frame,res,X,Y
104,[[-0.55808103  0.23051202]],1087,1900
105,[[-0.54996884 -0.0916501 ]],177,1805
106,[[-0.5234657  -0.08069006]],282,1721
107,[[-0.47280973  0.12532857]],996,1585
108,[[-0.49576235  0.19030161]],1271,1745
109,[[-0.53248525 -0.0102262 ]],615,1860
110,[[-0.51252764  0.08805946]],935,1785
111,[[-0.43014824 -0.448589  ]],-992,1657
112,[[-0.3941734 -0.2696004]],-295,1368
113,[[-0.36746445 -0.4303341 ]],-937,1315
114,[[-0.35734397 -0.38047233]],-758,1236
115,[[-0.35661343 -0.4938506 ]],-1237,1294
116,[[-0.43112093 -0.39243144]],-870,1559
117,[[-0.36779928 -0.34967434]],-665,1283
118,[[-0.4280396  -0.04770311]],400,1491
119,[[-0.49546444  0.1185192 ]],969,1815
120,[[-0.43146524 -0.13995391]],100,1521
121,[[-0.51683617  0.08693736]],880,1906
122,[[-0.5887466  0.1722719]],1178,2317
123,[[-0.9321693  0.5122892]],2533,5684
124,[[-0.8997847   0.94885385]],5384,7965
125,[[-0.85009915  0.8951641 ]],4838,6593
126,[[-0.71816134  0.27028343]],1562,3104
127,[[-0.56337637 -0.03265063]],564,2131
128,[[-0.3765741  -0.00746376]],657,1284
129,[[-0.25787067 -0.09077834]],394,836
130,[[-0.23656715 -0.15577276]],179,774
131,[[-0.09887744 -0.14357123]],206,307
132,[[-0.08058713 -0.10419391]],331,228
133,[[ 0.00307231 -0.07434055]],408,-38
134,[[ 0.00760542 -0.02098796]],575,-61
135,[[0.00167421 0.04681244]],782,-53
136,[[0.06609101 0.04420605]],765,-249
137,[[0.01674036 0.1046797 ]],962,-108
138,[[0.03069558 0.04042275]],764,-142
139,[[0.00713154 0.06256029]],834,-70
140,[[-0.05225442  0.08814641]],911,116
141,[[-0.18751833  0.0831183 ]],888,557
142,[[-0.40142366  0.10837661]],932,1338
143,[[-0.41904753  0.16914932]],1107,1410
144,[[-0.41542226  0.17519224]],1091,1393
145,[[-0.42226183  0.14123634]],971,1414
146,[[-0.36357993  0.10086811]],857,1165
147,[[-0.28877473  0.03511216]],675,876
148,[[-0.25809255  0.02089817]],633,766
149,[[-0.24531169  0.00036052]],577,711
150,[[-0.20487316  0.08651969]],844,600
151,[[-0.19815844 -0.06219289]],408,545
152,[[-0.30818555 -0.09349208]],275,896
153,[[-0.28004253 -0.00294598]],559,804
154,[[-0.26558933 -0.01777498]],506,761
155,[[-0.23966946 -0.0648028 ]],380,673
156,[[-0.2527262  -0.05926499]],392,717
157,[[-0.20501031 -0.00093651]],581,573
158,[[-0.2050898  -0.06572625]],399,560
159,[[-0.22927122  0.03193255]],682,665
160,[[-0.25250447  0.06156192]],774,741
161,[[-0.21995407  0.02524393]],658,629
162,[[-0.31132287 -0.01438537]],526,924
163,[[-0.24103266 -0.03374498]],486,687
164,[[-0.24153978  0.0027066 ]],601,698
165,[[-0.20768979  0.04271381]],730,605
166,[[-0.34545535  0.1530554 ]],1037,1112
167,[[-0.725494  -0.0066616]],441,2800
168,[[-0.8502629  0.503526 ]],2126,4153
169,[[-0.8620697  0.5405778]],2372,4397
170,[[-0.8210128   0.58289534]],2551,4077
171,[[-0.55942506  0.08151236]],816,1909
172,[[-0.44375402  0.16896039]],1106,1464
173,[[-0.38845533  0.1291006 ]],986,1239
174,[[-0.39452153  0.12816693]],974,1267
175,[[-0.35930562  0.05454732]],743,1108
176,[[-0.33788913  0.10117408]],883,1053
177,[[-0.37346816  0.05834951]],757,1176
178,[[-0.30795765  0.01309202]],622,913
179,[[-0.3067032   0.08503968]],834,940
180,[[-0.3116633  -0.01583531]],527,932
181,[[-0.20173502 -0.11216748]],263,556
182,[[-0.22879238 -0.08509485]],343,642
183,[[-0.2396644   0.06320162]],794,705
184,[[-0.2584309  -0.14458022]],166,738
185,[[-0.26167968 -0.09181353]],337,753
186,[[-0.23278072 -0.04565205]],463,654
187,[[-0.25609717 -0.05267671]],446,731
188,[[-0.24462187 -0.00800234]],585,699
189,[[-0.14918412 -0.12895952]],239,398
190,[[-0.22884586 -0.12902111]],231,640
191,[[-0.17153099 -0.03736663]],512,464
192,[[-0.16569129  0.04816968]],760,462
193,[[-0.14929743 -0.0584068 ]],447,395
194,[[-0.15171269  0.02073405]],680,412
195,[[-0.19483855  0.03900426]],729,551
196,[[-0.16309369  0.01238202]],648,446
197,[[-0.20556438 -0.04724179]],459,574
198,[[-0.18960193 -0.09403628]],326,514
199,[[-0.15737252  0.05780365]],787,433
200,[[-0.15641575  0.07015085]],823,432
201,[[-0.21996975  0.10592333]],920,627
202,[[-0.22581297  0.10749397]],923,644
203,[[-0.28094336  0.12398013]],964,823
204,[[-0.308503    0.17141046]],1094,914
205,[[-0.27814963  0.10154767]],894,799
206,[[-0.29079998  0.09341883]],876,842
207,[[-0.25670883  0.02951316]],690,719
208,[[-0.2542886   0.05445317]],766,719
209,[[-0.2349414   0.16667317]],1079,676
210,[[-0.20507045  0.18594918]],1138,589
211,[[-0.1309064   0.15152739]],1043,363
212,[[-0.14654817  0.06308915]],790,389
213,[[-0.14171311  0.10959996]],919,383
214,[[-0.21025136  0.10363487]],894,582
215,[[-0.14943817  0.13070014]],983,415
216,[[-0.18012664  0.08127837]],826,483
217,[[-0.13660935  0.12122156]],953,369
218,[[-0.13205047  0.13478433]],992,361
219,[[-0.12966219  0.14328575]],1009,357
220,[[-0.11219859  0.17236027]],1099,314
221,[[-0.1182425   0.19860472]],1172,340
222,[[-0.14118771  0.22914036]],1260,415
223,[[-0.11958968  0.15978923]],1061,333
224,[[-0.15159923  0.1756394 ]],1096,422
225,[[-0.12553403  0.16654119]],1079,352
226,[[-0.12583469  0.16961215]],1087,354
227,[[-0.12459116  0.03682935]],719,321
228,[[-0.04896672 -0.11463302]],308,74
229,[[-0.14438212 -0.23847497]],-72,338
230,[[-0.14708607 -0.22890943]],-44,346
231,[[-0.07943749 -0.24850774]],-105,146
232,[[-0.11424228 -0.2599171 ]],-141,238
233,[[-0.12199859 -0.2292719 ]],-45,272
234,[[-0.09347533 -0.12414744]],264,200
235,[[-0.06872379 -0.1632215 ]],150,135
236,[[-0.05889994 -0.18853442]],79,101
237,[[-0.06298219 -0.13597623]],237,119
238,[[-0.01975559 -0.20608172]],36,-24
239,[[-0.0410709 -0.1793663]],105,52
240,[[-0.04554406 -0.13978526]],229,67
241,[[-0.04481059 -0.18858074]],95,59
242,[[-0.04728645 -0.2350184 ]],-43,61
243,[[-0.08332078 -0.27568597]],-175,163
244,[[-0.06781602 -0.21614249]],2,115
245,[[-0.02746497 -0.2738582 ]],-166,-15
246,[[-0.05434839 -0.2789254 ]],-181,63
247,[[-0.05338308 -0.26694483]],-144,62
248,[[-0.01452156 -0.24280101]],-62,-48
249,[[-0.03887691 -0.20052797]],63,34
250,[[-0.03060363 -0.25286934]],-91,3
251,[[-0.03403694 -0.24730304]],-75,14
252,[[-0.04713402 -0.29088235]],-209,41
253,[[-0.05105451 -0.25250176]],-98,54
254,[[-0.06378492 -0.24301744]],-73,91
255,[[-0.04234834 -0.22882494]],-36,36
256,[[-0.03199608 -0.23256865]],-46,4
257,[[-0.05357572 -0.24876335]],-89,60
258,[[-0.0618957 -0.2450118]],-84,86
259,[[-0.05356225 -0.21658468]],3,72
260,[[-0.04207082 -0.2014443 ]],52,41
261,[[-0.06623265 -0.25658792]],-116,96
262,[[-0.08875827 -0.11270697]],303,191
263,[[-0.06718022 -0.15752408]],181,118
264,[[-0.04967699 -0.15772238]],183,69
265,[[-0.03675653 -0.19048913]],90,26
266,[[-0.02235199 -0.19101363]],93,-16
267,[[ 0.00296614 -0.20575121]],54,-91
268,[[ 0.05601279 -0.17814162]],147,-232
269,[[ 0.15084603 -0.09952481]],394,-486
270,[[ 0.16938613 -0.04692864]],548,-527
271,[[ 0.19220278 -0.13183537]],311,-614
272,[[ 0.16160032 -0.08493251]],438,-511
273,[[ 0.16690513 -0.11061159]],364,-529
274,[[ 0.17582837 -0.12097263]],341,-556
275,[[ 0.2258181  -0.15766668]],242,-724
276,[[ 0.20333123 -0.10702723]],378,-633
277,[[ 0.23464763 -0.16083466]],238,-744
278,[[ 0.26062506 -0.16962603]],214,-831
279,[[ 0.26206827 -0.15505484]],263,-824
280,[[ 0.30357546 -0.16617651]],234,-962
281,[[ 0.3084455  -0.18896195]],159,-981
282,[[ 0.27121893 -0.14210814]],305,-851
283,[[ 0.28014946 -0.16324855]],247,-886
284,[[ 0.29057923 -0.17540374]],215,-925
285,[[ 0.26797375 -0.1750834 ]],202,-849
286,[[ 0.284823   -0.14833708]],284,-886
287,[[ 0.27772886 -0.13755089]],313,-861
288,[[ 0.30354327 -0.12894176]],341,-939
289,[[ 0.3192441  -0.11841884]],379,-973
290,[[ 0.40763935 -0.15935752]],278,-1293
291,[[ 0.32578027 -0.12977852]],344,-1005
292,[[ 0.33467698 -0.14943093]],292,-1038
293,[[ 0.34910554 -0.15675147]],273,-1090
294,[[ 0.33086348 -0.1492299 ]],291,-1026
295,[[ 0.32179835 -0.1539089 ]],275,-1002
296,[[ 0.32238743 -0.14965223]],287,-1002
297,[[ 0.3309846  -0.19682005]],155,-1046
298,[[ 0.31854188 -0.1933031 ]],162,-1005
299,[[ 0.30887306 -0.18086162]],194,-974
300,[[ 0.30801067 -0.1936285 ]],156,-976
301,[[ 0.2901598  -0.14869595]],288,-895
302,[[ 0.2900262  -0.15207165]],278,-896
303,[[ 0.28921616 -0.17030138]],221,-907
304,[[ 0.25260454 -0.1471826 ]],274,-788
305,[[ 0.12980077 -0.170767  ]],182,-447
306,[[ 0.02971603 -0.11974156]],307,-149
307,[[-0.00183565 -0.0902578 ]],385,-53
308,[[ 0.02700549 -0.18543974]],118,-155
309,[[ 0.01444245 -0.17839028]],134,-117
310,[[ 0.01461403 -0.22690403]],-10,-128
311,[[ 0.04531133 -0.21019247]],47,-213
312,[[ 0.04811344 -0.20872426]],52,-221
313,[[-0.01726238 -0.1653071 ]],164,-24
314,[[-0.01559446 -0.16538644]],161,-25
315,[[-0.03089429 -0.16776577]],154,15
316,[[-0.02537565 -0.1707604 ]],147,-2
317,[[-0.01477757 -0.20715451]],48,-40
318,[[-0.01711641 -0.22506258]],-9,-36
319,[[-0.02655612 -0.1648153 ]],166,4
320,[[-0.01235431 -0.161004  ]],177,-43
321,[[-0.00787652 -0.16491772]],174,-52
322,[[-0.02025894 -0.21999618]],10,-27
323,[[-0.02505631 -0.21264738]],31,-12
324,[[-0.0113267  -0.15266351]],202,-38
325,[[-0.03550979 -0.17074099]],148,34
326,[[-0.0329584  -0.20218557]],50,22
327,[[-0.02723882 -0.2062559 ]],41,4
328,[[-0.03270948 -0.23418528]],-42,16
329,[[-0.02693188 -0.17253874]],147,3
330,[[-0.03200498 -0.16549017]],160,24
331,[[-0.01208484 -0.18854174]],102,-44
332,[[-0.02686545 -0.22570518]],-3,-8
333,[[-0.021321   -0.18033306]],127,-14
334,[[-0.00429162 -0.16851544]],156,-56
335,[[-0.01711627 -0.2529217 ]],-94,-39
336,[[-0.10504478 -0.23181607]],-55,222
337,[[-0.19845146 -0.36828786]],-533,516
338,[[-0.17435417 -0.35868928]],-480,428
339,[[-0.21341158 -0.4253794 ]],-718,558
340,[[-0.2527433 -0.374661 ]],-567,687
341,[[-0.2493388  -0.30941844]],-334,665
342,[[-0.25277176 -0.31078428]],-341,678
343,[[-0.28807127 -0.29141122]],-287,792
344,[[-0.25352186 -0.30142283]],-304,674
345,[[-0.30350867 -0.3363738 ]],-437,849
346,[[-0.25792113 -0.36995614]],-535,722
347,[[-0.2606251  -0.42260212]],-727,745
348,[[-0.2782813  -0.31613725]],-365,777
349,[[-0.28361663 -0.30266958]],-323,802
350,[[-0.30804452 -0.3659739 ]],-539,887
351,[[-0.2946446  -0.36754033]],-545,852
352,[[-0.28219843 -0.37447035]],-566,811
353,[[-0.2936462 -0.4315007]],-774,867
354,[[-0.2948266  -0.43190795]],-776,871
355,[[-0.3069748 -0.3795986]],-596,898
356,[[-0.3398433  -0.40292138]],-671,1011
357,[[-0.3345355  -0.40788645]],-672,982
358,[[-0.3186438 -0.4221165]],-719,931
359,[[-0.2930674  -0.37867224]],-562,830
360,[[-0.28080505 -0.38062838]],-564,789
361,[[-0.28937414 -0.41643575]],-697,830
362,[[-0.28151804 -0.41126877]],-670,802
363,[[-0.254573   -0.43202823]],-738,710
364,[[-0.25485682 -0.43299764]],-748,715
365,[[-0.20518436 -0.2727402 ]],-192,532
366,[[-0.02585046 -0.11262499]],319,15
367,[[ 0.0751607  -0.07829703]],433,-263
368,[[ 0.06402906 -0.07926039]],429,-232
369,[[ 0.01616841 -0.15837602]],199,-109
370,[[ 0.02477374 -0.10398302]],350,-127
371,[[ 0.01438317 -0.09199192]],387,-97
372,[[ 0.00153206 -0.12320345]],299,-65
373,[[ 0.05148376 -0.13261545]],275,-209
374,[[ 0.07670894 -0.11360386]],330,-276
375,[[ 0.07095979 -0.08261818]],420,-251
376,[[ 0.05710212 -0.10304874]],360,-219
377,[[ 0.10083489 -0.12950134]],298,-349
378,[[ 0.09903844 -0.07494403]],446,-331
379,[[ 0.09198983 -0.0829865 ]],423,-313
380,[[ 0.10430568 -0.08499162]],422,-346
381,[[ 0.08642534 -0.04982151]],515,-292
382,[[ 0.08161893 -0.10564777]],357,-289
383,[[ 0.08254917 -0.133174  ]],278,-297
384,[[ 0.0764612  -0.12661165]],296,-278
385,[[ 0.03231295 -0.18470117]],124,-164
386,[[ 0.01630488 -0.13269037]],274,-105
387,[[ 0.03008352 -0.1574554 ]],200,-152
388,[[ 0.04670636 -0.16762957]],172,-202
389,[[ 0.00025264 -0.18138851]],126,-70
390,[[ 0.00037924 -0.1879864 ]],110,-72
391,[[-0.02281413 -0.16338073]],173,-1
392,[[-0.02641007 -0.15390131]],200,10
393,[[-0.01891104 -0.14180455]],239,-11
394,[[-0.01058272 -0.1365658 ]],251,-33
395,[[-0.01959972 -0.18446505]],114,-13
396,[[-0.01942602 -0.15067202]],210,-9
397,[[-0.00089548 -0.056211  ]],483,-47
398,[[-0.00145152 -0.0548103 ]],487,-45
399,[[0.03176618 0.01765922]],695,-127
400,[[0.01343113 0.03007688]],726,-74
401,[[0.08550412 0.14171812]],1048,-257
402,[[0.08293867 0.10861482]],954,-251
403,[[0.11075617 0.15374833]],1085,-327
404,[[0.10017577 0.18308744]],1162,-294
405,[[0.10072646 0.25771055]],1377,-287
406,[[0.12311563 0.25306565]],1370,-351
407,[[0.13146326 0.21072723]],1246,-372
408,[[0.12983315 0.21608011]],1258,-366
409,[[0.14018318 0.23773648]],1322,-389
410,[[0.18053314 0.2369779 ]],1328,-509
411,[[0.17142694 0.28857943]],1472,-472
412,[[0.23820621 0.28145486]],1466,-674
413,[[0.20568562 0.25823283]],1383,-586
414,[[0.1914916  0.29279068]],1479,-538
415,[[0.23138821 0.28204894]],1463,-657
416,[[0.19181553 0.3227281 ]],1566,-538
417,[[0.23199901 0.33985892]],1634,-655
418,[[0.23489845 0.34377873]],1646,-663
419,[[0.24623916 0.33814013]],1642,-701
420,[[0.24422503 0.34243435]],1655,-695
421,[[0.17829806 0.3176938 ]],1556,-489
422,[[0.20777547 0.32248542]],1579,-583
423,[[0.19378774 0.30131257]],1513,-536
424,[[0.20912293 0.34866023]],1660,-600
425,[[0.19254968 0.3301988 ]],1599,-538
426,[[0.1847688  0.29017386]],1479,-511
427,[[0.15738969 0.22062813]],1276,-447
428,[[ 0.11077048 -0.00097892]],655,-350
429,[[ 0.08337431 -0.04471309]],532,-283
430,[[ 0.05218841 -0.06355442]],473,-197
431,[[ 0.03058843 -0.09007952]],394,-143
432,[[ 0.04227193 -0.11338744]],333,-182
433,[[-0.01086979 -0.13059069]],270,-30
434,[[-0.03380521 -0.22699937]],-11,18
435,[[-0.00769396 -0.1465775 ]],226,-41
436,[[-0.01834189 -0.12844032]],276,-9
437,[[-0.00816563 -0.1850222 ]],114,-49
438,[[-0.00855153 -0.19822475]],75,-50
439,[[ 0.00934351 -0.20026475]],71,-98
440,[[ 0.00952966 -0.20317331]],62,-99
441,[[ 0.01843441 -0.19882554]],77,-124
442,[[ 0.00452856 -0.23662119]],-31,-100
443,[[ 0.02079498 -0.12712991]],286,-119
444,[[ 0.04470894 -0.14519857]],238,-190
445,[[ 0.02165491 -0.16790086]],170,-128
446,[[ 0.04018458 -0.13342065]],270,-177
447,[[ 0.03506579 -0.13108015]],274,-162
448,[[ 0.01781206 -0.1226669 ]],297,-112
449,[[ 0.02021415 -0.18192548]],130,-132
450,[[ 0.03038961 -0.1977933 ]],84,-158
451,[[ 0.03037296 -0.16615105]],173,-154
452,[[ 0.01125754 -0.22816558]],-7,-114
453,[[ 0.00776283 -0.21853974]],15,-98
454,[[ 0.01572299 -0.17347196]],150,-113
455,[[ 0.0176047  -0.14314294]],237,-114
456,[[ 0.00071253 -0.16800128]],166,-69
457,[[ 0.03741016 -0.14516939]],236,-170
458,[[ 0.03872948 -0.1112702 ]],334,-167
459,[[ 0.04495934 -0.1215862 ]],305,-187
460,[[ 0.04227521 -0.13982669]],252,-182
461,[[ 0.02862964 -0.12820567]],283,-143
462,[[ 0.02968575 -0.12526555]],291,-146
463,[[-0.00275608 -0.16787499]],164,-59
464,[[-0.0067143  -0.23691133]],-40,-58
465,[[-0.00562858 -0.29344153]],-213,-71
466,[[-0.05277365 -0.34529302]],-389,63
467,[[-0.05779692 -0.3547879 ]],-421,77
468,[[-0.05062114 -0.3611915 ]],-442,55
469,[[-0.08221211 -0.39264375]],-579,153
470,[[-0.06344835 -0.40489787]],-603,93
471,[[-0.07910009 -0.43829235]],-716,136
472,[[-0.07221072 -0.46587044]],-813,114
473,[[-0.11855762 -0.4651669 ]],-840,270
474,[[-0.14925525 -0.52665067]],-1072,372
475,[[-0.16585407 -0.53275234]],-1095,419
476,[[-0.17543693 -0.53532374]],-1114,464
477,[[-0.16961664 -0.46906084]],-878,434
478,[[-0.20010374 -0.49339005]],-968,522
479,[[-0.19458324 -0.58892167]],-1347,545
480,[[-0.16655402 -0.5933708 ]],-1377,452
481,[[-0.23122531 -0.4689405 ]],-874,641
482,[[-0.2302263 -0.4576362]],-829,633
483,[[-0.24236953 -0.4817413 ]],-919,685
484,[[-0.2225976  -0.44493276]],-798,594
485,[[-0.2055909  -0.45283535]],-810,549
486,[[-0.23119666 -0.54466915]],-1159,662
487,[[-0.21796209 -0.48476785]],-928,599
488,[[-0.2196505  -0.49316457]],-962,604
489,[[-0.21041285 -0.5059407 ]],-1002,581
490,[[-0.21150647 -0.49865398]],-1009,593
491,[[-0.18190998 -0.4559915 ]],-817,482
492,[[-0.19151446 -0.46280617]],-835,507
493,[[-0.21501431 -0.4983354 ]],-997,591
494,[[-0.2013251  -0.52610886]],-1096,567
495,[[-0.29127485 -0.4230272 ]],-735,843
496,[[-0.38434815 -0.1777007 ]],51,1123
497,[[-0.48578316 -0.14483355]],130,1500
498,[[-0.7342255 -0.5272708]],-1339,3064
499,[[-0.65794724  0.62738657]],2575,2795
500,[[-0.6650461  -0.45216307]],-991,2494
501,[[-0.41986412 -0.33599257]],-470,1306
502,[[-0.24442491 -0.21357009]],-29,659
503,[[-0.14427565 -0.16253702]],153,350
504,[[-0.15991244 -0.21584079]],-11,403
505,[[-0.06250708 -0.24339569]],-76,111
506,[[-0.10426936 -0.2339959 ]],-60,226
507,[[-0.07790421 -0.22871959]],-41,148
508,[[-0.04914174 -0.25111085]],-97,69
509,[[-0.0796081  -0.25977796]],-124,158
510,[[-0.04995419 -0.26592848]],-152,61
511,[[-0.07076316 -0.25515756]],-110,133
512,[[-0.08722144 -0.19672206]],68,186
513,[[-0.06366605 -0.27216923]],-166,102
514,[[-0.05144659 -0.20273548]],43,74
515,[[-0.02784359 -0.19691889]],75,9
516,[[-0.01165188 -0.20466746]],49,-38
517,[[-0.07283214 -0.15125851]],199,143
518,[[-0.04464845 -0.21801117]],10,54
519,[[-0.02096894 -0.15492007]],195,0
520,[[-0.02687826 -0.1722672 ]],144,11
521,[[-0.05655195 -0.15779759]],183,96
522,[[-0.05316648 -0.17686613]],130,84
523,[[-0.06005576 -0.16379412]],167,105
524,[[-0.06050671 -0.17087168]],148,105
525,[[-0.08923551 -0.17720383]],123,187
526,[[-0.08229227 -0.17534587]],131,167
527,[[-0.10403106 -0.12498573]],272,236
528,[[-0.10152874 -0.12221855]],279,228
529,[[-0.10050924 -0.20617232]],33,218
530,[[-0.09857227 -0.21405242]],11,212
531,[[-0.08383331 -0.20513734]],42,169
532,[[-0.08768344 -0.19380769]],71,182
533,[[-0.05443665 -0.14766902]],212,96
534,[[-0.00567414 -0.2091235 ]],45,-57
535,[[ 0.06581189 -0.18615966]],127,-252
536,[[ 0.09377736 -0.1900646 ]],125,-336
537,[[ 0.15826306 -0.20265013]],94,-520
538,[[ 0.16833737 -0.23775327]],-9,-560
539,[[ 0.1778825  -0.21923903]],48,-581
540,[[ 0.20568304 -0.25038755]],-41,-675
541,[[ 0.19892603 -0.1900805 ]],139,-636
542,[[ 0.22796626 -0.19323552]],134,-721
543,[[ 0.22220574 -0.20932493]],94,-708
544,[[ 0.2786627  -0.22178884]],50,-886
545,[[ 0.24172331 -0.21952493]],75,-767
546,[[ 0.26454923 -0.21751422]],77,-838
547,[[ 0.2765691  -0.26605192]],-63,-892
548,[[ 0.26210505 -0.25734064]],-46,-834
549,[[ 0.27317092 -0.21684083]],80,-866
550,[[ 0.3392198 -0.2666094]],-66,-1113
551,[[ 0.2862534  -0.23209158]],38,-908
552,[[ 0.26064357 -0.21998128]],63,-818
553,[[ 0.3291562  -0.28959686]],-149,-1067
554,[[ 0.3093476 -0.2564815]],-45,-985
555,[[ 0.3304491  -0.27573243]],-106,-1059
556,[[ 0.29576936 -0.25768632]],-51,-943
557,[[ 0.2626924 -0.2553621]],-45,-838
558,[[ 0.22631848 -0.23878832]],-5,-722
559,[[ 0.22835487 -0.27692765]],-119,-742
560,[[ 0.26998454 -0.25933516]],-65,-872
561,[[ 0.21370974 -0.27507728]],-105,-694
562,[[ 0.22067006 -0.27912307]],-119,-719
563,[[ 0.23991796 -0.2686669 ]],-78,-784
564,[[ 0.24763869 -0.23846357]],13,-796
565,[[ 0.05950367 -0.11114616]],337,-221
566,[[ 0.03876659 -0.01313457]],609,-152
567,[[-0.00618506 -0.03785064]],533,-29
568,[[-0.05122775 -0.02270539]],569,98
569,[[ 0.02743497 -0.09195585]],387,-133
570,[[ 0.03780444 -0.01917783]],592,-148
571,[[ 0.05822393 -0.05706424]],490,-208
572,[[ 0.07326591 -0.04194631]],533,-253
573,[[ 0.0618165  -0.08520507]],414,-226
574,[[ 0.07513236 -0.09742109]],382,-265
575,[[ 0.04131322 -0.09602923]],378,-173
576,[[ 0.01841552 -0.07974512]],420,-105
577,[[ 0.08151862 -0.12332202]],306,-285
578,[[ 0.09000159 -0.17623538]],158,-320
