frame,res,X,Y
68,[[-0.38399947 -0.30429134]],-415,1204
69,[[-0.37348893 -0.29022965]],-359,1166
70,[[-0.3552445  -0.30050957]],-404,1104
71,[[-0.39963043 -0.29904532]],-417,1286
72,[[-0.40219033 -0.31661546]],-475,1302
73,[[-0.44474778 -0.23342091]],-195,1432
74,[[-0.4239355  -0.23418352]],-185,1350
75,[[-0.41767526 -0.25283182]],-248,1327
76,[[-0.41204578 -0.25133044]],-241,1305
77,[[-0.4131544  -0.27283493]],-305,1303
78,[[-0.41366425 -0.28352916]],-339,1309
79,[[-0.41419512 -0.2561153 ]],-252,1303
80,[[-0.392917  -0.2662837]],-274,1224
81,[[-0.37863863 -0.23455217]],-169,1164
82,[[-0.3753134  -0.23109573]],-161,1163
83,[[-0.38614872 -0.21507493]],-108,1189
84,[[-0.4168185  -0.18189986]],-17,1313
85,[[-0.41482404 -0.20143816]],-74,1302
86,[[-0.42486778 -0.19004555]],-46,1345
87,[[-0.395005   -0.27085158]],-290,1233
88,[[-0.42166024 -0.20819716]],-104,1335
89,[[-0.3961872 -0.2668479]],-277,1237
90,[[-0.38457564 -0.21127442]],-103,1194
91,[[-0.35327286 -0.23983753]],-175,1071
92,[[-0.3854905  -0.20252705]],-70,1197
93,[[-0.37868384 -0.19536868]],-45,1149
94,[[-0.3564431  -0.21281675]],-100,1074
95,[[-0.38053766 -0.20709722]],-88,1178
96,[[-0.3729002 -0.1958806]],-40,1141
97,[[-0.4060999  -0.14782606]],98,1262
98,[[-0.39739734 -0.1735953 ]],29,1214
99,[[-0.39110488 -0.15690644]],80,1199
100,[[-0.41500708 -0.16014086]],71,1269
101,[[-0.36070782 -0.16027482]],78,1088
102,[[-0.34970123 -0.21824223]],-98,1044
103,[[-0.3612315  -0.17538543]],31,1092
104,[[-0.37032187 -0.11904532]],204,1121
105,[[-0.3231167  -0.16934258]],60,956
106,[[-0.35203522 -0.15936188]],83,1056
107,[[-0.31623924 -0.22301656]],-109,935
108,[[-0.31514382 -0.15664974]],101,927
109,[[-0.37579453 -0.24997397]],-214,1154
110,[[-0.3525566  -0.21104504]],-82,1063
111,[[-0.3390578  -0.17727703]],29,1012
112,[[-0.34166294 -0.17949548]],22,1022
113,[[-0.32481715 -0.17274074]],52,974
114,[[-0.33731857 -0.19597587]],-30,1007
115,[[-0.3387481  -0.17732781]],29,1011
116,[[-0.33392158 -0.18115228]],18,994
117,[[-0.3288881  -0.18952218]],-5,978
118,[[-0.33742106 -0.18749186]],2,1006
119,[[-0.35475224 -0.20042098]],-51,1070
120,[[-0.35865518 -0.21381651]],-91,1086
121,[[-0.35983568 -0.24131253]],-180,1094
122,[[-0.3577705 -0.2416683]],-181,1086
123,[[-0.34898207 -0.23358543]],-152,1053
124,[[-0.3842136  -0.24483055]],-190,1168
125,[[-0.3764103  -0.24170838]],-177,1136
126,[[-0.3693299  -0.22992618]],-142,1112
127,[[-0.35952616 -0.27128035]],-269,1090
128,[[-0.33383828 -0.2606236 ]],-226,1004
129,[[-0.32011715 -0.25615388]],-212,945
130,[[-0.33187896 -0.18059751]],29,991
131,[[-0.36944947  0.02001384]],623,1124
132,[[-0.337597    0.09889446]],866,1030
133,[[-0.3142786   0.13450775]],977,960
134,[[-0.30092958  0.13062148]],969,911
135,[[-0.30863363  0.1775583 ]],1107,946
136,[[-0.2539916   0.22545794]],1263,792
137,[[-0.31026688  0.1834458 ]],1126,962
138,[[-0.28288132  0.15334201]],1039,860
139,[[-0.23059838  0.1091869 ]],917,671
140,[[-0.23023582  0.14937645]],1036,680
141,[[-0.23808339  0.16509408]],1084,715
142,[[-0.2314896   0.18777722]],1153,700
143,[[-0.22097611  0.25512278]],1361,695
144,[[-0.24558613  0.1985386 ]],1181,745
145,[[-0.20131174  0.20320402]],1205,609
146,[[-0.22313976  0.21003021]],1220,676
147,[[-0.24822098  0.17265055]],1103,748
148,[[-0.25239053  0.1510941 ]],1037,756
149,[[-0.23790036  0.14299609]],1016,707
150,[[-0.20469093  0.160355  ]],1073,606
151,[[-0.21130827  0.18381481]],1143,634
152,[[-0.20961368  0.18271221]],1139,628
153,[[-0.21222489  0.18424618]],1146,638
154,[[-0.22373128  0.19470388]],1175,677
155,[[-0.210147    0.24469596]],1330,650
156,[[-0.18603262  0.27903703]],1444,583
157,[[-0.26249844  0.2432424 ]],1314,815
158,[[-0.25934917  0.24104843]],1307,803
159,[[-0.2692993   0.23390922]],1285,834
160,[[-0.27841997  0.24032697]],1303,867
161,[[-0.28665936  0.2741919 ]],1413,921
162,[[-0.24375193  0.28338724]],1427,767
163,[[-0.33747965  0.24772984]],1318,1081
164,[[-0.3253991   0.26280504]],1367,1046
165,[[-0.3370635   0.26196417]],1363,1086
166,[[-0.32065043  0.24823016]],1321,1013
167,[[-0.3346858   0.24851413]],1317,1060
168,[[-0.33663067  0.23824689]],1287,1064
169,[[-0.2702496   0.21584728]],1230,831
170,[[-0.29466534  0.24377133]],1312,927
171,[[-0.2874732   0.24311885]],1310,898
172,[[-0.27605075  0.2669251 ]],1384,868
173,[[-0.27375293  0.24476007]],1318,853
174,[[-0.28566918  0.26428032]],1376,900
175,[[-0.30750257  0.26595953]],1367,967
176,[[-0.3215352  0.2939927]],1463,1032
177,[[-0.27622607  0.26421142]],1375,866
178,[[-0.27917242  0.26927775]],1396,883
179,[[-0.27067828  0.23349914]],1284,839
180,[[-0.2759824   0.26400504]],1377,868
181,[[-0.25837418  0.2172488 ]],1225,783
182,[[-0.27522126  0.24000974]],1295,837
183,[[-0.28755766  0.25405034]],1340,897
184,[[-0.2564899   0.24475469]],1328,787
185,[[-0.21846336  0.24645758]],1338,666
186,[[-0.28240585  0.24872497]],1338,875
187,[[-0.26227105  0.22514853]],1263,793
188,[[-0.24766941  0.26818228]],1396,760
189,[[-0.21626678  0.28993827]],1475,656
190,[[-0.25085887  0.25139955]],1335,754
191,[[-0.21497488  0.26047245]],1387,644
192,[[-0.22160217  0.28111756]],1459,677
193,[[-0.25181752  0.25009033]],1345,771
194,[[-0.2943681   0.27453345]],1414,916
195,[[-0.31020126  0.29161114]],1462,977
196,[[-0.2968573   0.31861243]],1532,936
197,[[-0.29644114  0.25478834]],1339,899
198,[[-0.29446468  0.25280902]],1335,897
199,[[-0.26512405  0.23135094]],1273,796
200,[[-0.27907753  0.24020639]],1291,853
201,[[-0.21584952  0.24056564]],1302,648
202,[[-0.22356686  0.22256786]],1247,669
203,[[-0.24294004  0.25198054]],1338,728
204,[[-0.25595975  0.24432603]],1305,772
205,[[-0.28434312  0.24227855]],1298,873
206,[[-0.26506755  0.2399658 ]],1303,801
207,[[-0.2920882   0.20781344]],1195,887
208,[[-0.2571812   0.17284952]],1094,757
209,[[-0.20617811  0.20473924]],1195,605
210,[[-0.23770294  0.2088819 ]],1222,718
211,[[-0.2657957   0.13725471]],988,773
212,[[-0.26191127  0.18493974]],1136,787
213,[[-0.24713394  0.20141071]],1169,721
214,[[-0.2284058   0.19739978]],1177,667
215,[[-0.22906399  0.20380688]],1186,673
216,[[-0.21462907  0.22448865]],1259,631
217,[[-0.27669007  0.2366859 ]],1290,833
218,[[-0.2899917   0.23108514]],1268,873
219,[[-0.2084966   0.25280043]],1342,633
220,[[-0.2139653   0.25741774]],1355,648
221,[[-0.22606623  0.22955766]],1266,675
222,[[-0.22377528  0.214856  ]],1222,663
223,[[-0.21772647  0.19682312]],1170,639
224,[[-0.21557686  0.1721437 ]],1099,629
225,[[-0.24164712  0.20920423]],1202,719
226,[[-0.22094415  0.18821147]],1145,650
227,[[-0.24054135  0.18680485]],1138,711
228,[[-0.23041424  0.18456078]],1133,679
229,[[-0.22663435  0.23623164]],1295,675
230,[[-0.210845   0.2211129]],1255,623
231,[[-0.24670419  0.2131608 ]],1206,721
232,[[-0.24632671  0.18896283]],1149,719
233,[[-0.22666568  0.19601837]],1172,663
234,[[-0.24619555  0.18536979]],1145,708
235,[[-0.286469   0.1652775]],1083,853
236,[[-0.27098167  0.07044943]],814,772
237,[[-0.30276304  0.1206715 ]],947,899
238,[[-0.30924487  0.15993401]],1057,918
239,[[-0.3012237   0.16086408]],1058,886
240,[[-0.3026652   0.16845891]],1081,894
241,[[-0.320357   0.2398761]],1290,973
242,[[-0.30747178  0.24514794]],1313,940
243,[[-0.30089903  0.2423577 ]],1300,910
244,[[-0.31513363  0.2579214 ]],1345,962
245,[[-0.282213    0.28733426]],1439,863
246,[[-0.27585104  0.26147342]],1361,836
247,[[-0.30362403  0.26748425]],1376,926
248,[[-0.25780767  0.24343581]],1309,769
249,[[-0.28311586  0.26672113]],1380,850
250,[[-0.28297743  0.25539818]],1340,852
251,[[-0.26126346  0.23395494]],1280,780
252,[[-0.35148168  0.2333719 ]],1268,1082
253,[[-0.38781428  0.2152445 ]],1209,1201
254,[[-0.42772147  0.26403427]],1359,1375
255,[[-0.41434896  0.27735668]],1386,1341
256,[[-0.38918275  0.28763148]],1413,1239
257,[[-0.4374652   0.28274933]],1399,1430
258,[[-0.4145542  0.2990764]],1452,1345
259,[[-0.45169407  0.23986101]],1263,1458
260,[[-0.43121657  0.21300445]],1192,1356
261,[[-0.4612507   0.23999393]],1264,1495
262,[[-0.425799    0.21940431]],1217,1334
263,[[-0.46157598  0.26192474]],1362,1510
264,[[-0.46194792  0.27172044]],1392,1516
265,[[-0.5042726   0.26334274]],1350,1687
266,[[-0.48465958  0.27241546]],1364,1587
267,[[-0.48908055  0.2730168 ]],1369,1606
268,[[-0.49065757  0.27091762]],1357,1598
269,[[-0.4721812   0.20204125]],1153,1504
270,[[-0.49621278  0.18443426]],1096,1591
271,[[-0.43633988  0.20336473]],1166,1364
272,[[-0.43581337  0.23789668]],1266,1376
273,[[-0.4532841   0.26035315]],1318,1459
274,[[-0.4341677   0.21857041]],1211,1362
275,[[-0.43604743  0.2995746 ]],1446,1417
276,[[-0.44515908  0.30764657]],1492,1462
277,[[-0.42499816  0.20560402]],1164,1331
278,[[-0.401503   0.2089931]],1186,1241
279,[[-0.42534155  0.22026458]],1215,1336
280,[[-0.44479787  0.24238849]],1265,1423
281,[[-0.4277954   0.21855536]],1209,1345
282,[[-0.43914795  0.22241604]],1228,1392
283,[[-0.4242521  0.2435982]],1272,1344
284,[[-0.43995965  0.26318216]],1325,1409
285,[[-0.4231062   0.22566508]],1213,1333
286,[[-0.448621    0.27038336]],1370,1459
287,[[-0.44962406  0.2577263 ]],1331,1456
288,[[-0.41871232  0.25382704]],1304,1335
289,[[-0.45589632  0.1836836 ]],1099,1428
290,[[-0.4438628   0.17645383]],1080,1381
291,[[-0.45212817  0.1743738 ]],1076,1417
292,[[-0.48657644  0.22592425]],1210,1576
293,[[-0.4689227   0.21903862]],1203,1497
294,[[-0.4813316   0.25379974]],1295,1561
295,[[-0.39549708  0.25032476]],1292,1238
296,[[-0.40463668  0.24454793]],1265,1258
297,[[-0.4119555   0.27925777]],1366,1312
298,[[-0.42376265  0.23823589]],1246,1316
299,[[-0.44786108  0.3073926 ]],1456,1451
300,[[-0.45982525  0.3427852 ]],1589,1527
301,[[-0.47772056  0.2348445 ]],1231,1517
302,[[-0.46817392  0.24740519]],1270,1487
303,[[-0.48147428  0.23796292]],1240,1533
304,[[-0.51594853  0.20677498]],1157,1657
305,[[-0.4454405   0.21867357]],1195,1371
306,[[-0.4516152   0.22650176]],1202,1390
307,[[-0.42098916  0.25467196]],1300,1316
308,[[-0.44332805  0.22107375]],1197,1382
309,[[-0.38947853  0.20326525]],1136,1180
310,[[-0.41921443  0.25624114]],1296,1306
311,[[-0.45316777  0.22893363]],1189,1404
312,[[-0.45953953  0.22668406]],1188,1427
313,[[-0.55934227  0.2754841 ]],1326,1874
314,[[-0.50365746  0.20989048]],1127,1584
315,[[-0.46901888  0.27322894]],1337,1471
316,[[-0.48380673  0.2469296 ]],1245,1508
317,[[-0.50519663  0.24348009]],1239,1621
318,[[-0.50501037  0.24403068]],1240,1621
319,[[-0.4994346   0.24801569]],1253,1601
320,[[-0.5295563   0.28596044]],1377,1755
321,[[-0.48712835  0.2570365 ]],1286,1553
322,[[-0.47333068  0.18733738]],1086,1468
323,[[-0.47588405  0.2275188 ]],1200,1495
324,[[-0.48293352  0.2384245 ]],1233,1535
325,[[-0.4646727   0.23343089]],1217,1459
326,[[-0.48582792  0.2765648 ]],1355,1577
327,[[-0.4594531  0.272762 ]],1334,1460
328,[[-0.4896776   0.26426962]],1306,1572
329,[[-0.45362848  0.21349269]],1166,1407
330,[[-0.44703192  0.23740128]],1237,1393
331,[[-0.45783246  0.2185688 ]],1180,1424
332,[[-0.45446986  0.23342265]],1219,1421
333,[[-0.41940212  0.21566212]],1191,1277
334,[[-0.4220875   0.17733528]],1065,1266
335,[[-0.45834032  0.2275866 ]],1204,1423
336,[[-0.4413423   0.22109658]],1186,1359
337,[[-0.5244006   0.24437878]],1243,1692
338,[[-0.5296206   0.25898993]],1282,1727
339,[[-0.5438064   0.33861738]],1522,1840
340,[[-0.54170936  0.33088166]],1498,1825
341,[[-0.49590492  0.20290978]],1108,1542
342,[[-0.5332519   0.16334932]],1003,1681
343,[[-0.50648326  0.18194175]],1058,1582
344,[[-0.46950337  0.12525108]],892,1417
345,[[-0.44165257  0.14821877]],963,1324
346,[[-0.44273248  0.24143267]],1243,1372
347,[[-0.44271368  0.23594114]],1227,1370
348,[[-0.42930454  0.22964284]],1211,1319
349,[[-0.45405555  0.13255441]],912,1365
350,[[-0.4830362   0.16420816]],997,1495
351,[[-0.4194128   0.12254183]],896,1238
352,[[-0.4428029   0.13623057]],926,1328
353,[[-0.40157396  0.08767158]],802,1158
354,[[-0.4640147   0.19476365]],1114,1450
355,[[-0.45599586  0.11478264]],873,1384
356,[[-0.44362342  0.11433916]],875,1343
357,[[-0.45418155  0.12880272]],918,1373
358,[[-0.4677318   0.07553302]],766,1426
359,[[-0.46696943  0.14299457]],955,1429
360,[[-0.48037863  0.21005091]],1166,1496
361,[[-0.44918925  0.12932621]],921,1366
362,[[-0.5125824   0.14119667]],942,1608
363,[[-0.5194301   0.22478876]],1165,1690
364,[[-0.44260746  0.05752355]],701,1305
365,[[-0.49967414  0.13675079]],910,1535
366,[[-0.49615043  0.2085904 ]],1124,1572
367,[[-0.4560656   0.21784306]],1155,1418
368,[[-0.44570452  0.13667917]],927,1358
369,[[-0.48113346  0.18972248]],1081,1517
370,[[-0.47094926  0.21051154]],1128,1472
371,[[-0.50706804  0.19823569]],1096,1625
372,[[-0.5838382  -0.16239381]],29,1853
373,[[-0.52380335 -0.7991998 ]],-2576,2247
374,[[-0.4490214 -0.8303094]],-2794,1920
375,[[-0.40496063 -0.8588758 ]],-2992,1750
376,[[-0.42438447 -0.91903746]],-3487,1952
377,[[-0.36960363 -0.8679975 ]],-2992,1552
378,[[-0.4053841 -0.8561809]],-2946,1737
379,[[-0.40563178 -0.90075105]],-3263,1811
380,[[-0.41289544 -0.8864797 ]],-3132,1867
381,[[-0.39185703 -0.8334266 ]],-2689,1575
382,[[-0.41779578 -0.7911451 ]],-2459,1694
383,[[-0.3947252 -0.8155384]],-2594,1570
384,[[-0.4046067  -0.82329017]],-2641,1633
385,[[-0.3658133  -0.84091824]],-2772,1502
386,[[-0.34699753 -0.8666836 ]],-2879,1419
387,[[-0.3677435  -0.92856485]],-3481,1701
388,[[-0.42770785 -0.85856766]],-2952,1860
389,[[-0.4486413 -0.8505813]],-2932,1960
390,[[-0.41809508 -0.87441933]],-3093,1829
391,[[-0.35967988 -0.894681  ]],-3203,1501
392,[[-0.41696876 -0.9483612 ]],-3805,1994
393,[[-0.40266556 -0.9393133 ]],-3662,1853
394,[[-0.38557512 -1.0222116 ]],-4547,2008
395,[[-0.36698723 -0.951562  ]],-3732,1668
396,[[-0.37491614 -0.98275685]],-4060,1798
397,[[-0.34712547 -0.82415915]],-2699,1351
398,[[-0.35634777 -0.853164  ]],-2929,1424
399,[[-0.37516335 -0.74400246]],-2220,1356
400,[[-0.38558856 -0.82883334]],-2694,1507
401,[[-0.38366976 -0.8344131 ]],-2752,1519
402,[[-0.41705662 -0.8050469 ]],-2563,1679
403,[[-0.42404184 -0.7829864 ]],-2406,1656
404,[[-0.40130424 -0.76540965]],-2324,1540
405,[[-0.37613156 -0.86468655]],-2926,1523
406,[[-0.38318104 -0.81791866]],-2552,1493
407,[[-0.4196089  -0.77526927]],-2343,1634
408,[[-0.38415343 -0.85220313]],-2788,1563
409,[[-0.36045098 -0.82333946]],-2600,1430
410,[[-0.39236957 -0.86349916]],-2872,1614
411,[[-0.41905493 -0.82468677]],-2644,1715
412,[[-0.4145457 -0.8752035]],-2955,1758
413,[[-0.4181357 -0.7608641]],-2226,1588
414,[[-0.3889035 -0.7314397]],-2037,1409
415,[[-0.4071923  -0.80131674]],-2436,1577
416,[[-0.42465484 -0.7815397 ]],-2366,1666
417,[[-0.42446235 -0.8620943 ]],-2927,1818
418,[[-0.3985713 -0.9498768]],-3668,1910
419,[[-0.38545796 -0.88873327]],-3070,1604
420,[[-0.37434775 -0.8895241 ]],-3137,1602
421,[[-0.361514   -0.85782796]],-2893,1442
422,[[-0.3743069 -0.8948996]],-3148,1497
423,[[-0.37283844 -0.7566533 ]],-2234,1333
424,[[-0.3665249 -0.7633726]],-2239,1290
425,[[-0.3707077  -0.72817683]],-2067,1293
426,[[-0.35408944 -0.8243392 ]],-2602,1359
427,[[-0.38258326 -0.7306011 ]],-2068,1371
428,[[-0.36818653 -0.7596336 ]],-2247,1362
429,[[-0.39077288 -0.74825776]],-2200,1461
430,[[-0.36792016 -0.7209797 ]],-2044,1305
431,[[-0.34175938 -0.7703016 ]],-2314,1256
432,[[-0.39479995 -0.7444385 ]],-2165,1472
433,[[-0.33057192 -0.78672665]],-2361,1201
434,[[-0.331212   -0.78375065]],-2348,1206
435,[[-0.32833004 -0.76521814]],-2288,1189
436,[[-0.2971909 -0.7963164]],-2420,1065
437,[[-0.34727204 -0.7390073 ]],-2085,1230
438,[[-0.34947973 -0.7962115 ]],-2402,1300
439,[[-0.333981   -0.80574256]],-2490,1256
440,[[-0.34276724 -0.7997411 ]],-2421,1272
441,[[-0.31807518 -0.80526596]],-2444,1162
442,[[-0.3288259 -0.8053261]],-2493,1226
443,[[-0.3501339 -0.8303189]],-2681,1359
444,[[-0.3551315 -0.8386084]],-2713,1387
445,[[-0.29783055 -0.82448757]],-2618,1134
446,[[-0.33159238 -0.79893345]],-2480,1202
447,[[-0.32157162 -0.879043  ]],-3030,1255
448,[[-0.36046335 -0.88968337]],-3110,1459
449,[[-0.31800303 -0.8735492 ]],-2979,1255
450,[[-0.31866884 -0.8550737 ]],-2837,1245
451,[[-0.33521593 -0.8461117 ]],-2816,1331
452,[[-0.3620726 -0.9099583]],-3261,1561
453,[[-0.37149265 -0.8867632 ]],-3056,1551
454,[[-0.40129316 -0.85395455]],-2819,1641
455,[[-0.4309795  -0.79050845]],-2434,1705
456,[[-0.42228243 -0.76968384]],-2253,1600
457,[[-0.3876327 -0.8594097]],-2844,1576
458,[[-0.4112742  -0.85040605]],-2767,1689
459,[[-0.39316675 -0.80041254]],-2498,1566
460,[[-0.3756851 -0.7715135]],-2334,1457
461,[[-0.39133435 -0.8320939 ]],-2714,1606
462,[[-0.40964702 -0.83167285]],-2646,1645
463,[[-0.38064787 -0.81447583]],-2558,1483
464,[[-0.39801243 -0.82003826]],-2603,1558
465,[[-0.41221112 -0.8137064 ]],-2591,1660
466,[[-0.42516404 -0.76165235]],-2301,1686
467,[[-0.43220645 -0.91487306]],-3294,1969
468,[[-0.38768923 -0.9228664 ]],-3391,1781
469,[[-0.3260424 -0.8872725]],-2999,1307
470,[[-0.32703698 -0.8529614 ]],-2788,1282
471,[[-0.29082015 -0.8839592 ]],-2980,1156
472,[[-0.28877586 -0.8671373 ]],-2852,1119
473,[[-0.3399917  -0.82146204]],-2564,1280
474,[[-0.33280587 -0.94416934]],-3464,1422
475,[[-0.34771648 -0.8721283 ]],-2959,1417
476,[[-0.30395138 -0.86548704]],-2825,1159
477,[[-0.31240192 -0.8767137 ]],-2907,1219
478,[[-0.31173554 -0.8601952 ]],-2785,1192
479,[[-0.3019939  -0.86702424]],-2835,1152
480,[[-0.3336101 -0.8495812]],-2726,1284
481,[[-0.34198937 -0.8094639 ]],-2495,1318
482,[[-0.33374614 -0.9184715 ]],-3201,1406
483,[[-0.34734917 -0.8763415 ]],-2874,1374
484,[[-0.388279   -0.89796257]],-3103,1651
485,[[-0.40691912 -0.6651964 ]],-1678,1390
486,[[-0.41399673  0.25512737]],1286,1266
487,[[-0.33911732  0.5599556 ]],2262,1181
488,[[-0.30040482  0.6652787 ]],2726,1170
489,[[-0.27900875  0.59638715]],2428,1012
490,[[-0.28498593  0.4963211 ]],2112,972
491,[[-0.23927698  0.6263121 ]],2577,904
492,[[-0.2526603  0.7842732]],3228,1078
493,[[-0.1838031  0.8094058]],3375,842
494,[[-0.17645839  0.8250249 ]],3451,823
495,[[-0.18233515  0.81913275]],3415,847
496,[[-0.17572984  0.80915844]],3364,803
497,[[-0.16209948  0.7634741 ]],3112,721
498,[[-0.15670134  0.76458555]],3116,706
499,[[-0.21020582  0.7985086 ]],3302,935
500,[[-0.18157297  0.78713936]],3215,846
501,[[-0.13723655  0.7235291 ]],2919,626
502,[[-0.10845747  0.7304828 ]],2937,528
503,[[-0.11007746  0.7789426 ]],3196,556
504,[[-0.12599729  0.76913273]],3152,597
505,[[-0.07155345  0.82210076]],3415,437
506,[[-0.06702175  0.7965848 ]],3296,393
507,[[-0.07733857  0.8112452 ]],3383,451
508,[[-0.07637334  0.6801872 ]],2811,376
509,[[-0.10807724  0.68478477]],2846,502
510,[[-0.15462807  0.6739462 ]],2817,669
511,[[-0.07151634  0.7391239 ]],3004,386
512,[[-0.1232638  0.7393471]],3010,565
513,[[-0.07838646  0.69901025]],2821,389
514,[[-0.06598195  0.6981834 ]],2825,336
515,[[-0.07597393  0.60739005]],2451,335
516,[[-0.07059225  0.65238047]],2644,331
517,[[-0.06054183  0.7257526 ]],2939,327
518,[[-0.04587494  0.67333186]],2715,254
519,[[-0.08922176  0.72318745]],2925,454
520,[[-0.07264569  0.71337306]],2879,363
521,[[-0.1179145   0.71438897]],2858,548
522,[[-0.20396814  0.6531458 ]],2672,841
523,[[-0.20946868  0.623835  ]],2532,832
524,[[-0.15792686  0.62784433]],2528,646
525,[[-0.19594218  0.6963744 ]],2825,837
526,[[-0.17755117  0.6907309 ]],2816,774
527,[[-0.16899157  0.5985589 ]],2424,667
528,[[-0.15002963  0.5628011 ]],2293,600
529,[[-0.09269769  0.6608556 ]],2695,449
530,[[-0.09848314  0.67237437]],2743,481
531,[[-0.10866549  0.64680624]],2609,510
532,[[-0.13262875  0.69378626]],2835,634
533,[[-0.10673073  0.65647525]],2672,494
534,[[-0.11610506  0.7036643 ]],2876,545
535,[[-0.11875807  0.74035186]],3048,592
536,[[-0.11656428  0.74141484]],3043,586
537,[[-0.09947369  0.75534564]],3095,554
538,[[-0.1037475  0.6905292]],2829,530
539,[[-0.08112843  0.7003948 ]],2838,453
540,[[-0.04664316  0.67674553]],2670,325
541,[[-0.08364766  0.63895684]],2561,415
542,[[-0.07259718  0.6505347 ]],2597,353
543,[[-0.10571053  0.6715722 ]],2711,496
544,[[-0.08782871  0.64213353]],2556,424
545,[[-0.12341068  0.7324766 ]],2899,592
546,[[-0.1766173  0.7274391]],2867,773
547,[[-0.16833052  0.6376653 ]],2490,680
548,[[-0.12208811  0.66820526]],2688,565
549,[[-0.14579122  0.74566174]],2941,687
550,[[-0.12463825  0.6878766 ]],2694,565
551,[[-0.11164883  0.66741526]],2606,507
552,[[-0.05385133  0.71461886]],2833,336
553,[[-0.08325785  0.67338234]],2671,423
554,[[-0.08075211  0.66670835]],2644,410
555,[[-0.08048771  0.6744662 ]],2676,414
556,[[-0.07580232  0.66126746]],2624,391
557,[[-0.06952244  0.6605247 ]],2622,370
558,[[-0.11391021  0.6070672 ]],2382,475
559,[[-0.08421821  0.6406435 ]],2526,376
560,[[-0.10927747  0.6428473 ]],2529,488
561,[[-0.06879625  0.58737576]],2312,327
562,[[-0.07587317  0.61951864]],2439,367
563,[[-0.05659929  0.5828478 ]],2304,290
564,[[-0.06246223  0.6073024 ]],2394,319
565,[[-0.06710687  0.5632297 ]],2236,314
566,[[-0.08889496  0.59183735]],2319,389
567,[[-0.08486659  0.58900034]],2335,356
568,[[-0.06732997  0.5958315 ]],2358,300
