frame,res,X,Y
81,[[-0.23850532 -0.14124095]],145,511
82,[[-0.22058716 -0.14155391]],153,462
83,[[-0.20333457 -0.13336378]],193,419
84,[[-0.21492392 -0.14862919]],134,449
85,[[-0.21057242 -0.13770333]],170,435
86,[[-0.22484572 -0.11405981]],224,487
87,[[-0.20733324 -0.15657063]],127,416
88,[[-0.22441886 -0.21124938]],-35,441
89,[[-0.23070721 -0.16007623]],93,484
90,[[-0.229041   -0.16951634]],72,475
91,[[-0.20774943 -0.06104657]],370,459
92,[[-0.22162539 -0.1185355 ]],216,473
93,[[-0.2222952  -0.12263492]],207,471
94,[[-0.20037705 -0.15047514]],146,400
95,[[-0.17199863 -0.15063098]],163,324
96,[[-0.14817321 -0.12892573]],232,271
97,[[-0.14008273 -0.1075967 ]],293,260
98,[[-0.11644293 -0.09767846]],331,203
99,[[-0.09848709 -0.09326157]],352,162
100,[[-0.07453358 -0.13547614]],259,81
101,[[-0.13262162 -0.1473341 ]],193,222
102,[[-0.1321986  -0.12243773]],260,237
103,[[-0.11366273 -0.13748391]],234,179
104,[[-0.06809675 -0.11514364]],314,76
105,[[-0.0671711  -0.12732327]],290,65
106,[[-0.04008417 -0.09929723]],375,7
107,[[-0.00704468 -0.09383471]],404,-71
108,[[-0.00496538 -0.10434746]],378,-82
109,[[-0.01224726 -0.08080663]],432,-50
110,[[-0.02415103 -0.06982794]],455,-17
111,[[-0.35507524 -0.18382624]],-32,849
112,[[-0.8344697  -0.54105985]],-1773,3191
113,[[-0.8102269   0.35239545]],1006,3056
114,[[-0.82547796  0.6403796 ]],1893,3889
115,[[-0.90374863  0.3423208 ]],858,3764
116,[[-0.77319455  0.45436347]],1348,3061
117,[[-0.7932453 -0.3294303]],-870,2724
118,[[-0.8109589   0.03701824]],159,2864
119,[[-1.0994915 -0.133832 ]],-910,5480
120,[[-0.95762646 -0.20931694]],-799,3948
121,[[-0.7748092 -0.4050162]],-1191,2658
122,[[-0.742018   -0.48957545]],-1470,2534
123,[[-0.70564544 -0.681474  ]],-2323,2646
124,[[-0.73424363 -0.603894  ]],-2040,2783
125,[[-0.67824507 -0.5228447 ]],-1572,2317
126,[[-0.76115084 -0.6195729 ]],-2312,3159
127,[[-0.79602575 -0.6098951 ]],-2414,3576
128,[[-0.62921584 -0.41673467]],-1220,2133
129,[[-0.596676   -0.36317253]],-986,1960
130,[[-0.5443826 -0.4411109]],-1228,1726
131,[[-0.5408567   0.23639402]],1007,2003
132,[[-0.5142238   0.25782454]],1069,1941
133,[[-0.5673493   0.11118463]],651,2032
134,[[-0.59983927  0.09091409]],506,2161
135,[[-0.8715889   0.10089289]],238,3669
136,[[-0.8411205  0.4845878]],1456,3715
137,[[-0.45772183 -0.17921567]],-65,1170
138,[[-0.6615328   0.19999737]],791,2187
139,[[-0.5505471  -0.07692261]],125,1599
140,[[-0.49913308  0.0133637 ]],414,1468
141,[[-0.42616996 -0.11918823]],73,1161
142,[[-0.51315373 -0.5275292 ]],-1249,1372
143,[[-0.24101135  0.02092253]],573,591
144,[[-0.21502843  0.04027558]],631,532
145,[[-0.8178936  -0.62328994]],-1986,3160
146,[[-0.67178684 -0.0277871 ]],158,1991
147,[[-0.46423665 -0.34218633]],-568,1181
148,[[-0.40451396 -0.24062757]],-256,1042
149,[[-0.44217095 -0.33016205]],-556,1170
150,[[-0.5656907  -0.24615788]],-364,1553
151,[[-0.2683159   0.08047415]],723,722
152,[[-0.3850698   0.27058494]],1122,1163
153,[[-0.59935486 -0.30527675]],-528,1674
154,[[-0.77225065 -0.3947332 ]],-988,2559
155,[[-0.4827892  -0.31707364]],-479,1230
156,[[-0.31670126 -0.21152292]],-75,735
157,[[-0.21652368 -0.13870886]],181,466
158,[[-0.23036692 -0.17931083]],65,490
159,[[-0.24548048 -0.17447437]],64,547
160,[[-0.22502604 -0.16280088]],101,488
161,[[-0.19945173 -0.14311068]],165,427
162,[[-0.15155664 -0.13546808]],218,291
163,[[-0.16527432 -0.22399299]],-27,293
164,[[-0.14801121 -0.17992763]],100,266
165,[[-0.14353472 -0.21644928]],7,238
166,[[-0.12942159 -0.21212426]],27,201
167,[[-0.11715223 -0.17958447]],116,183
168,[[-0.09778133 -0.2586585 ]],-74,99
169,[[-0.13812009 -0.10603386]],301,269
170,[[-0.14691915 -0.12990274]],236,290
171,[[-0.16705321 -0.23062384]],-26,287
172,[[-0.08724912 -0.21206823]],57,91
173,[[-0.15757476 -0.20720503]],44,272
174,[[-0.13973758 -0.19043024]],97,231
175,[[-0.13455622 -0.2030685 ]],64,212
176,[[-0.1793508  -0.24651873]],-78,323
177,[[-0.6252903 -0.6172961]],-1683,1975
178,[[-0.84012556  0.46487114]],1334,3354
179,[[-0.86038435  0.49302247]],1421,3585
180,[[-0.6309524 -0.2699815]],-432,1829
181,[[-0.4169425  -0.21282086]],-122,1012
182,[[-0.3230293  -0.31020206]],-342,721
183,[[-0.2594317  -0.30921715]],-290,522
184,[[-0.24083814 -0.31218216]],-294,473
185,[[-0.22408968 -0.31301206]],-288,425
186,[[-0.21034303 -0.2895382 ]],-213,393
187,[[-0.20153189 -0.2705171 ]],-160,376
188,[[-0.18348752 -0.2465778 ]],-80,334
189,[[-0.1847654  -0.25783652]],-111,332
190,[[-0.1803941  -0.25345066]],-97,322
191,[[-0.15854926 -0.2616733 ]],-98,256
192,[[-0.15978293 -0.25367063]],-76,263
193,[[-0.1774266  -0.28559336]],-182,301
194,[[-0.16199082 -0.28071553]],-155,260
195,[[-0.16586404 -0.28800735]],-177,270
196,[[-0.1759751  -0.29311383]],-200,298
197,[[-0.14302818 -0.26744467]],-106,215
198,[[-0.13118127 -0.22792122]],5,200
199,[[-0.12769061 -0.21524608]],33,202
200,[[-0.11983681 -0.23958541]],-22,174
201,[[-0.11325972 -0.24632743]],-37,153
202,[[-0.13761567 -0.2704846 ]],-117,210
203,[[-0.1449217 -0.2831226]],-155,226
204,[[-0.141662   -0.26512432]],-107,222
205,[[-0.14329037 -0.23407729]],-18,230
206,[[-0.13931653 -0.19254431]],91,240
207,[[-0.14951131 -0.22339559]],8,250
208,[[-0.12750304 -0.1887539 ]],106,210
209,[[-0.13190094 -0.21285689]],44,208
210,[[-0.10957689 -0.19571882]],96,161
211,[[-0.16222848 -0.22847879]],-10,278
212,[[-0.15913758 -0.19583286]],80,274
213,[[-0.15428588 -0.19243087]],93,275
214,[[-0.13182941 -0.18140505]],129,221
215,[[-0.1225822  -0.17677522]],146,202
216,[[-0.1371371  -0.19276375]],93,235
217,[[-0.18840936 -0.18403396]],94,372
218,[[-0.15899079 -0.22407006]],6,282
219,[[-0.16630338 -0.22272016]],7,297
220,[[-0.18477294 -0.22006215]],-6,346
221,[[-0.15248518 -0.24282661]],-45,248
222,[[-0.13817105 -0.21928942]],18,222
223,[[-0.11664785 -0.23536436]],-7,156
224,[[-0.11907579 -0.22520383]],16,167
225,[[-0.11409148 -0.20056674]],83,166
226,[[-0.10165557 -0.2375201 ]],-5,117
227,[[-0.11985543 -0.22463225]],20,169
228,[[-0.12563783 -0.24601635]],-39,176
229,[[-0.12350224 -0.23268805]],-3,175
230,[[-0.12556261 -0.19204344]],101,198
231,[[-0.08479733 -0.15652339]],208,111
232,[[-0.0785675  -0.17716277]],159,83
233,[[-0.07862546 -0.19647092]],113,76
234,[[-0.09700367 -0.23302455]],8,109
235,[[-0.11639867 -0.2175999 ]],42,164
236,[[-0.11821243 -0.19340602]],99,177
237,[[-0.11108565 -0.21989086]],35,151
238,[[-0.11261711 -0.21268594]],52,156
239,[[-0.09795891 -0.21482836]],55,119
240,[[-0.10270784 -0.22173937]],31,135
241,[[-0.14535147 -0.2633284 ]],-98,232
242,[[-0.15137811 -0.2673124 ]],-111,247
243,[[-0.12792215 -0.22593516]],11,199
244,[[-0.14379032 -0.24031034]],-34,235
245,[[-0.10952889 -0.26203132]],-72,135
246,[[-0.10245232 -0.2236732 ]],29,127
247,[[-0.11995775 -0.20778725]],58,179
248,[[-0.11442409 -0.23466413]],-6,150
249,[[-0.12165483 -0.23410136]],-8,170
250,[[-0.08673558 -0.23557794]],2,79
251,[[-0.07701513 -0.22203127]],43,68
252,[[-0.09927109 -0.25745466]],-53,104
253,[[-0.1582062  -0.19748923]],81,277
254,[[-0.15415819 -0.18667388]],109,277
255,[[-0.15684283 -0.19275945]],87,273
256,[[-0.15098155 -0.22409584]],5,251
257,[[-0.17390534 -0.24164733]],-53,305
258,[[-0.180508   -0.19429955]],77,342
259,[[-0.16773859 -0.16769314]],144,317
260,[[-0.1543229 -0.2084702]],47,264
261,[[-0.15142386 -0.2098642 ]],41,257
262,[[-0.1566111  -0.21159285]],36,270
263,[[-0.16712782 -0.23671786]],-34,288
264,[[-0.18838626 -0.2038968 ]],42,348
265,[[-0.15431899 -0.1965342 ]],76,268
266,[[-0.15149148 -0.20396036]],58,258
267,[[-0.13878101 -0.17879406]],130,234
268,[[-0.14033371 -0.18496954]],112,237
269,[[-0.1264281 -0.1907775]],106,206
270,[[-0.10524774 -0.18576421]],127,154
271,[[-0.11643343 -0.17881027]],141,185
272,[[-0.10730573 -0.15007025]],216,172
273,[[-0.12674284 -0.17580442]],143,212
274,[[-0.10577863 -0.18437915]],129,155
275,[[-0.11593989 -0.20020883]],89,173
276,[[-0.11152451 -0.17717636]],147,165
277,[[-0.19388685 -0.20355996]],38,370
278,[[-0.1626389  -0.20245898]],54,288
279,[[-0.16923222 -0.19473696]],72,308
280,[[-0.1558852 -0.2134476]],32,265
281,[[-0.19634315 -0.19444177]],60,384
282,[[-0.19771868 -0.19775161]],52,382
283,[[-0.17699935 -0.1885755 ]],91,329
284,[[-0.15896206 -0.2162414 ]],30,273
285,[[-0.11304425 -0.2181577 ]],40,162
286,[[-0.1464784  -0.21261781]],39,252
287,[[-0.14528257 -0.19569916]],84,247
288,[[-0.1537639  -0.20347637]],65,266
289,[[-0.15446314 -0.21105704]],43,262
290,[[-0.14702708 -0.21119393]],42,248
291,[[-0.14100315 -0.21524239]],35,226
292,[[-0.11531456 -0.18418503]],127,172
293,[[-0.13354996 -0.17201401]],150,223
294,[[-0.13237137 -0.14110039]],229,234
295,[[-0.14843526 -0.18781808]],101,256
296,[[-0.13816267 -0.18679674]],109,230
297,[[-0.1396301  -0.16988233]],160,240
298,[[-0.16046181 -0.17776312]],122,294
299,[[-0.17657423 -0.15243137]],177,339
300,[[-0.1368398 -0.1473296]],216,243
301,[[-0.03640113 -0.21283954]],86,-39
302,[[-0.04623716 -0.32012767]],-209,-64
303,[[-0.04212198 -0.39304718]],-416,-105
304,[[-0.0875802  -0.40605044]],-481,12
305,[[-0.0931758  -0.46213636]],-663,6
306,[[-0.06746114 -0.45401093]],-614,-64
307,[[-0.04871159 -0.43285775]],-539,-105
308,[[-0.04102654 -0.45068726]],-597,-136
309,[[-0.04833176 -0.43504268]],-552,-108
310,[[-0.06107588 -0.44374627]],-586,-77
311,[[-0.09189096 -0.41937494]],-518,19
312,[[-0.1287876  -0.42927432]],-570,111
313,[[-0.1338166  -0.45836565]],-666,124
314,[[-0.1371005  -0.44506615]],-625,138
315,[[-0.13589446 -0.43903726]],-601,124
316,[[-0.14183983 -0.41553572]],-527,151
317,[[-0.13777289 -0.4021084 ]],-486,155
318,[[-0.1013639  -0.39905822]],-465,63
319,[[-0.11108791 -0.40845448]],-496,78
320,[[-0.11757383 -0.41457272]],-533,96
321,[[-0.11022947 -0.414474  ]],-514,73
322,[[-0.09735744 -0.39602196]],-455,50
323,[[-0.0956841  -0.40334842]],-472,44
324,[[-0.09493948 -0.4335904 ]],-565,36
325,[[-0.08486334 -0.45265996]],-629,-11
326,[[-0.08091135 -0.4557767 ]],-637,-24
327,[[-0.06925091 -0.43658572]],-571,-37
328,[[-0.07365905 -0.46611753]],-666,-35
329,[[-0.06762818 -0.44421893]],-589,-52
330,[[-0.0817752  -0.43514135]],-563,-14
331,[[-0.03329568 -0.39640188]],-424,-124
332,[[-0.065572  -0.4051783]],-462,-46
333,[[-0.04933736 -0.4024136 ]],-445,-78
334,[[-0.07034013 -0.4357571 ]],-560,-45
335,[[-0.06918275 -0.4012995 ]],-444,-32
336,[[-0.09467972 -0.40865308]],-488,33
337,[[-0.10740864 -0.49623176]],-781,33
338,[[-0.11300536 -0.49672896]],-784,63
339,[[-0.13467196 -0.47429836]],-709,130
340,[[-0.09226899 -0.4718366 ]],-692,-1
341,[[-0.12916389 -0.45789844]],-677,114
342,[[-0.25262654 -0.42906615]],-652,480
343,[[-0.48111862 -0.41094714]],-753,1243
344,[[-0.7396543 -0.8285904]],-3000,3157
345,[[-0.8333719 -0.5520097]],-1630,3175
346,[[-0.79260623 -0.75631225]],-2616,3366
347,[[-0.6170198 -0.5533633]],-1354,1908
348,[[-0.32186034 -0.3811224 ]],-545,719
349,[[-0.21786581 -0.44063622]],-676,397
350,[[-0.16424188 -0.4553753 ]],-694,249
351,[[-0.14766337 -0.4613155 ]],-706,198
352,[[-0.14223456 -0.4969385 ]],-818,166
353,[[-0.12228618 -0.47916174]],-738,94
354,[[-0.10016066 -0.48402607]],-741,41
355,[[-0.10669837 -0.44821063]],-633,65
356,[[-0.11723292 -0.44434434]],-628,98
357,[[-0.06738245 -0.4565456 ]],-632,-46
358,[[-0.06046384 -0.4850206 ]],-721,-64
359,[[-0.058201   -0.44107163]],-587,-69
360,[[-0.0351444  -0.44606504]],-580,-134
361,[[-0.08054032 -0.4298101 ]],-554,1
362,[[-0.08280959 -0.44446492]],-599,14
363,[[-0.08448555 -0.4558141 ]],-639,3
364,[[-0.08645664 -0.4217458 ]],-540,19
365,[[-0.08625825 -0.36572912]],-371,36
366,[[-0.09225958 -0.39635888]],-459,43
367,[[-0.08786856 -0.37792328]],-409,36
368,[[-0.10067081 -0.4201763 ]],-536,60
369,[[-0.10149216 -0.47078326]],-700,49
370,[[-0.09980343 -0.415743  ]],-530,57
371,[[-0.06490514 -0.4545293 ]],-625,-52
372,[[-0.07907079 -0.42860782]],-538,7
373,[[-0.0613036  -0.41705796]],-499,-46
374,[[-0.06571226 -0.43479913]],-547,-43
375,[[-0.06608247 -0.38364282]],-409,-25
376,[[-0.05606586 -0.4049905 ]],-462,-59
377,[[-0.05042058 -0.42801744]],-527,-83
378,[[-0.0498306  -0.42835546]],-528,-85
379,[[-0.06069325 -0.44645572]],-597,-64
380,[[-0.05834516 -0.4345185 ]],-552,-62
381,[[-0.0565739 -0.4364698]],-548,-69
382,[[-0.05025116 -0.42585257]],-521,-80
383,[[-0.05422297 -0.42835784]],-522,-77
384,[[-0.05007549 -0.4182311 ]],-499,-79
385,[[-0.06748918 -0.39062113]],-431,-29
386,[[-0.05192032 -0.4351099 ]],-551,-80
387,[[-0.05516363 -0.43268   ]],-552,-68
388,[[-0.05819001 -0.44642597]],-597,-65
389,[[-0.04912369 -0.45003963]],-596,-93
390,[[-0.0639373  -0.42711952]],-534,-46
391,[[-0.06497455 -0.40894407]],-488,-34
392,[[-0.07182822 -0.43730143]],-577,-25
393,[[-0.05289709 -0.4109807 ]],-480,-71
394,[[-0.05638609 -0.4109733 ]],-485,-64
395,[[-0.04421148 -0.40910682]],-474,-89
396,[[-0.04842788 -0.41711873]],-500,-83
397,[[-0.0470725  -0.34596348]],-287,-62
398,[[-0.03683488 -0.37345344]],-367,-97
399,[[-0.02031511 -0.34457546]],-265,-129
400,[[-0.02643479 -0.36080933]],-313,-118
401,[[-0.03816482 -0.3738423 ]],-356,-97
402,[[-0.03459661 -0.36827147]],-334,-98
403,[[-0.04855797 -0.3568325 ]],-304,-61
404,[[-0.02772271 -0.39111534]],-400,-126
405,[[-0.0522632 -0.380908 ]],-377,-60
406,[[-0.03759453 -0.40198222]],-436,-102
407,[[-0.05564793 -0.40817735]],-460,-62
408,[[-0.04671218 -0.38614103]],-393,-80
409,[[-0.0686875  -0.44798264]],-602,-51
410,[[-0.03030674 -0.4478246 ]],-568,-149
411,[[ 0.06358614 -0.21879767]],119,-290
412,[[ 0.08264042 -0.22540396]],111,-339
413,[[ 0.09816998 -0.1111109 ]],407,-325
414,[[ 0.10226897 -0.09616498]],445,-330
415,[[ 0.11057854 -0.07854033]],492,-345
416,[[ 0.10518675 -0.06754818]],517,-326
417,[[ 0.08006084 -0.04947441]],551,-256
418,[[ 0.08916928 -0.07117181]],501,-290
419,[[ 0.10334599 -0.03700474]],592,-310
420,[[ 0.08865587 -0.00402959]],665,-259
421,[[0.09376822 0.04349583]],784,-253
422,[[0.10760974 0.04589159]],796,-288
423,[[0.09710927 0.07007053]],850,-251
424,[[0.10254957 0.05919323]],825,-269
425,[[0.10256462 0.07057638]],854,-265
426,[[0.09557405 0.06211524]],830,-251
427,[[0.08594132 0.06111155]],820,-226
428,[[0.09781802 0.09182949]],904,-245
429,[[0.08653807 0.06547079]],833,-226
430,[[0.09941314 0.07538921]],864,-255
431,[[0.08791031 0.0917179 ]],900,-221
432,[[0.0937539  0.06420469]],833,-245
433,[[0.03680662 0.06305692]],808,-106
434,[[0.05702373 0.08188167]],864,-149
435,[[0.0523558  0.06927004]],831,-142
436,[[0.03776367 0.05511315]],789,-112
437,[[0.03786369 0.07509662]],840,-104
438,[[0.07883822 0.09645569]],908,-199
439,[[0.11347898 0.04690099]],802,-302
440,[[0.09043899 0.06526065]],835,-237
441,[[0.08148074 0.05608716]],809,-220
442,[[0.07419126 0.0718956 ]],844,-194
443,[[0.07067372 0.02630856]],734,-202
444,[[0.07600646 0.06067371]],819,-203
445,[[0.07668146 0.08588888]],882,-193
446,[[0.04786661 0.12572591]],963,-104
447,[[0.06925138 0.13130294]],991,-159
448,[[0.06451853 0.06222512]],819,-175
449,[[0.08851915 0.05561455]],812,-233
450,[[0.10061464 0.06616241]],845,-260
451,[[0.0952825  0.02691606]],744,-264
452,[[0.09412423 0.04056135]],779,-255
453,[[0.09775552 0.03078792]],757,-268
454,[[0.10823239 0.0335761 ]],769,-293
455,[[0.11073138 0.04282286]],793,-296
456,[[0.15312849 0.03765826]],798,-404
457,[[0.1247128  0.10572439]],953,-306
458,[[0.11783885 0.05970341]],838,-307
459,[[0.10173444 0.03029796]],757,-277
460,[[0.09202176 0.05585387]],815,-244
461,[[0.10893667 0.07532663]],869,-278
462,[[0.07248222 0.06124378]],820,-194
463,[[0.07305947 0.06746598]],835,-191
464,[[0.11725424 0.11029916]],957,-286
465,[[0.11643994 0.07204004]],864,-299
466,[[0.09977192 0.10742663]],944,-241
467,[[0.11900967 0.15332131]],1063,-274
468,[[0.06080698 0.17734966]],1100,-116
469,[[0.10160025 0.07900517]],874,-258
470,[[0.0646313  0.09545139]],900,-159
471,[[0.08607204 0.08383194]],878,-219
472,[[0.09203012 0.08934788]],896,-232
473,[[0.09379093 0.04631163]],792,-250
474,[[0.11363856 0.06666767]],851,-291
475,[[0.11824652 0.0740215 ]],868,-300
476,[[0.10171209 0.08385607]],885,-253
477,[[0.09477068 0.10790919]],942,-231
478,[[0.09321517 0.10624315]],937,-228
479,[[0.08480656 0.07760358]],863,-216
480,[[0.09343436 0.08784664]],893,-236
481,[[0.08369925 0.00475898]],686,-244
482,[[ 0.09258519 -0.0144619 ]],643,-272
483,[[ 0.06199361 -0.02219002]],613,-200
484,[[ 0.08241091 -0.00170348]],671,-241
485,[[0.08514995 0.02499816]],736,-237
486,[[0.09000131 0.0688898 ]],844,-232
487,[[0.12158645 0.04261425]],796,-323
488,[[0.07400492 0.05863598]],812,-196
489,[[0.09684668 0.08944941]],898,-242
490,[[0.10204574 0.0420845 ]],784,-272
491,[[0.09032311 0.03944992]],773,-244
492,[[0.0914974  0.02575314]],740,-252
493,[[0.10258873 0.04848206]],799,-270
494,[[0.10324082 0.04594979]],793,-272
495,[[0.07763778 0.03025953]],745,-216
496,[[0.07924599 0.03127755]],749,-222
497,[[0.10913946 0.04625146]],797,-290
498,[[0.1050521  0.03489189]],768,-285
499,[[0.09597455 0.03047984]],753,-264
500,[[0.09535508 0.02071847]],729,-267
501,[[0.12170459 0.05459645]],822,-317
502,[[0.11016345 0.01662441]],725,-304
503,[[0.11679742 0.05796064]],828,-304
504,[[0.09553359 0.06762878]],846,-246
505,[[0.11168867 0.04476031]],796,-294
506,[[0.13151827 0.09508351]],928,-326
507,[[0.13251556 0.10143393]],942,-327
508,[[0.15869954 0.08201907]],905,-400
509,[[0.14845106 0.07973776]],897,-373
510,[[0.14635397 0.07674947]],885,-370
511,[[0.12549026 0.08837476]],908,-313
512,[[0.08510678 0.02871199]],746,-236
513,[[0.09091143 0.11161317]],951,-223
514,[[-0.21536656  0.1215778 ]],849,554
515,[[-0.64932364 -0.0519124 ]],168,1871
516,[[-0.70109737  0.11085284]],542,2192
517,[[-0.42570078 -0.14562657]],73,1072
518,[[-0.204547    0.00716098]],569,481
519,[[-0.09635916  0.03977091]],697,216
520,[[-0.05898449  0.00552166]],630,107
521,[[-0.00011486  0.0055544 ]],654,-39
522,[[ 0.00745264 -0.02404663]],585,-69
523,[[0.0353917  0.00426805]],666,-125
524,[[ 0.00364272 -0.01869822]],597,-58
525,[[ 0.0066206  -0.02335178]],587,-67
526,[[0.01654817 0.02506758]],708,-71
527,[[0.02186825 0.05085602]],773,-73
528,[[0.0454536  0.00328511]],668,-151
529,[[0.00687131 0.24355875]],1251,39
530,[[0.00845696 0.44185027]],1785,128
531,[[0.01942948 0.5086109 ]],1991,132
532,[[-0.02113534  0.44291773]],1758,219
533,[[0.00957877 0.5453719 ]],2089,166
534,[[-0.00935361  0.55347896]],2111,241
535,[[0.04959527 0.53441703]],2066,63
536,[[-0.00569348  0.49915248]],1921,195
537,[[0.01174879 0.55364925]],2075,183
538,[[0.03469119 0.49310648]],1913,80
539,[[-0.02355137  0.5037278 ]],1926,262
540,[[0.00315958 0.5203284 ]],1987,186
541,[[-0.00237478  0.4444583 ]],1757,171
542,[[-0.00245931  0.48453623]],1867,185
543,[[0.00913386 0.44964963]],1774,151
544,[[-0.00574011  0.4932806 ]],1879,211
545,[[0.01819426 0.46965   ]],1827,141
546,[[0.01030808 0.43224996]],1720,141
547,[[0.05572909 0.42178404]],1706,21
548,[[0.03414864 0.42833328]],1728,76
549,[[0.0122881  0.42825723]],1718,139
550,[[0.00358243 0.44779962]],1749,164
551,[[0.0320578  0.40793717]],1660,73
552,[[0.03263474 0.41898036]],1695,78
553,[[0.03311851 0.4849937 ]],1884,113
554,[[0.03303023 0.51603115]],1977,134
555,[[0.04803781 0.53139997]],2023,95
556,[[0.06121686 0.48280144]],1894,39
557,[[0.08592795 0.45592052]],1820,-41
558,[[0.09087951 0.50653315]],1963,-29
559,[[0.07324634 0.47528195]],1874,-13
560,[[0.05656226 0.484776  ]],1891,49
561,[[0.04123953 0.46119532]],1824,77
562,[[0.06090854 0.44103754]],1769,16
563,[[0.08023163 0.46761972]],1843,-19
564,[[0.0793983  0.46072662]],1833,-22
565,[[0.06021103 0.5134682 ]],1982,40
566,[[0.05146886 0.56743824]],2134,121
567,[[0.05105847 0.51429796]],1970,75
568,[[0.02571381 0.5477974 ]],2068,167
569,[[0.02115445 0.5491772 ]],2065,178
570,[[0.04853185 0.5140302 ]],1985,90
571,[[0.06592194 0.4959249 ]],1924,15
572,[[0.03510045 0.53533643]],2030,132
573,[[0.07404649 0.50858   ]],1975,20
574,[[0.06844522 0.5059464 ]],1967,31
575,[[0.06371149 0.5076546 ]],1962,44
576,[[0.05161148 0.52449125]],2005,82
577,[[0.07042784 0.51270425]],1981,26
578,[[0.07129614 0.5104092 ]],1964,21
579,[[0.0791866  0.49019003]],1915,-11
580,[[0.07770148 0.5250213 ]],2012,10
581,[[0.07351872 0.4771642 ]],1874,0
582,[[0.05677076 0.5565859 ]],2108,87
583,[[0.05283837 0.4894282 ]],1895,58
584,[[0.07579365 0.473522  ]],1858,-23
585,[[0.07837029 0.53736126]],2050,14
586,[[0.05781671 0.5295267 ]],2010,78
587,[[0.06217646 0.52445877]],2008,53
588,[[0.08270431 0.53944814]],2072,9
589,[[0.11103654 0.5039219 ]],1965,-104
590,[[0.08622541 0.5488916 ]],2091,0
