frame,res,X,Y
314,[[-0.25665617  0.2638097 ]],1307,730
315,[[-0.01494347  0.36008468]],1624,54
316,[[0.05699663 0.38940594]],1727,-143
317,[[0.08778042 0.4883814 ]],2020,-218
318,[[0.08263907 0.5085857 ]],2085,-202
319,[[0.08738893 0.45918614]],1934,-226
320,[[0.06399339 0.4837949 ]],2009,-156
321,[[0.0810229  0.44168591]],1881,-196
322,[[0.13499716 0.46091327]],1940,-349
323,[[0.0437811  0.43700972]],1859,-90
324,[[0.05101982 0.43796152]],1870,-110
325,[[0.05036348 0.3689255 ]],1651,-123
326,[[0.04249099 0.3551335 ]],1606,-95
327,[[0.02788684 0.39102373]],1701,-53
328,[[0.03324846 0.39298275]],1727,-66
329,[[0.0491311  0.39383215]],1714,-109
330,[[0.03218964 0.45891008]],1917,-59
331,[[0.03936431 0.5044054 ]],2064,-76
332,[[0.06942518 0.46707338]],1947,-167
333,[[0.04504822 0.43979284]],1852,-94
334,[[0.05991791 0.4236383 ]],1808,-141
335,[[0.04405067 0.44381446]],1861,-87
336,[[0.10436042 0.40651715]],1773,-248
337,[[0.09076278 0.42779028]],1822,-220
338,[[0.09810223 0.45228478]],1888,-241
339,[[0.14016712 0.5061906 ]],2072,-358
340,[[0.12204469 0.5314185 ]],2165,-309
341,[[0.13054976 0.5387015 ]],2190,-334
342,[[0.10344561 0.5407286 ]],2177,-248
343,[[0.09571583 0.54994464]],2234,-231
344,[[0.09608179 0.5427477 ]],2203,-224
345,[[0.08614035 0.531576  ]],2154,-182
346,[[0.08387936 0.5191941 ]],2109,-192
347,[[0.1076144 0.4832587]],2039,-266
348,[[0.13922723 0.52658844]],2144,-340
349,[[0.13329268 0.53012633]],2147,-336
350,[[0.14757249 0.5403153 ]],2186,-379
351,[[0.13231431 0.5599326 ]],2250,-334
352,[[0.15985814 0.538925  ]],2188,-400
353,[[0.19680479 0.5392684 ]],2202,-513
354,[[0.18426092 0.55732465]],2266,-499
355,[[0.17431551 0.5162096 ]],2118,-460
356,[[0.184158  0.5325898]],2183,-499
357,[[0.17583485 0.5426916 ]],2216,-474
358,[[0.17042238 0.5050321 ]],2090,-456
359,[[0.16984305 0.4990363 ]],2071,-454
360,[[0.1932053 0.493554 ]],2055,-523
361,[[0.1367971 0.5290398]],2171,-352
362,[[0.09087466 0.47576776]],1988,-222
363,[[-0.17021401  0.04290701]],725,431
364,[[-0.19279778  0.01835235]],655,489
365,[[-0.22882923 -0.07383545]],393,587
366,[[-0.25281405 -0.03581774]],495,649
367,[[-0.3583889  -0.09492883]],308,967
368,[[-0.3190986  -0.09951465]],306,844
369,[[-0.3096922 -0.0874192]],344,811
370,[[-0.2785405  -0.02494287]],518,729
371,[[-0.27138638  0.02735784]],664,718
372,[[-0.26586166  0.05293516]],735,711
373,[[-0.29659837  0.07531004]],793,815
374,[[-0.29327583  0.06609512]],765,791
375,[[-0.28476036  0.01617853]],628,753
376,[[-0.26961493 -0.03956313]],482,705
377,[[-0.252753    0.02011419]],648,662
378,[[-0.26586586  0.00793333]],613,699
379,[[-0.26672488  0.00110752]],594,701
380,[[-0.27792677  0.0555713 ]],740,731
381,[[-0.31976917  0.06840789]],774,878
382,[[-0.31814107  0.08390109]],817,875
383,[[-0.26074153  0.01919121]],651,685
384,[[-0.27473253 -0.07324278]],391,715
385,[[-0.32370663  0.02666846]],652,872
386,[[-0.30984247  0.06200891]],748,830
387,[[-0.33038396  0.06484337]],753,906
388,[[-0.3146457   0.05759692]],744,860
389,[[-0.3007816 -0.0331927]],497,794
390,[[-0.30254    -0.03304991]],497,799
391,[[-0.33447862  0.01910386]],638,913
392,[[-0.31429327  0.02625693]],660,852
393,[[-0.3244164   0.05997872]],742,888
394,[[-0.3160281   0.04747294]],713,847
395,[[-0.35512125  0.16180843]],1023,1001
396,[[-0.34979293  0.07560699]],787,959
397,[[-0.32757556  0.02726001]],651,876
398,[[-0.32535946  0.03498366]],681,894
399,[[-0.3353957   0.03194246]],662,915
400,[[-0.3085529   0.09020294]],835,852
401,[[-0.29825866  0.04478475]],714,793
402,[[-0.30664593  0.02024858]],643,830
403,[[-0.30682668  0.04246464]],703,834
404,[[-0.30799478  0.05734728]],744,840
405,[[-0.30332312  0.03690655]],691,815
406,[[-0.30513546  0.01248759]],624,822
407,[[-0.2797719   0.04170259]],708,747
408,[[-0.29321107 -0.00214408]],588,780
409,[[-0.2725652  -0.00797198]],573,712
410,[[-0.26346081  0.03016444]],671,688
411,[[-0.30757964  0.018284  ]],639,832
412,[[-0.23977083 -0.00972864]],575,624
413,[[-0.15575951 -0.03879616]],510,380
414,[[-0.16474123 -0.16576889]],158,384
415,[[-0.24972682 -0.36239672]],-455,660
416,[[-0.30948177 -0.47575203]],-857,887
417,[[-0.3678637  -0.49308443]],-968,1098
418,[[-0.41696978 -0.52445674]],-1088,1301
419,[[-0.43550044 -0.5340818 ]],-1160,1419
420,[[-0.4149807  -0.61522925]],-1457,1394
421,[[-0.43328336 -0.5952744 ]],-1387,1415
422,[[-0.44034064 -0.572012  ]],-1294,1436
423,[[-0.48590896 -0.64655346]],-1695,1739
424,[[-0.47864056 -0.6203932 ]],-1538,1662
425,[[-0.45782351 -0.61155915]],-1482,1568
426,[[-0.47283727 -0.56937796]],-1300,1563
427,[[-0.46701396 -0.6256218 ]],-1531,1590
428,[[-0.4962843 -0.636862 ]],-1650,1773
429,[[-0.47615367 -0.5607841 ]],-1249,1563
430,[[-0.4797926  -0.51667523]],-1096,1587
431,[[-0.46968153 -0.53000015]],-1121,1547
432,[[-0.46742767 -0.62320286]],-1515,1628
433,[[-0.49117047 -0.6151929 ]],-1506,1742
434,[[-0.48389584 -0.6256709 ]],-1552,1721
435,[[-0.49606925 -0.6864743 ]],-1850,1865
436,[[-0.48446652 -0.71587104]],-2007,1836
437,[[-0.44869426 -0.7284169 ]],-2021,1681
438,[[-0.4579652 -0.7329601]],-2084,1750
439,[[-0.45524246 -0.7125884 ]],-1972,1706
440,[[-0.44511428 -0.69842285]],-1928,1638
441,[[-0.45780468 -0.73848796]],-2151,1764
442,[[-0.45525286 -0.74700856]],-2173,1798
443,[[-0.4453298  -0.71204805]],-1965,1681
444,[[-0.48702592 -0.62573165]],-1594,1771
445,[[-0.49812412 -0.6983205 ]],-1950,1906
446,[[-0.482194  -0.6626489]],-1747,1783
447,[[-0.49018732 -0.6842517 ]],-1883,1863
448,[[-0.4808985  -0.64067864]],-1651,1732
449,[[-0.4919873  -0.69521594]],-1894,1854
450,[[-0.49928564 -0.68768847]],-1862,1886
451,[[-0.503962   -0.56449413]],-1315,1753
452,[[-0.5179498 -0.6177342]],-1528,1869
453,[[-0.50770795 -0.5992758 ]],-1451,1803
454,[[-0.5135385 -0.6140302]],-1529,1882
455,[[-0.49923366 -0.6300482 ]],-1560,1807
456,[[-0.49744755 -0.61298525]],-1485,1796
457,[[-0.5106522 -0.5188782]],-1130,1754
458,[[-0.48706788 -0.65427566]],-1664,1791
459,[[-0.50016165 -0.6164373 ]],-1503,1822
460,[[-0.4708356  -0.60431594]],-1462,1639
461,[[-0.46791598 -0.65943295]],-1709,1702
462,[[-0.45066816 -0.5640204 ]],-1278,1492
463,[[-0.25491184 -0.53327703]],-1044,715
464,[[-0.16671452 -0.48749244]],-859,424
465,[[-0.11985536 -0.43329772]],-636,269
466,[[-0.0751506  -0.35718748]],-381,134
467,[[-0.09536637 -0.2654354 ]],-104,196
468,[[-0.09190144 -0.1679979 ]],173,184
469,[[-0.13759124 -0.0620617 ]],450,327
470,[[-0.14151953 -0.03858902]],516,338
471,[[-0.11145956  0.00131572]],630,260
472,[[-0.10584637  0.0278341 ]],699,249
473,[[-0.12325437 -0.00447051]],610,291
474,[[-0.10216454  0.04743197]],752,242
475,[[-0.13736174  0.05937416]],780,342
476,[[-0.08765414  0.16660391]],1084,220
477,[[-0.13531406  0.1111346 ]],919,345
478,[[-0.10737521  0.11279804]],923,264
479,[[-0.10657178  0.10709404]],908,261
480,[[-0.091787    0.03164373]],710,209
481,[[-0.1263363   0.04262456]],734,303
482,[[-0.12270305  0.02528635]],688,290
483,[[-0.12287658  0.09648711]],876,299
484,[[-0.12854503  0.06645996]],797,313
485,[[-0.12827232 -0.02658795]],550,299
486,[[-0.1250039   0.01883351]],670,296
487,[[-0.07045808  0.07809851]],839,159
488,[[-0.0717405   0.06969079]],816,161
489,[[-0.0915661   0.06777582]],806,213
490,[[-0.08356772  0.06754099]],807,193
491,[[-0.10271646  0.03483498]],717,238
492,[[-0.10406101  0.07803917]],833,249
493,[[-0.1189059   0.00623057]],638,279
494,[[-0.1068484   0.03904371]],727,249
495,[[-0.13452    0.0486384]],748,328
496,[[-0.13853282  0.0564528 ]],768,340
497,[[-0.13780421  0.02763188]],692,332
498,[[-0.1397972   0.02859366]],694,337
499,[[-0.09866735  0.00215506]],630,223
500,[[-0.10816567  0.00212974]],629,249
501,[[-0.09937139  0.04897695]],755,233
502,[[-0.11713727  0.02531743]],689,277
503,[[-0.11142051  0.07306615]],817,269
504,[[-0.10310854  0.03088488]],706,239
505,[[-0.1185694   0.02783602]],695,281
506,[[-0.14597242  0.03044534]],699,356
507,[[-0.10885672  0.01820947]],672,253
508,[[-0.12410431  0.00790459]],642,293
509,[[-0.08744868  0.05843488]],782,201
510,[[-0.12932572  0.00891588]],645,306
511,[[-0.10519436  0.00431669]],636,245
512,[[-0.10515924 -0.03280402]],537,238
513,[[-0.1031422  -0.03558861]],529,232
514,[[-0.08866466 -0.03132889]],543,192
515,[[-0.08739078 -0.03066863]],545,188
516,[[-0.11916909 -0.00148742]],617,281
517,[[-0.09935082  0.13627093]],993,250
518,[[-0.10057186  0.24765818]],1300,277
519,[[-0.10384759  0.23274554]],1258,283
520,[[-0.08994174  0.3803181 ]],1686,279
521,[[-0.0913683   0.41389227]],1776,295
522,[[-0.11077257  0.49546504]],2038,371
523,[[-0.08615268  0.52558714]],2122,303
524,[[-0.08382468  0.5321415 ]],2172,302
525,[[-0.09391189  0.5175174 ]],2116,340
526,[[-0.07430859  0.4857378 ]],1997,272
527,[[-0.06197073  0.5132137 ]],2106,226
528,[[-0.07403947  0.5020304 ]],2048,259
529,[[-0.09744177  0.5331126 ]],2180,327
530,[[-0.12763768  0.5769516 ]],2311,467
531,[[-0.07806963  0.46418297]],1920,274
532,[[-0.11977749  0.55466413]],2227,419
533,[[-0.07650782  0.54333997]],2193,282
534,[[-0.06452107  0.53945374]],2183,237
535,[[-0.05485711  0.5578532 ]],2241,214
536,[[-0.0386641   0.51628715]],2102,149
537,[[-0.0500861   0.58264196]],2347,210
538,[[-0.072437    0.54848444]],2188,273
539,[[-0.05731064  0.5518015 ]],2221,217
540,[[-0.0500561  0.5397959]],2191,198
541,[[-0.08372149  0.5281323 ]],2132,286
542,[[-0.09726356  0.5097823 ]],2057,324
543,[[-0.10621709  0.59059083]],2344,384
544,[[-0.09950253  0.6488594 ]],2606,379
545,[[-0.09726256  0.5456202 ]],2196,346
546,[[-0.10021462  0.5185251 ]],2103,346
547,[[-0.10876561  0.54879165]],2206,383
548,[[-0.08347471  0.54758763]],2200,309
549,[[-0.14259198  0.5409973 ]],2173,482
550,[[-0.12219657  0.5836813 ]],2334,431
551,[[-0.08677926  0.5516651 ]],2213,319
552,[[-0.06663525  0.6313646 ]],2536,281
553,[[-0.07732397  0.55559224]],2238,293
554,[[-0.09704711  0.49611068]],2025,326
555,[[-0.09804202  0.6143815 ]],2464,354
556,[[-0.09292864  0.6258793 ]],2492,334
557,[[-0.10717565  0.515689  ]],2067,348
558,[[-0.1098452   0.61416006]],2466,416
559,[[-0.1038255   0.53409404]],2138,366
560,[[-0.1000836   0.60892063]],2433,374
561,[[-0.11151442  0.62408745]],2475,416
562,[[-0.09478401  0.61122394]],2422,358
563,[[-0.09832829  0.63518465]],2520,385
564,[[-0.09879015  0.614983  ]],2456,373
565,[[-0.05593623  0.4914676 ]],2010,197
566,[[-0.07319216  0.35880736]],1604,217
567,[[-0.04144306  0.16634236]],1073,90
568,[[-0.06937573  0.15083775]],1029,166
569,[[-0.10635832  0.00323658]],634,244
570,[[-0.25713766 -0.0808904 ]],380,658
571,[[-0.28582233 -0.1188236 ]],273,747
572,[[-0.2986251  -0.14343575]],201,779
573,[[-0.30306798 -0.10271588]],303,800
574,[[-0.3156383  -0.13318625]],232,847
575,[[-0.37125504 -0.04783086]],460,1021
576,[[-0.372418   -0.00438355]],578,1029
577,[[-0.39293164  0.03467167]],685,1110
578,[[-0.3693601  0.015581 ]],621,1006
579,[[-0.4197594   0.05841611]],739,1197
580,[[-0.42453116  0.01227457]],610,1198
581,[[-4.2014524e-01  1.4352985e-04]],583,1189
