frame,res,X,Y
590,[[-0.08963054 -0.5419382 ]],-1137,206
591,[[-0.12270872 -0.5156326 ]],-1014,313
592,[[-0.13190049 -0.51607585]],-1016,345
593,[[-0.19711676 -0.42315853]],-619,508
594,[[-0.17863142 -0.4178304 ]],-626,454
595,[[-0.20499066 -0.3460126 ]],-368,521
596,[[-0.16130015 -0.39213973]],-550,423
597,[[-0.16822529 -0.07951455]],402,415
598,[[-0.14514388 -0.08495203]],387,354
599,[[-0.13282861 -0.00627335]],606,323
600,[[-0.09997928  0.00738886]],649,235
601,[[-0.0361877  -0.10267784]],346,45
602,[[-0.07263658 -0.010466  ]],605,156
603,[[-0.07357941 -0.00032632]],631,156
604,[[-0.06524482 -0.00881575]],608,136
605,[[-0.08460948 -0.07180806]],433,177
606,[[-0.07439356 -0.02899122]],553,155
607,[[-0.01420925 -0.09706201]],358,-10
608,[[-0.03793713 -0.01327818]],599,66
609,[[-0.07912328 -0.03482028]],536,168
610,[[-0.1001405  -0.05387398]],477,224
611,[[-0.09418139 -0.04357419]],510,217
612,[[-0.14249691 -0.06657177]],443,337
613,[[-0.2155639  -0.06683988]],423,559
614,[[-0.22730505 -0.05318168]],454,598
615,[[-0.34724668 -0.23896082]],-93,990
616,[[-0.43424582 -0.25930184]],-170,1257
617,[[-0.46119824 -0.3979854 ]],-614,1410
618,[[-0.40355927 -0.3445909 ]],-438,1198
619,[[-0.36207154 -0.34974205]],-427,1036
620,[[-0.3090082  -0.16916345]],101,872
621,[[-0.19450471 -0.16652372]],134,503
622,[[-0.17883563 -0.19573286]],70,444
623,[[-0.16120535 -0.1785804 ]],134,377
624,[[-0.16320346 -0.14592141]],220,396
625,[[-0.13532326 -0.16252826]],171,309
626,[[-0.16585091 -0.15402043]],193,405
627,[[-0.15935814 -0.06043344]],458,385
628,[[-0.13230813 -0.0960694 ]],365,307
629,[[-0.14519458 -0.09257996]],373,343
630,[[-0.14545122 -0.08064022]],406,345
631,[[-0.1659693  -0.06838003]],438,398
632,[[-0.16212098 -0.04423699]],502,394
633,[[-0.20130186  0.11541446]],925,520
634,[[-0.18688491  0.03645932]],708,475
635,[[-0.24100555  0.15557769]],1028,639
636,[[-0.2486302   0.20007743]],1149,671
637,[[-0.27215463  0.26214227]],1323,760
638,[[-0.25993568  0.2495935 ]],1288,725
639,[[-0.267039   0.3243659]],1493,765
640,[[-0.26733133  0.32438293]],1493,766
641,[[-0.24146856  0.27763897]],1361,672
642,[[-0.26799452  0.36130166]],1617,792
643,[[-0.23128228  0.31609333]],1468,661
644,[[-0.22268595  0.3304513 ]],1510,625
645,[[-0.22352543  0.34122545]],1550,649
646,[[-0.21123832  0.30702978]],1449,592
647,[[-0.2140477  0.3424134]],1551,611
648,[[-0.23934406  0.40998185]],1744,724
649,[[-0.19864033  0.39161402]],1698,582
650,[[-0.22211027  0.4002021 ]],1727,659
651,[[-0.2675222  0.4322796]],1800,788
652,[[-0.25657108  0.40099868]],1718,755
653,[[-0.26755288  0.47350043]],1928,806
654,[[-0.2480073   0.41392544]],1761,727
655,[[-0.29063368  0.46204278]],1887,891
656,[[-0.2671378   0.40143508]],1698,769
657,[[-0.38887376  0.37129268]],1621,1186
658,[[-0.6016257  -0.39056402]],-609,1979
659,[[-0.69447124 -0.08087721]],297,2298
660,[[-0.6573907  -0.21850665]],-89,2132
661,[[-0.46861428 -0.32670054]],-390,1425
662,[[-0.48025754  0.10759556]],846,1411
663,[[-0.36138472 -0.11801696]],256,978
664,[[-0.2976473  -0.24498184]],-93,786
665,[[-0.29929703  0.04338266]],721,800
666,[[-0.3084658   0.05874989]],761,839
667,[[-0.22104825 -0.14008132]],220,555
668,[[-0.17763914 -0.17489466]],136,423
669,[[-0.14923577 -0.08318358]],392,360
670,[[-0.14956033 -0.12610285]],273,350
671,[[-0.15970103 -0.06459124]],446,381
672,[[-0.1501627 -0.0290183]],544,362
673,[[-0.19660899 -0.11933368]],299,470
674,[[-0.20226243 -0.11569604]],303,502
675,[[-0.19710651 -0.118213  ]],296,488
676,[[-0.17138322 -0.10580793]],338,411
677,[[-0.16915771 -0.04401814]],508,411
678,[[-0.18975966 -0.05193919]],481,465
679,[[-0.18070582 -0.02462232]],550,441
680,[[-0.1727932 -0.0430473]],504,423
681,[[-0.1877781  -0.03518243]],523,466
682,[[-0.19442657  0.00278906]],620,482
683,[[-0.19334313 -0.04222267]],503,481
684,[[-0.18097252 -0.0450227 ]],499,445
685,[[-0.12164753 -0.06984361]],437,275
686,[[-0.14988586 -0.03759544]],513,354
687,[[-0.11757039 -0.05111881]],485,273
688,[[-0.14404187 -0.06301499]],454,342
689,[[-0.11601505 -0.03263201]],539,268
690,[[-0.10488883 -0.08843187]],391,232
691,[[-0.14469612 -0.09297433]],364,341
692,[[-0.1423372  -0.08643503]],382,335
693,[[-0.12733322 -0.03673933]],525,303
694,[[-0.16382465 -0.07824855]],403,393
695,[[-0.18825173 -0.03090035]],530,459
696,[[-0.06093856 -0.05439219]],481,122
697,[[-0.06839079  0.00013122]],630,147
698,[[-0.10386075  0.02561227]],697,245
699,[[-0.06035182  0.0166507 ]],676,126
700,[[-0.06239205  0.04945427]],765,136
701,[[-0.11202472  0.02777028]],701,262
702,[[-0.123631    0.10393111]],893,297
703,[[2.7109869e-05 6.9462962e-02]],830,-30
704,[[-0.11230972  0.09526449]],876,265
705,[[-0.05857703  0.13204893]],987,136
706,[[-0.02477823  0.11886774]],960,45
707,[[-0.05806713  0.17309266]],1095,142
708,[[-0.01075235  0.2077894 ]],1206,14
709,[[-0.1189219   0.25594398]],1305,310
710,[[-0.1066082   0.30605116]],1437,295
711,[[-0.0724646   0.37057704]],1629,212
712,[[-0.07200125  0.38656798]],1671,218
713,[[-0.0149892   0.48219508]],1966,74
714,[[-0.04061913  0.51044345]],2078,165
715,[[-0.00509222  0.5050492 ]],2063,52
716,[[-0.02261922  0.48670414]],1995,117
717,[[0.01076182 0.4117941 ]],1755,1
718,[[0.00792577 0.47017682]],1920,7
719,[[-0.04411479  0.48161402]],1955,152
720,[[-0.0440847   0.44437438]],1860,147
721,[[-0.03161963  0.311618  ]],1471,93
722,[[-0.06451596  0.33876154]],1548,184
723,[[-0.08510982  0.3355581 ]],1537,241
724,[[-0.03747531  0.35597587]],1592,108
725,[[-0.07139815  0.38602516]],1685,214
726,[[-0.06033864  0.2962745 ]],1428,165
727,[[-0.00763212  0.15557276]],1067,-2
728,[[-0.01806482  0.06979345]],827,17
729,[[-0.00366663  0.10211499]],929,-18
730,[[-0.04599096 -0.04587457]],509,80
731,[[-0.15061751 -0.01710979]],574,360
732,[[-0.15746742  0.02175246]],679,386
733,[[-0.04306103  0.01001771]],662,77
734,[[-0.11829019 -0.0151416 ]],581,276
735,[[-0.09203838  0.04927002]],762,212
736,[[-0.01987328 -0.00986786]],611,13
737,[[-0.11014137 -0.01530388]],584,251
738,[[-0.0206056  -0.04523314]],515,10
739,[[-0.08773915 -0.01149625]],595,194
740,[[-0.09668481 -0.04672375]],499,208
741,[[-0.0216502  -0.08537445]],402,9
742,[[-0.0221915 -0.1173773]],313,3
743,[[-0.0682461  -0.07958205]],413,134
744,[[-0.01667262 -0.1616074 ]],184,-14
745,[[-0.02258265 -0.13111128]],278,1
746,[[-0.06967774 -0.12398306]],293,129
747,[[-0.08501921 -0.18074551]],133,165
748,[[-0.07625803 -0.18847743]],111,140
749,[[-0.04240326 -0.18452446]],124,41
750,[[-0.01719551 -0.20014602]],87,-25
751,[[-0.00134232 -0.09237102]],375,-49
752,[[-0.02829866 -0.11976191]],293,26
753,[[-0.03810298 -0.13802534]],239,52
754,[[-0.03810661 -0.12796986]],267,52
755,[[-0.04009181 -0.16879523]],150,51
756,[[-0.03972192 -0.18306966]],104,52
757,[[-0.03485771 -0.0944047 ]],371,46
758,[[-0.05816137 -0.11310844]],307,109
759,[[-0.04968362 -0.14793514]],206,85
760,[[-0.0900778  -0.08446126]],383,206
761,[[-0.07641288 -0.10667275]],321,169
762,[[-0.07031919 -0.10522076]],327,151
763,[[-0.03519659 -0.07719055]],418,49
764,[[-0.0588147  -0.08474234]],391,117
765,[[-0.04707465 -0.1366775 ]],242,76
766,[[-0.05863123 -0.09654206]],360,113
767,[[-0.02279025 -0.09908589]],358,11
768,[[-0.02977034 -0.09373721]],373,32
769,[[-0.01609976 -0.08106718]],415,-6
770,[[-0.01457138 -0.07887204]],421,-10
771,[[-0.03852312 -0.07231566]],439,55
772,[[-0.01036383 -0.07963404]],419,-22
773,[[-0.04503102 -0.05775691]],477,75
774,[[-0.01405998 -0.14867109]],220,-21
775,[[-0.01056507 -0.11861905]],304,-26
776,[[-0.00554988 -0.09612082]],368,-36
777,[[-0.03846109  0.00149787]],640,64
778,[[-0.01362217 -0.12510574]],285,-18
779,[[-0.06866405  0.00752329]],653,147
780,[[-0.12978071 -0.01013647]],599,320
781,[[-0.2633938   0.03392433]],705,675
782,[[-0.28044355 -0.00532345]],579,730
783,[[-0.28915644  0.02761533]],678,760
784,[[-0.297402    0.00143217]],607,796
785,[[-0.27199334 -0.00087973]],600,704
786,[[-0.23432615 -0.09225181]],350,619
787,[[-0.28287137  0.02424219]],670,755
788,[[-0.3024781   0.00500492]],606,800
789,[[-0.3330304   0.06750518]],778,895
790,[[-0.30982295  0.10183021]],869,817
791,[[-0.30625507  0.02692381]],663,804
792,[[-0.34779197  0.06247643]],749,930
793,[[-0.36066827  0.11714686]],894,979
794,[[-0.3281856  0.1661226]],1037,905
795,[[-0.33436206  0.07727973]],793,891
796,[[-0.31408304  0.08984921]],832,840
797,[[-0.305253    0.12891354]],939,826
798,[[-0.33554393  0.2208628 ]],1183,930
799,[[-0.3359601   0.23834151]],1243,939
800,[[-0.35768878  0.23214418]],1223,1004
801,[[-0.3402145   0.23400933]],1218,948
802,[[-0.32943916  0.20176128]],1134,917
803,[[-0.3335551   0.14182046]],963,910
804,[[-0.30507272  0.1619729 ]],1024,835
805,[[-0.262723    0.12055332]],924,705
806,[[-0.26165852  0.1049896 ]],882,698
807,[[-0.2438552   0.05186453]],743,635
808,[[-0.23599455  0.04386557]],721,614
809,[[-0.22559446 -0.00210098]],597,571
810,[[-0.06100889 -0.06325197]],460,118
811,[[-0.01761588 -0.1051465 ]],350,-9
812,[[-0.04090083 -0.11809355]],313,54
813,[[-0.05203236 -0.11738783]],313,85
814,[[-0.08286044 -0.17717838]],139,155
815,[[-0.22910836 -0.02095855]],546,595
816,[[-0.5415254  -0.68400097]],-1839,2098
817,[[-0.59391165 -0.6298116 ]],-1612,2231
818,[[-0.61367416 -0.35828793]],-561,1991
819,[[-0.44914994  0.0839734 ]],794,1299
820,[[-0.35164735  0.41366446]],1743,1095
821,[[-0.27062738 -0.08025102]],384,686
822,[[-0.24840748 -0.00672101]],576,632
823,[[-0.20793006 -0.11315697]],297,519
824,[[-0.18008892 -0.19651791]],68,433
825,[[-0.20011686 -0.17510137]],127,492
826,[[-0.14998877 -0.15323482]],199,348
827,[[-0.1548165  -0.08209653]],395,365
828,[[-0.11924955 -0.10002717]],349,278
829,[[-0.16268966 -0.10135962]],334,385
830,[[-0.16429318 -0.12411245]],277,389
831,[[-0.22627202 -0.08822596]],364,564
832,[[-0.18927945 -0.11943482]],280,457
833,[[-0.21698421 -0.0954931 ]],346,538
834,[[-0.21583125 -0.09571224]],345,535
835,[[-0.1921371  -0.05204976]],468,473
836,[[-0.17301165 -0.07642406]],408,421
837,[[-0.1232796  -0.09689362]],359,282
838,[[-0.13188125 -0.10671356]],331,304
839,[[-0.13537183 -0.10200986]],343,308
840,[[-0.13566825 -0.12405831]],283,312
841,[[-0.16077897 -0.08989044]],370,377
842,[[-0.11986402 -0.11655934]],309,261
843,[[-0.13359289 -0.11938458]],295,305
844,[[-0.20516507 -0.13215683]],244,490
845,[[-0.13392082 -0.19951913]],79,296
846,[[-0.14502686 -0.16261113]],174,332
847,[[-0.13616726 -0.07184881]],430,315
848,[[-0.11856446 -0.12989506]],269,261
849,[[-0.14174102 -0.13962922]],244,322
850,[[-0.20373955 -0.1289851 ]],254,488
851,[[-0.14389656 -0.06270939]],452,336
852,[[-0.14195278 -0.06463154]],447,330
853,[[-0.190292   -0.12284356]],283,458
854,[[-0.19104344 -0.12435182]],279,460
855,[[-0.20283258 -0.14269021]],226,492
856,[[-0.22101218 -0.16628812]],157,543
857,[[-0.21657173 -0.24461313]],-65,530
858,[[-0.250067   -0.19903374]],53,631
859,[[-0.21220016 -0.2329519 ]],-28,523
860,[[-0.21156386 -0.17550018]],133,521
861,[[-0.21407142 -0.20187035]],65,537
862,[[-0.22767282 -0.19410452]],81,566
863,[[-0.26220185 -0.23468584]],-41,667
864,[[-0.26435778 -0.24095854]],-60,674
865,[[-0.24457541 -0.39294648]],-525,636
866,[[-0.24396838 -0.3956626 ]],-516,630
867,[[-0.26059923 -0.47497982]],-805,697
868,[[-0.2629508  -0.39114088]],-522,690
869,[[-0.24994048 -0.42202345]],-623,659
870,[[-0.26224765 -0.41297466]],-599,708
871,[[-0.24922803 -0.4389428 ]],-683,662
872,[[-0.25869662 -0.41845012]],-615,702
873,[[-0.25031754 -0.46912074]],-786,672
874,[[-0.30091143 -0.45257333]],-734,820
875,[[-0.2651389  -0.39551765]],-520,696
876,[[-0.26179445 -0.40430748]],-566,693
877,[[-0.2518374  -0.45213947]],-728,670
878,[[-0.25975212 -0.47047114]],-788,700
