frame,res,X,Y
90,[[-0.2500504  -0.74586904]],-1882,782
91,[[-0.2470726 -0.7205553]],-1747,760
92,[[-0.23532248 -0.71947575]],-1745,715
93,[[-0.26918995 -0.707724  ]],-1737,838
94,[[-0.2659912 -0.7342877]],-1861,848
95,[[-0.2547568  -0.73347044]],-1818,796
96,[[-0.23107868 -0.7244178 ]],-1750,694
97,[[-0.22924449 -0.73468   ]],-1829,727
98,[[-0.23635414 -0.7743329 ]],-2034,784
99,[[-0.2500551  -0.76139075]],-1945,804
100,[[-0.24049738 -0.74997586]],-1857,758
101,[[-0.25533646 -0.72456914]],-1752,799
102,[[-0.24710263 -0.7451658 ]],-1855,782
103,[[-0.23442033 -0.73613054]],-1773,709
104,[[-0.24282813 -0.6070192 ]],-1223,684
105,[[-0.21732157 -0.5050213 ]],-836,565
106,[[-0.14158049 -0.4337631 ]],-571,326
107,[[-0.15480262 -0.39913505]],-466,362
108,[[-0.06912605 -0.21419717]],79,123
109,[[0.09432252 0.17405893]],1093,-255
110,[[0.15122254 0.30458352]],1437,-414
111,[[0.19915417 0.3363245 ]],1516,-537
112,[[0.18796587 0.30972698]],1451,-502
113,[[0.19881147 0.414817  ]],1746,-539
114,[[0.27415246 0.53639823]],2097,-769
115,[[0.31090194 0.5353119 ]],2125,-892
116,[[0.31624728 0.5359758 ]],2110,-916
117,[[0.30837476 0.5249765 ]],2090,-882
118,[[0.30531797 0.54511875]],2136,-888
119,[[0.26638108 0.5613794 ]],2204,-788
120,[[0.27919155 0.5457585 ]],2152,-825
121,[[0.2702354 0.5272392]],2094,-766
122,[[0.22970496 0.5416103 ]],2117,-645
123,[[0.23432212 0.5913228 ]],2320,-698
124,[[0.22084063 0.5692638 ]],2222,-626
125,[[0.23775639 0.5145458 ]],2054,-669
126,[[0.2301497 0.5176152]],2068,-664
127,[[0.21639964 0.5078815 ]],2030,-608
128,[[0.23160157 0.45487046]],1870,-641
129,[[0.22354966 0.4512651 ]],1860,-617
130,[[0.2561172  0.43953547]],1838,-710
131,[[0.24875745 0.44864488]],1853,-687
132,[[0.28549445 0.4083519 ]],1734,-779
133,[[0.31899405 0.46973902]],1925,-900
134,[[0.34122604 0.4684482 ]],1933,-956
135,[[0.34378725 0.47252023]],1945,-965
136,[[0.30289203 0.4421685 ]],1830,-836
137,[[0.33647105 0.44434118]],1860,-926
138,[[0.3449176 0.4110998]],1764,-944
139,[[0.32966092 0.41094288]],1745,-911
140,[[0.34364542 0.4246701 ]],1803,-945
141,[[0.34406167 0.4446582 ]],1865,-950
142,[[0.3231995 0.5284311]],2124,-938
143,[[0.29714966 0.5213186 ]],2074,-840
144,[[0.2929735  0.55762553]],2209,-834
145,[[0.3278541  0.58478296]],2303,-944
146,[[0.34385836 0.57267225]],2261,-987
147,[[0.3191886 0.5765814]],2264,-905
148,[[0.34480366 0.59961367]],2368,-1010
149,[[0.32758594 0.61117065]],2399,-966
150,[[0.31697184 0.66303676]],2575,-973
151,[[0.32011312 0.6448835 ]],2490,-944
152,[[0.32433754 0.6280209 ]],2430,-950
153,[[0.30781767 0.6384754 ]],2452,-909
154,[[0.26896456 0.4482848 ]],1864,-736
155,[[0.19757572 0.20035659]],1168,-531
156,[[0.17247653 0.07104283]],840,-476
157,[[0.13497652 0.04443477]],771,-380
158,[[0.14336482 0.02829935]],731,-402
159,[[ 0.09236109 -0.1971071 ]],143,-308
160,[[-0.07209952 -0.3844362 ]],-424,117
161,[[-0.15538454 -0.48972255]],-781,368
162,[[-0.19757657 -0.4385299 ]],-631,484
163,[[-0.18097733 -0.47446144]],-728,440
164,[[-0.18246886 -0.44487727]],-634,438
165,[[-0.1843431 -0.4896475]],-776,450
166,[[-0.17849047 -0.50440747]],-825,440
167,[[-0.1623525  -0.56183904]],-1028,396
168,[[-0.18118152 -0.6015173 ]],-1198,461
169,[[-0.20292729 -0.63939285]],-1366,557
170,[[-0.25948977 -0.7705858 ]],-2014,831
171,[[-0.29659554 -0.7495335 ]],-1896,998
172,[[-0.31132323 -0.7103647 ]],-1757,1014
173,[[-0.30763143 -0.7913713 ]],-2190,1109
174,[[-0.30537945 -0.81008756]],-2281,1115
175,[[-0.36441532 -0.8466733 ]],-2566,1408
176,[[-0.35926506 -0.7769928 ]],-2113,1289
177,[[-0.35708836 -0.7586988 ]],-2016,1247
178,[[-0.337936   -0.78561115]],-2123,1191
179,[[-0.34462893 -0.7909644 ]],-2180,1278
180,[[-0.33540717 -0.82347786]],-2410,1271
181,[[-0.3398378 -0.7501034]],-1932,1162
182,[[-0.34036624 -0.7344474 ]],-1846,1143
183,[[-0.3429951 -0.7918486]],-2177,1226
184,[[-0.32355517 -0.7642658 ]],-1994,1113
185,[[-0.36653712 -0.812358  ]],-2298,1362
186,[[-0.36408204 -0.8072027 ]],-2276,1342
187,[[-0.32819936 -0.7637277 ]],-1986,1109
188,[[-0.34799376 -0.84010494]],-2468,1350
189,[[-0.400746 -0.924255]],-3131,1780
190,[[-0.39617932 -0.88789135]],-2810,1651
191,[[-0.37168497 -0.86801624]],-2670,1515
192,[[-0.36998782 -0.89563596]],-2917,1580
193,[[-0.32684624 -0.91585827]],-3011,1381
194,[[-0.32873753 -0.9207667 ]],-3102,1416
195,[[-0.3382105 -0.9226166]],-3089,1467
196,[[-0.37271544 -0.9177549 ]],-3063,1624
197,[[-0.37389165 -0.9085866 ]],-2976,1608
198,[[-0.34062576 -0.92894316]],-3039,1431
199,[[-0.3770963 -0.900896 ]],-2870,1565
200,[[-0.35812956 -0.7989007 ]],-2192,1301
201,[[-0.34070873 -0.71073616]],-1705,1140
202,[[-0.3168385  -0.68071043]],-1576,1001
203,[[-0.3037047 -0.6506909]],-1413,922
204,[[-0.3379274  -0.70806205]],-1717,1131
205,[[-0.30578184 -0.6603893 ]],-1464,940
206,[[-0.29411325 -0.65207237]],-1428,893
207,[[-0.2912088 -0.6545216]],-1419,880
208,[[-0.27712655 -0.6020633 ]],-1193,786
209,[[-0.04676477 -0.19717091]],130,67
210,[[0.07741739 0.21282375]],1192,-224
211,[[-0.05810142  0.5384624 ]],2130,192
212,[[-0.1115609  0.5272683]],2080,347
213,[[-0.12913571  0.5361453 ]],2106,405
214,[[-0.12097714  0.58525085]],2276,402
215,[[-0.16532505  0.51815474]],2042,506
216,[[-0.14852734  0.5298175 ]],2080,457
217,[[-0.18600318  0.629479  ]],2423,623
218,[[-0.14470017  0.55877113]],2187,455
219,[[-0.15639137  0.6026914 ]],2333,518
220,[[-0.18083456  0.54690737]],2136,562
221,[[-0.16900836  0.48127097]],1935,500
222,[[-0.19925983  0.4935642 ]],1968,593
223,[[-0.20786065  0.49282247]],1965,618
224,[[-0.20219684  0.51599574]],2044,614
225,[[-0.17970397  0.5154609 ]],2044,545
226,[[-0.18216608  0.51501846]],2038,550
227,[[-0.1684617   0.48955762]],1951,505
228,[[-0.16367   0.486068]],1942,489
229,[[-0.20135152  0.4670679 ]],1889,590
230,[[-0.18874258  0.46111003]],1872,553
231,[[-0.18092029  0.4481593 ]],1830,520
232,[[-0.19231333  0.44448113]],1820,554
233,[[-0.17912386  0.4508154 ]],1841,519
234,[[-0.18116356  0.5126575 ]],2035,553
235,[[-0.18952815  0.46214265]],1861,547
236,[[-0.15606155  0.5097051 ]],2019,476
237,[[-0.19697027  0.511197  ]],2016,614
238,[[-0.19151105  0.48585743]],1951,574
239,[[-0.18182977  0.4504556 ]],1850,528
240,[[-0.15881108  0.4626475 ]],1865,459
241,[[-0.21563661  0.44372225]],1828,638
242,[[-0.21735     0.44479692]],1820,629
243,[[-0.20072378  0.39117166]],1657,557
244,[[-0.18572019  0.4063872 ]],1706,522
245,[[-0.16465922  0.41731542]],1741,466
246,[[-0.17167777  0.42032817]],1750,487
247,[[-0.14996155  0.50247884]],2004,468
248,[[-0.1591846   0.48664948]],1948,487
249,[[-0.16984436  0.39246976]],1665,472
250,[[-0.18007031  0.4371624 ]],1794,529
251,[[-0.1947657   0.38877076]],1644,547
252,[[-0.20494317  0.49613225]],1975,627
253,[[-0.21688491  0.4591558 ]],1863,641
254,[[-0.24637538  0.52557003]],2089,769
255,[[-0.23271877  0.5036452 ]],2013,712
256,[[-0.2517659   0.51309335]],2043,779
257,[[-0.1501534   0.34545147]],1534,418
258,[[-0.03067198  0.09775717]],888,48
259,[[-0.00624071  0.01744617]],684,-24
260,[[ 0.00510748 -0.06891429]],467,-61
261,[[ 0.04399101 -0.04468047]],532,-157
262,[[ 0.05630959 -0.05848615]],498,-190
263,[[ 0.03679826 -0.01822297]],598,-136
264,[[ 0.06026312 -0.03560254]],557,-198
265,[[0.09479091 0.05783111]],799,-278
266,[[0.11590207 0.01039358]],679,-332
267,[[0.11607967 0.05999975]],806,-333
268,[[0.11139031 0.00865426]],675,-326
269,[[0.12780343 0.01589368]],694,-362
270,[[0.13438562 0.03673192]],749,-382
271,[[ 0.16304252 -0.03301132]],581,-463
272,[[ 0.14902322 -0.00967279]],632,-425
273,[[0.18509132 0.00261639]],668,-518
274,[[0.13517152 0.05477883]],795,-381
275,[[0.11046968 0.04187314]],759,-318
276,[[0.13270192 0.06531262]],821,-374
277,[[0.07108385 0.05907916]],796,-214
278,[[0.08527999 0.05422553]],785,-250
279,[[0.10477594 0.07306573]],834,-297
280,[[0.10840198 0.0919836 ]],883,-305
281,[[0.12155768 0.06004522]],804,-341
282,[[0.133059   0.07781635]],854,-368
283,[[0.12894434 0.03808043]],753,-362
284,[[0.16221377 0.03011383]],736,-445
285,[[ 0.20443462 -0.03159849]],587,-572
286,[[ 0.17121658 -0.0996404 ]],412,-489
287,[[ 0.1788643  -0.08643566]],447,-512
288,[[ 0.173358   -0.08717926]],444,-497
289,[[ 0.17796282 -0.0555297 ]],525,-497
290,[[ 0.16772853 -0.03911779]],560,-470
291,[[ 0.20185915 -0.08637362]],450,-572
292,[[ 0.17794196 -0.00954049]],641,-491
293,[[ 0.14998466 -0.03803077]],560,-421
294,[[ 0.15367778 -0.04136578]],553,-431
295,[[ 0.1532841  -0.04250982]],552,-427
296,[[ 0.16391437 -0.04848709]],536,-458
297,[[0.17090967 0.03550008]],751,-466
298,[[0.14167158 0.19213706]],1139,-377
299,[[0.1360864  0.21390939]],1192,-360
300,[[0.17687668 0.20712489]],1180,-473
301,[[0.21029866 0.21686122]],1213,-558
302,[[0.20410295 0.21402502]],1201,-537
303,[[0.17400068 0.24335876]],1274,-465
304,[[0.17769414 0.22605331]],1230,-475
305,[[0.18835123 0.22787973]],1236,-503
306,[[0.2108791  0.14618485]],1036,-560
307,[[0.1799547  0.19878577]],1160,-471
308,[[0.17308    0.04838334]],784,-473
309,[[ 0.15919352 -0.14217368]],301,-470
310,[[ 0.1549378  -0.13651374]],314,-459
311,[[ 0.14865023 -0.20086344]],144,-459
312,[[ 0.12224329 -0.17206118]],216,-380
313,[[ 0.01235076 -0.08294833]],431,-84
314,[[0.00451933 0.02176014]],697,-50
315,[[-0.02649361  0.03528572]],726,31
316,[[-0.01926685  0.11943061]],939,20
317,[[-0.02024368  0.1664238 ]],1066,29
318,[[-0.04329459  0.14429994]],1006,86
319,[[-0.02208844  0.01592772]],678,17
320,[[-0.07378139  0.08987708]],859,155
321,[[-0.0422394   0.04707601]],754,72
322,[[-0.07744481  0.02759982]],701,158
323,[[-0.05538052  0.0521545 ]],765,105
324,[[-0.04063289 -0.02574379]],570,58
325,[[-0.05749427  0.05310896]],765,109
326,[[-0.05777686  0.04277348]],739,108
327,[[-0.06247427 -0.01043704]],605,117
328,[[-0.03084245  0.08102682]],840,47
329,[[-0.05148691 -0.00595331]],618,88
330,[[-0.0236921   0.03778597]],732,23
331,[[-0.06565594  0.09685632]],877,138
332,[[-0.08103959  0.06277844]],788,174
333,[[-0.05444796 -0.0248971 ]],570,94
334,[[-0.06429927  0.01886869]],679,124
335,[[-0.07092424  0.01723443]],675,141
336,[[-0.04579751  0.03223073]],714,80
337,[[-0.04927404  0.00511841]],645,85
338,[[-0.04770472 -0.03772783]],540,73
339,[[-0.02824627 -0.02813283]],565,27
340,[[-0.03064802 -0.0241963 ]],575,33
341,[[-0.05522758  0.01320623]],666,101
342,[[-0.04958669 -0.00799399]],613,84
343,[[-0.05560114  0.00692781]],650,101
344,[[-0.02837271 -0.02029785]],585,28
345,[[-0.01824326 -0.01909163]],589,3
346,[[-0.00292577  0.0027159 ]],647,-33
347,[[-0.02258124 -0.00398843]],627,16
348,[[-0.04448476 -0.0337291 ]],550,65
349,[[-0.0347751  -0.01800275]],589,45
350,[[-0.00777319 -0.00360218]],630,-22
351,[[ 0.00483272 -0.09366763]],401,-68
352,[[-0.00311555 -0.02380437]],580,-36
353,[[-0.03605841 -0.05388106]],497,42
354,[[-0.03063049 -0.02232938]],580,33
355,[[-0.00155717 -0.0144319 ]],604,-39
356,[[-0.028435   -0.04763909]],515,24
357,[[-0.02427198  0.01669041]],680,23
358,[[-0.01300227 -0.05172674]],507,-16
359,[[-0.00293533 -0.03407412]],553,-39
360,[[ 0.02955559 -0.07971522]],441,-129
361,[[ 0.06630256 -0.20490417]],120,-243
362,[[ 0.0549128  -0.18874845]],168,-208
363,[[ 0.0946833 -0.2530304]],5,-322
364,[[ 0.07709686 -0.291365  ]],-103,-284
365,[[ 0.07552506 -0.48998028]],-730,-339
366,[[ 0.0613097 -0.5213103]],-842,-306
367,[[ 0.05057262 -0.5585011 ]],-980,-285
368,[[ 0.03664226 -0.54396427]],-916,-249
369,[[ 0.0363841 -0.6237498]],-1239,-261
370,[[ 0.03683649 -0.64057064]],-1319,-260
371,[[ 0.0433756  -0.64978087]],-1347,-293
372,[[ 0.01562947 -0.6733155 ]],-1454,-208
373,[[-0.01920237 -0.7506302 ]],-1797,-126
374,[[-0.0268529 -0.8076087]],-2137,-111
375,[[ 0.02562105 -0.79030615]],-2051,-287
376,[[ 0.00097292 -0.7146525 ]],-1807,-200
377,[[-0.01597993 -0.7240052 ]],-1887,-118
378,[[ 0.01165327 -0.73263454]],-1879,-224
379,[[-0.01020923 -0.78932637]],-2045,-171
380,[[ 0.00505953 -0.7699625 ]],-2057,-229
381,[[ 0.02230445 -0.70526814]],-1706,-251
382,[[-0.03199635 -0.6884569 ]],-1515,-60
383,[[-0.04348545 -0.6733078 ]],-1436,-27
384,[[-0.0329906 -0.7261256]],-1675,-49
385,[[-0.00313273 -0.79322195]],-2018,-173
386,[[ 0.02955473 -0.7514552 ]],-1796,-268
387,[[ 0.02023066 -0.79165226]],-2012,-245
388,[[-0.02587342 -0.8234618 ]],-2200,-91
389,[[ 0.01191275 -0.7575406 ]],-1856,-212
390,[[ 0.04179673 -0.7833476 ]],-1982,-337
391,[[ 0.03065474 -0.8150043 ]],-2151,-294
392,[[-0.00644368 -0.73340964]],-1712,-157
393,[[ 0.00821049 -0.7586351 ]],-1846,-218
394,[[-0.00416892 -0.79891574]],-2073,-194
395,[[-0.00181022 -0.7219442 ]],-1655,-171
396,[[ 0.00697024 -0.78106   ]],-1984,-209
397,[[ 0.0457352  -0.74336743]],-1745,-356
398,[[ 0.04114906 -0.7937633 ]],-2029,-357
399,[[ 0.07551692 -0.7823863 ]],-1979,-467
400,[[ 0.07298756 -0.7392763 ]],-1752,-433
401,[[ 0.07096612 -0.73304754]],-1707,-426
402,[[ 0.05322162 -0.7209752 ]],-1666,-346
403,[[ 0.05956002 -0.72132385]],-1614,-360
404,[[ 0.04901541 -0.6211136 ]],-1223,-301
405,[[ 0.0273905  -0.44412684]],-575,-187
406,[[ 0.03068918 -0.4390353 ]],-558,-196
407,[[ 0.00640009 -0.38115996]],-381,-116
408,[[ 0.02803496 -0.40783793]],-460,-181
409,[[-0.01477897 -0.4278886 ]],-522,-61
410,[[ 0.0022794 -0.3646365]],-343,-102
411,[[-0.01632682 -0.36804292]],-338,-49
412,[[-0.00639022 -0.32054114]],-202,-65
413,[[-0.00601708 -0.38896018]],-406,-79
414,[[ 0.0288098  -0.31716293]],-196,-159
415,[[-0.01589002 -0.3651136 ]],-332,-45
416,[[-0.0893271  -0.26206917]],-55,159
417,[[-0.13221748 -0.2674269 ]],-84,275
418,[[-0.1379696 -0.3391895]],-290,282
419,[[-0.17986003 -0.3191661 ]],-231,398
420,[[-0.17329812 -0.35381484]],-337,381
421,[[-0.16750124 -0.40940568]],-503,360
422,[[-0.1712136  -0.38212955]],-423,387
423,[[-0.18217608 -0.3933596 ]],-469,425
424,[[-0.14276202 -0.36178902]],-359,305
425,[[-0.1692306  -0.33645838]],-288,380
426,[[-0.1850614  -0.38325575]],-425,412
427,[[-0.17379591 -0.4580708 ]],-670,398
428,[[-0.19182038 -0.3941388 ]],-459,439
429,[[-0.19002642 -0.35969803]],-363,445
430,[[-0.22532785 -0.43659642]],-612,551
431,[[-0.19988874 -0.4180273 ]],-542,474
432,[[-0.20724007 -0.42633325]],-575,495
433,[[-0.19827165 -0.35817838]],-356,463
434,[[-0.19699928 -0.35685256]],-352,459
435,[[-0.24434003 -0.42474595]],-577,607
436,[[-0.22457232 -0.39929372]],-488,546
437,[[-0.24651419 -0.48048013]],-753,618
438,[[-0.24343124 -0.48534203]],-779,603
439,[[-0.22276634 -0.44984478]],-651,547
440,[[-0.21920587 -0.4233722 ]],-562,533
441,[[-0.1949043 -0.4501617]],-648,447
442,[[-0.19377227 -0.42974025]],-580,443
443,[[-0.19150081 -0.42609867]],-571,437
444,[[-0.21209382 -0.41714755]],-549,496
445,[[-0.20843816 -0.41753668]],-555,487
446,[[-0.2046268  -0.42218196]],-572,477
447,[[-0.19542596 -0.48112294]],-744,455
448,[[-0.23130414 -0.4338101 ]],-593,557
449,[[-0.21127966 -0.4006887 ]],-489,505
450,[[-0.20955719 -0.4049802 ]],-502,501
451,[[-0.22117318 -0.45470682]],-671,542
452,[[-0.22028333 -0.40426123]],-516,521
453,[[-0.19030592 -0.48947296]],-783,452
454,[[-0.17686737 -0.4253284 ]],-561,406
455,[[-0.21243703 -0.4840728 ]],-769,520
456,[[-0.2063109  -0.49040136]],-789,502
457,[[-0.2311056 -0.4712813]],-729,576
458,[[-0.23600857 -0.4817188 ]],-764,594
459,[[-0.24640708 -0.41609865]],-560,609
460,[[-0.24256068 -0.4572091 ]],-680,607
461,[[-0.22665046 -0.44308275]],-634,556
462,[[-0.23908782 -0.38696745]],-464,581
463,[[-0.26707065 -0.3633673 ]],-382,653
464,[[-0.26224953 -0.35729676]],-380,641
465,[[-0.23506105 -0.41595134]],-547,577
466,[[-0.2160274  -0.26701325]],-98,513
467,[[-0.14334907 -0.04334226]],510,318
468,[[-0.11316358  0.0899355 ]],852,260
469,[[-0.11702541  0.06326816]],779,262
470,[[-0.09311038  0.15465653]],1019,218
471,[[-0.0804546   0.13793792]],972,179
472,[[-0.06946597  0.29547325]],1380,185
473,[[-0.05637604  0.38472217]],1628,171
474,[[-0.05460146  0.423948  ]],1739,176
475,[[-0.07270207  0.41227967]],1703,222
476,[[-0.08742168  0.43736684]],1776,270
477,[[-0.0882384   0.47364655]],1880,281
478,[[-0.08818354  0.445584  ]],1799,275
479,[[-0.11567476  0.46873328]],1851,368
480,[[-0.10865994  0.5218517 ]],2009,369
481,[[-0.00595836  0.43378922]],1769,60
482,[[-0.00820462  0.3994337 ]],1676,57
483,[[0.0022607  0.38481992]],1630,28
484,[[2.1421164e-04 4.1399807e-01]],1712,39
485,[[-0.01782401  0.4085123 ]],1691,85
486,[[-0.03071549  0.41009957]],1685,116
487,[[-0.01536694  0.4010058 ]],1665,74
488,[[-0.0043342   0.42842832]],1753,55
489,[[-0.0147354   0.41344476]],1708,69
490,[[-0.00100708  0.41982326]],1729,44
491,[[-0.00876817  0.43011698]],1748,62
492,[[-0.00176248  0.4640237 ]],1849,53
493,[[0.05396187 0.4771495 ]],1902,-95
494,[[0.06933518 0.48605895]],1933,-134
495,[[0.05528644 0.46890408]],1868,-102
496,[[0.04379147 0.46740538]],1868,-72
497,[[0.02685164 0.44670463]],1798,-26
498,[[0.03645197 0.5102281 ]],1994,-44
499,[[0.03497671 0.5118592 ]],2006,-41
500,[[0.01739485 0.5173451 ]],2029,20
501,[[0.06243927 0.46197662]],1860,-124
502,[[0.04473217 0.5215527 ]],2035,-67
503,[[0.05517154 0.55972457]],2170,-102
504,[[0.02508955 0.5571452 ]],2136,-3
505,[[0.013421   0.53866386]],2088,31
506,[[0.06538816 0.48281604]],1915,-137
507,[[0.03498255 0.5457691 ]],2115,-29
508,[[0.06048276 0.5000113 ]],1977,-124
509,[[0.01019652 0.5027885 ]],1960,27
510,[[0.02614903 0.5206592 ]],2019,-14
511,[[0.03394957 0.4724922 ]],1871,-57
512,[[0.01163559 0.26625547]],1311,-27
513,[[0.09503578 0.11522362]],939,-259
514,[[ 0.0643173  -0.02400042]],591,-204
515,[[ 0.05743799 -0.06120657]],499,-192
516,[[ 0.12955727 -0.12563941]],343,-393
517,[[ 0.08979514 -0.21766205]],104,-305
518,[[ 0.15367219 -0.2807745 ]],-56,-492
519,[[ 0.16820933 -0.2729681 ]],-33,-522
520,[[ 0.18738931 -0.2936878 ]],-83,-581
521,[[ 0.14463042 -0.309664  ]],-132,-468
522,[[ 0.18966396 -0.32580996]],-176,-591
523,[[ 0.16351755 -0.325517  ]],-166,-517
524,[[ 0.19837065 -0.3830226 ]],-324,-632
525,[[ 0.18714415 -0.39826387]],-373,-608
526,[[ 0.29092827 -0.41918114]],-433,-932
527,[[ 0.26207   -0.3919829]],-353,-819
528,[[ 0.23914231 -0.46991166]],-602,-795
529,[[ 0.23807289 -0.4026298 ]],-386,-748
530,[[ 0.21103665 -0.40973592]],-414,-677
531,[[ 0.18840772 -0.42803508]],-474,-620
532,[[ 0.23903473 -0.4348326 ]],-503,-784
533,[[ 0.22350067 -0.38016307]],-319,-714
534,[[ 0.21813275 -0.3872119 ]],-341,-702
535,[[ 0.20245336 -0.35477647]],-253,-633
536,[[ 0.227496   -0.35098055]],-234,-712
537,[[ 0.23087282 -0.3151651 ]],-130,-704
538,[[ 0.24505141 -0.3232669 ]],-152,-750
539,[[ 0.25501546 -0.28846222]],-54,-761
540,[[ 0.24875128 -0.29266307]],-66,-746
541,[[ 0.26494327 -0.33325598]],-179,-812
542,[[ 0.27063024 -0.33349627]],-178,-828
543,[[ 0.2701766  -0.33749834]],-190,-828
544,[[ 0.26420933 -0.3036474 ]],-106,-795
545,[[ 0.2796787  -0.31564242]],-129,-852
546,[[ 0.28921372 -0.3326775 ]],-188,-875
547,[[ 0.26000625 -0.35729098]],-258,-806
548,[[ 0.23781797 -0.4120896 ]],-433,-765
549,[[ 0.21203002 -0.3392802 ]],-216,-659
550,[[ 0.22630514 -0.37612247]],-322,-710
551,[[ 0.23637202 -0.34360734]],-232,-733
552,[[ 0.2013355  -0.34822077]],-234,-624
553,[[ 0.18225226 -0.3558825 ]],-264,-588
554,[[ 0.17189106 -0.33737057]],-213,-552
555,[[ 0.1898028 -0.358816 ]],-273,-611
556,[[ 0.18985237 -0.3459514 ]],-233,-603
557,[[ 0.18805307 -0.36073774]],-288,-603
558,[[ 0.1761663 -0.3285212]],-189,-556
559,[[ 0.18354312 -0.3347147 ]],-205,-578
560,[[ 0.18316866 -0.3770399 ]],-336,-594
561,[[ 0.18246475 -0.34625888]],-228,-582
