frame,res,X,Y
570,[[-0.26700082  0.32661632]],1489,736
571,[[-0.22659469  0.24554372]],1256,594
572,[[-0.24596903  0.38698852]],1672,715
573,[[-0.24382664  0.43068853]],1790,717
574,[[-0.24163547  0.4766556 ]],1934,732
575,[[-0.24105327  0.54332256]],2154,765
576,[[-0.21850003  0.45028588]],1860,646
577,[[-0.25106302  0.57522607]],2278,821
578,[[-0.24909884  0.4781641 ]],1923,759
579,[[-0.22924092  0.5072211 ]],2016,712
580,[[-0.222033   0.5445267]],2155,705
581,[[-0.18043101  0.5271957 ]],2083,550
582,[[-0.1396713   0.43900263]],1793,407
583,[[-0.19222113  0.5909173 ]],2332,652
584,[[-0.16474757  0.5397602 ]],2129,511
585,[[-0.18774834  0.5198185 ]],2070,581
586,[[-0.225151   0.5420481]],2153,726
587,[[-0.19588584  0.54165334]],2134,608
588,[[-0.23831536  0.5643545 ]],2239,773
589,[[-0.21697083  0.6149219 ]],2422,754
590,[[-0.233312    0.60623527]],2391,782
591,[[-0.2433578   0.48732597]],1979,747
592,[[-0.20329785  0.45805153]],1867,618
593,[[-0.23034246  0.45466453]],1863,708
594,[[-0.1923835   0.42933807]],1787,580
595,[[-0.23092547  0.45699877]],1867,696
596,[[-0.21846882  0.48716182]],1959,690
597,[[-0.19370534  0.39245814]],1668,563
598,[[-0.23152786  0.48707518]],1958,728
599,[[-0.2159318   0.48222703]],1947,681
600,[[-0.18535389  0.39166987]],1667,538
601,[[-0.1676105   0.41296586]],1732,490
602,[[-0.17415382  0.43369818]],1796,521
603,[[-0.21270595  0.51289153]],2049,666
604,[[-0.17374828  0.41772008]],1746,509
605,[[-0.16940421  0.4359686 ]],1801,504
606,[[-0.1868977   0.43886763]],1809,558
607,[[-0.17493819  0.47694588]],1926,553
608,[[-0.16680484  0.3967737 ]],1675,482
609,[[-0.20748764  0.48069176]],1953,645
610,[[-0.17881644  0.37733066]],1627,512
611,[[-0.16658054  0.40422046]],1716,492
612,[[-0.15009178  0.3399107 ]],1517,417
613,[[-0.23538443  0.47637433]],1941,715
614,[[-0.17368238  0.38227165]],1641,499
615,[[0.10702424 0.27749485]],1383,-284
616,[[0.25726035 0.24709308]],1306,-683
617,[[0.27563336 0.26621538]],1370,-750
618,[[0.25555056 0.24773929]],1307,-684
619,[[0.25195134 0.22705066]],1251,-673
620,[[0.31645483 0.30282897]],1471,-841
621,[[0.36310127 0.3645563 ]],1652,-986
622,[[0.41017213 0.43360928]],1841,-1159
623,[[0.42406115 0.42249668]],1826,-1212
624,[[0.39466754 0.45405763]],1925,-1113
625,[[0.38828945 0.4716703 ]],1982,-1104
626,[[0.37699208 0.45467913]],1915,-1057
627,[[0.35040435 0.5390611 ]],2184,-1026
628,[[0.34979674 0.49380663]],2027,-997
629,[[0.37052286 0.4955631 ]],2043,-1048
630,[[0.37211496 0.49178946]],2035,-1053
631,[[0.36478728 0.5559828 ]],2248,-1073
632,[[0.38099456 0.56047213]],2268,-1128
633,[[0.37438378 0.5876588 ]],2340,-1099
634,[[0.37550175 0.5994755 ]],2396,-1131
635,[[0.36670357 0.6092519 ]],2426,-1085
636,[[0.37980777 0.6003605 ]],2388,-1113
637,[[0.3883248 0.6419113]],2558,-1200
638,[[0.38989335 0.6544719 ]],2616,-1230
639,[[0.39754045 0.6024251 ]],2420,-1193
640,[[0.38389623 0.59107023]],2368,-1134
641,[[0.36318287 0.5790529 ]],2309,-1058
642,[[0.3366977 0.5538214]],2212,-975
643,[[0.3755466  0.52599037]],2138,-1076
644,[[0.33096653 0.5050932 ]],2051,-939
645,[[0.39565402 0.51717055]],2119,-1138
646,[[0.33495843 0.52216226]],2106,-957
647,[[0.36905318 0.48897487]],2022,-1043
648,[[0.3314316 0.4968086]],2025,-938
649,[[0.37412402 0.40960652]],1781,-1037
650,[[0.37375975 0.43415186]],1859,-1042
651,[[0.36969888 0.36589938]],1652,-1013
652,[[0.3763882  0.38479045]],1706,-1036
653,[[0.3117188  0.48128134]],1986,-864
654,[[0.3251264  0.44425213]],1876,-895
655,[[0.3029982  0.42756402]],1811,-835
656,[[0.26389408 0.25906226]],1345,-700
657,[[ 0.13172717 -0.06875139]],483,-387
658,[[ 0.09703584 -0.09149739]],418,-306
659,[[ 0.08200929 -0.16050614]],236,-277
660,[[ 0.09943131 -0.18326408]],178,-327
661,[[ 0.11313377 -0.2399981 ]],29,-383
662,[[ 0.13452409 -0.20467547]],123,-430
663,[[ 0.12618788 -0.25458372]],-16,-425
664,[[ 0.12763707 -0.2281308 ]],62,-421
665,[[ 0.12035015 -0.22437716]],71,-400
666,[[ 0.06407368 -0.17347279]],189,-238
667,[[ 0.04703247 -0.13458262]],302,-185
668,[[-0.04731819 -0.03847272]],534,76
669,[[-0.03687259 -0.04987238]],506,48
670,[[-0.05693987  0.04862313]],758,113
671,[[-0.01636564 -0.01538284]],598,-1
672,[[-0.0426658   0.00210183]],639,70
673,[[-0.08862764 -0.12222491]],307,174
674,[[-0.0940464  -0.10002065]],368,190
675,[[-0.08904888 -0.02383054]],566,189
676,[[-0.09137859 -0.01681874]],584,193
677,[[-0.0939974  -0.01230198]],595,201
678,[[-0.09253623 -0.02222461]],568,197
679,[[-0.08309227 -0.00527448]],615,174
680,[[-0.09858418 -0.03274344]],541,211
681,[[-0.12115701 -0.01698077]],579,271
682,[[-0.08705267  0.06531191]],796,197
683,[[-0.09962042  0.15658551]],1039,246
684,[[-0.1286495  0.1605463]],1043,316
685,[[-0.10042369  0.10427632]],900,240
686,[[-0.10079359  0.10067055]],890,240
687,[[-0.09461809  0.05719033]],772,213
688,[[-0.10105278  0.08889334]],856,238
689,[[-0.10488707  0.0401916 ]],729,238
690,[[-0.11763376  0.08388037]],844,282
691,[[-0.13186227  0.05854663]],772,314
692,[[-0.10229507  0.00764081]],648,226
693,[[-0.10698116 -0.02961685]],546,234
694,[[-0.10478105 -0.06063866]],470,222
695,[[-0.09552069 -0.10542564]],350,192
696,[[-0.0947978  -0.02028597]],574,204
697,[[-0.06619496 -0.05788609]],482,122
698,[[-0.09907882 -0.05941974]],476,206
699,[[-0.11036552 -0.06959787]],445,233
700,[[-0.08210447 -0.0043455 ]],618,171
701,[[-0.09395964 -0.00617594]],612,202
702,[[-0.0967989   0.00071763]],629,209
703,[[-0.08062981  0.00546217]],643,167
704,[[-0.09038778 -0.01063187]],601,192
705,[[-0.08020568 -0.04082727]],521,163
706,[[-0.08292345 -0.01352642]],594,171
707,[[-0.09179815  0.02494958]],692,199
708,[[-0.07755332  0.00238611]],635,160
709,[[-0.05665582 -0.07413383]],441,95
710,[[-0.05231288 -0.09339446]],391,82
711,[[-0.08755708 -0.07327793]],437,177
712,[[-0.07325761 -0.10962743]],346,135
713,[[-0.08491969  0.0218275 ]],688,183
714,[[-0.08449857 -0.09941466]],369,166
715,[[-0.05963506  0.00771711]],654,116
716,[[-0.07191216 -0.01112211]],602,145
717,[[-0.08596583 -0.0167675 ]],587,183
718,[[-0.18653068 -0.36944795]],-409,453
719,[[-0.24678922 -0.55160755]],-1070,671
720,[[-0.26167303 -0.55706596]],-1085,725
721,[[-0.32175082 -0.5764325 ]],-1181,945
722,[[-0.35416287 -0.6311153 ]],-1387,1089
723,[[-0.33143473 -0.63156813]],-1407,1006
724,[[-0.30089274 -0.63954955]],-1397,890
725,[[-0.29696923 -0.6825353 ]],-1609,906
726,[[-0.3219021  -0.68024564]],-1607,1024
727,[[-0.32726374 -0.73987603]],-1896,1076
728,[[-0.34172106 -0.703911  ]],-1687,1117
729,[[-0.37366015 -0.6788957 ]],-1605,1225
730,[[-0.39611915 -0.69656754]],-1704,1344
731,[[-0.37306693 -0.7491701 ]],-1966,1308
732,[[-0.37190354 -0.76303613]],-2006,1314
733,[[-0.38348255 -0.7205777 ]],-1811,1316
734,[[-0.37930942 -0.719964  ]],-1807,1297
735,[[-0.3876835 -0.6860714]],-1635,1291
736,[[-0.38611978 -0.66634107]],-1547,1265
737,[[-0.38050634 -0.693797  ]],-1674,1271
738,[[-0.35460645 -0.69886315]],-1706,1176
739,[[-0.37127435 -0.6789813 ]],-1605,1221
740,[[-0.36161995 -0.65069747]],-1467,1148
741,[[-0.35529202 -0.6690434 ]],-1562,1161
742,[[-0.35781088 -0.6674306 ]],-1534,1160
743,[[-0.36642307 -0.70156085]],-1677,1214
744,[[-0.3557241  -0.70402056]],-1725,1197
745,[[-0.3544541  -0.67670476]],-1580,1158
746,[[-0.33449242 -0.7233337 ]],-1803,1125
747,[[-0.39068782 -0.7086286 ]],-1742,1339
748,[[-0.3945036 -0.782222 ]],-2148,1445
749,[[-0.3760535  -0.72322136]],-1788,1278
750,[[-0.34120816 -0.767733  ]],-2010,1223
751,[[-0.32596457 -0.74400043]],-1878,1112
752,[[-0.32023674 -0.7364178 ]],-1808,1079
753,[[-0.35156813 -0.75041795]],-1903,1204
754,[[-0.3855762 -0.8204963]],-2361,1473
755,[[-0.35096538 -0.8208224 ]],-2333,1310
756,[[-0.35800883 -0.82120883]],-2364,1334
757,[[-0.35571688 -0.70620346]],-1702,1177
758,[[-0.33599272 -0.6934351 ]],-1635,1085
759,[[-0.33030337 -0.65565634]],-1460,1027
760,[[-0.3246107 -0.6894838]],-1612,1033
761,[[-0.32065484 -0.6563021 ]],-1454,992
762,[[-0.3217653 -0.6633452]],-1483,1000
763,[[-0.28389734 -0.66197973]],-1446,855
764,[[-0.3166194  -0.67747456]],-1557,994
765,[[-0.32397658 -0.6262881 ]],-1323,981
766,[[-0.19285299 -0.53086823]],-931,491
767,[[-0.17852907 -0.4682289 ]],-706,433
768,[[-0.11317686 -0.504863  ]],-803,241
769,[[-0.09667417 -0.48681718]],-741,190
770,[[-0.09188569 -0.4918667 ]],-756,176
771,[[ 0.0515765  -0.56162095]],-969,-262
772,[[ 0.11559144 -0.6048482 ]],-1129,-473
773,[[ 0.14290887 -0.5697996 ]],-977,-544
774,[[ 0.15505575 -0.5848379 ]],-1029,-587
775,[[ 0.17714307 -0.613538  ]],-1137,-663
776,[[ 0.15550256 -0.63272095]],-1220,-614
777,[[ 0.15929592 -0.6658692 ]],-1355,-625
778,[[ 0.15413098 -0.67821896]],-1394,-627
779,[[ 0.14431024 -0.65651864]],-1339,-595
780,[[ 0.13236886 -0.64254624]],-1260,-543
781,[[ 0.16486521 -0.64562595]],-1267,-653
782,[[ 0.15863019 -0.6445135 ]],-1260,-629
783,[[ 0.15764117 -0.71001625]],-1568,-666
784,[[ 0.13493207 -0.7045936 ]],-1531,-589
785,[[ 0.15461518 -0.77815264]],-1863,-725
786,[[ 0.16476277 -0.77381814]],-1860,-745
787,[[ 0.17279841 -0.7425007 ]],-1681,-746
788,[[ 0.15463835 -0.7811247 ]],-1903,-713
789,[[ 0.15716924 -0.77084816]],-1832,-703
790,[[ 0.18942946 -0.78627574]],-1926,-850
791,[[ 0.19184932 -0.8027586 ]],-2016,-915
792,[[ 0.19281416 -0.7948414 ]],-1972,-910
793,[[ 0.14284153 -0.7130744 ]],-1573,-624
794,[[ 0.13912643 -0.7264743 ]],-1635,-618
795,[[ 0.17130964 -0.7032868 ]],-1521,-741
796,[[ 0.14023563 -0.7424184 ]],-1763,-655
797,[[ 0.1527361 -0.7117969]],-1571,-661
798,[[ 0.1683797 -0.7548003]],-1789,-776
799,[[ 0.20605542 -0.68393314]],-1467,-842
800,[[ 0.1742693  -0.68886745]],-1494,-733
801,[[ 0.153529  -0.6771803]],-1400,-659
802,[[ 0.18970264 -0.71544313]],-1587,-815
803,[[ 0.16214529 -0.6189481 ]],-1173,-624
804,[[ 0.1537086  -0.61511254]],-1180,-613
805,[[ 0.21550584 -0.5526675 ]],-918,-765
806,[[ 0.1176704  -0.67621565]],-1402,-510
807,[[ 0.14379881 -0.5957869 ]],-1104,-550
808,[[ 0.14570192 -0.6030088 ]],-1101,-548
809,[[ 0.14701931 -0.6066232 ]],-1116,-554
810,[[ 0.14034693 -0.5719738 ]],-1014,-523
811,[[ 0.17485711 -0.6183553 ]],-1177,-653
812,[[ 0.14524586 -0.59242684]],-1070,-553
813,[[ 0.1345426 -0.5573249]],-935,-514
814,[[ 0.15571289 -0.5866007 ]],-1047,-586
815,[[ 0.14690691 -0.5557114 ]],-935,-545
816,[[ 0.08432659 -0.30437082]],-160,-301
817,[[ 0.02450534 -0.10129058]],382,-115
818,[[ 0.0357044  -0.09769201]],396,-142
819,[[ 0.0245173  -0.09486602]],404,-113
820,[[ 0.02523748 -0.00621265]],628,-105
821,[[0.03730904 0.11009391]],923,-121
822,[[0.042795   0.32892248]],1490,-102
823,[[0.05852113 0.377493  ]],1633,-147
824,[[0.06375782 0.37023726]],1613,-151
825,[[0.08857276 0.42427525]],1780,-228
826,[[0.08489297 0.33899638]],1546,-220
827,[[0.09205172 0.42667907]],1784,-231
828,[[0.08601701 0.47880858]],1948,-201
829,[[0.12121628 0.44310015]],1837,-305
830,[[0.15272859 0.48361194]],1963,-418
831,[[0.11913501 0.53359425]],2122,-324
832,[[0.09338478 0.49764723]],2006,-251
833,[[0.10920656 0.5470863 ]],2168,-305
834,[[0.10585499 0.6042583 ]],2370,-300
835,[[0.08203487 0.6419427 ]],2515,-221
836,[[0.0653245 0.6281603]],2457,-181
837,[[0.11957814 0.61453414]],2429,-337
838,[[0.12396609 0.61951035]],2444,-368
839,[[0.12487724 0.6297265 ]],2476,-379
840,[[0.11365677 0.584591  ]],2323,-303
841,[[0.12102439 0.4816077 ]],1961,-331
842,[[0.09505635 0.49677208]],2022,-260
843,[[0.09069782 0.5261249 ]],2122,-244
844,[[0.12083733 0.57641155]],2270,-335
845,[[0.0906222 0.5089793]],2037,-228
846,[[0.119776 0.516184]],2073,-312
847,[[0.12733135 0.513268  ]],2061,-322
848,[[0.12351327 0.5295955 ]],2113,-309
849,[[0.16340744 0.49131393]],2013,-422
850,[[0.16773222 0.47700197]],1967,-428
851,[[0.18538934 0.5026782 ]],2057,-484
852,[[0.17799884 0.5102732 ]],2079,-451
853,[[0.16752666 0.4419129 ]],1860,-421
854,[[0.16924146 0.4458726 ]],1869,-425
855,[[0.13571066 0.45463502]],1905,-347
856,[[0.12503226 0.48476863]],2006,-316
857,[[0.0848503 0.5411763]],2182,-204
858,[[0.14017138 0.58934057]],2347,-361
