frame,res,X,Y
31,"[[ 0.68561145]
 [ 0.46138523]
 [-0.56308135]]",-2546.0,1979.0
32,"[[ 0.67599538]
 [ 0.45853004]
 [-0.57687126]]",-2442.0,1900.0
33,"[[ 0.6836456 ]
 [ 0.45859314]
 [-0.56773324]]",-2386.0,1851.0
34,"[[ 0.71671821]
 [ 0.45935671]
 [-0.5246965 ]]",-2452.0,1860.0
35,"[[ 0.75650396]
 [ 0.44652794]
 [-0.47782272]]",-2638.0,1905.0
36,"[[ 0.75159118]
 [ 0.4666591 ]
 [-0.46619737]]",-2791.0,1979.0
37,"[[ 0.78631559]
 [ 0.43764531]
 [-0.43608988]]",-3020.0,2034.0
38,"[[ 0.78057243]
 [ 0.4436538 ]
 [-0.44031578]]",-3173.0,2079.0
39,"[[ 0.78420647]
 [ 0.44944715]
 [-0.42780542]]",-3325.0,2141.0
40,"[[ 0.78171742]
 [ 0.45098415]
 [-0.43073329]]",-3423.0,2183.0
41,"[[ 0.8053623 ]
 [ 0.42165241]
 [-0.4166543 ]]",-3563.0,2188.0
42,"[[ 0.79816851]
 [ 0.43059   ]
 [-0.42133038]]",-3634.0,2195.0
43,"[[ 0.79745225]
 [ 0.42593508]
 [-0.42737481]]",-3670.0,2185.0
44,"[[ 0.79679924]
 [ 0.42525735]
 [-0.4292635 ]]",-3696.0,2177.0
45,"[[ 0.8029471 ]
 [ 0.42200749]
 [-0.42093425]]",-3745.0,2178.0
46,"[[ 0.79984212]
 [ 0.42392538]
 [-0.42489981]]",-3767.0,2176.0
47,"[[ 0.80914347]
 [ 0.41295843]
 [-0.41803371]]",-3813.0,2166.0
48,"[[ 0.80463235]
 [ 0.42160456]
 [-0.41811049]]",-3839.0,2172.0
49,"[[ 0.8219652 ]
 [ 0.3902618 ]
 [-0.41481193]]",-3894.0,2135.0
50,"[[ 0.82181522]
 [ 0.3922476 ]
 [-0.41323306]]",-3946.0,2116.0
51,"[[ 0.79400412]
 [ 0.43632012]
 [-0.4232992 ]]",-3917.0,2157.0
52,"[[ 0.75443169]
 [ 0.49139249]
 [-0.43516233]]",-3807.0,2248.0
53,"[[ 0.72979904]
 [ 0.52561742]
 [-0.43717238]]",-3692.0,2364.0
54,"[[ 0.72238524]
 [ 0.54718087]
 [-0.4227915 ]]",-3630.0,2506.0
55,"[[ 0.71220746]
 [ 0.55725799]
 [-0.42687712]]",-3566.0,2622.0
56,"[[ 0.70227723]
 [ 0.56740292]
 [-0.42995421]]",-3494.0,2713.0
57,"[[ 0.69121217]
 [ 0.57091668]
 [-0.44303486]]",-3394.0,2757.0
58,"[[ 0.6907672 ]
 [ 0.57564985]
 [-0.43757048]]",-3334.0,2808.0
59,"[[ 0.6832561 ]
 [ 0.57765062]
 [-0.4466328 ]]",-3261.0,2833.0
60,"[[ 0.68375427]
 [ 0.57977769]
 [-0.44310037]]",-3212.0,2858.0
61,"[[ 0.67420791]
 [ 0.58948207]
 [-0.44492089]]",-3161.0,2889.0
62,"[[ 0.6811699 ]
 [ 0.58162906]
 [-0.44465178]]",-3133.0,2899.0
63,"[[ 0.68088735]
 [ 0.57919226]
 [-0.44825076]]",-3106.0,2898.0
64,"[[ 0.68160213]
 [ 0.58209421]
 [-0.44337893]]",-3099.0,2911.0
65,"[[ 0.6809992 ]
 [ 0.5811704 ]
 [-0.44551212]]",-3085.0,2913.0
66,"[[ 0.6878856 ]
 [ 0.57491142]
 [-0.44304657]]",-3089.0,2908.0
67,"[[ 0.68966433]
 [ 0.56711539]
 [-0.45027019]]",-3078.0,2880.0
68,"[[ 0.69053345]
 [ 0.56459121]
 [-0.45210653]]",-3068.0,2854.0
69,"[[ 0.69082285]
 [ 0.55993163]
 [-0.45742798]]",-3050.0,2818.0
70,"[[ 0.69035471]
 [ 0.55981907]
 [-0.45827173]]",-3037.0,2793.0
71,"[[ 0.69046627]
 [ 0.54793159]
 [-0.47225767]]",-2996.0,2733.0
72,"[[ 0.68794888]
 [ 0.54841635]
 [-0.47535865]]",-2955.0,2683.0
73,"[[ 0.69810534]
 [ 0.55190921]
 [-0.45611968]]",-2979.0,2684.0
74,"[[ 0.70166083]
 [ 0.55007777]
 [-0.4528648 ]]",-3013.0,2691.0
75,"[[ 0.69590698]
 [ 0.54902098]
 [-0.46291408]]",-3009.0,2678.0
76,"[[ 0.69247811]
 [ 0.55159029]
 [-0.46499702]]",-2999.0,2670.0
77,"[[ 0.69521866]
 [ 0.55890334]
 [-0.45199344]]",-3018.0,2692.0
78,"[[ 0.70388026]
 [ 0.53844603]
 [-0.4632801 ]]",-3021.0,2663.0
79,"[[ 0.71440944]
 [ 0.52270115]
 [-0.465191  ]]",-3029.0,2613.0
80,"[[ 0.71779359]
 [ 0.5192972 ]
 [-0.46379173]]",-3039.0,2572.0
81,"[[ 0.71121878]
 [ 0.52940194]
 [-0.46249479]]",-3038.0,2556.0
82,"[[ 0.70641619]
 [ 0.51907453]
 [-0.48118376]]",-2992.0,2502.0
83,"[[ 0.69781811]
 [ 0.50571   ]
 [-0.50725465]]",-2901.0,2411.0
84,"[[ 0.70517119]
 [ 0.49373595]
 [-0.50887956]]",-2842.0,2329.0
85,"[[ 0.71011396]
 [ 0.45966687]
 [-0.53333341]]",-2768.0,2203.0
86,"[[ 0.71316333]
 [ 0.44875935]
 [-0.53852866]]",-2711.0,2093.0
87,"[[ 0.71261058]
 [ 0.44149652]
 [-0.54522197]]",-2657.0,1998.0
88,"[[ 0.71419459]
 [ 0.43649343]
 [-0.54717417]]",-2614.0,1919.0
89,"[[ 0.70199232]
 [ 0.43274118]
 [-0.56563403]]",-2546.0,1843.0
90,"[[ 0.70923168]
 [ 0.42656082]
 [-0.56128093]]",-2511.0,1784.0
91,"[[ 0.70600096]
 [ 0.44492743]
 [-0.55100112]]",-2496.0,1771.0
92,"[[ 0.70742282]
 [ 0.44970584]
 [-0.54526838]]",-2496.0,1772.0
93,"[[ 0.707292  ]
 [ 0.44972413]
 [-0.54542298]]",-2499.0,1775.0
94,"[[ 0.73796788]
 [ 0.40740864]
 [-0.53797919]]",-2544.0,1731.0
95,"[[ 0.74617906]
 [ 0.43216795]
 [-0.50640662]]",-2644.0,1762.0
96,"[[ 0.75723204]
 [ 0.43209277]
 [-0.48979126]]",-2762.0,1802.0
97,"[[ 0.78040118]
 [ 0.42310959]
 [-0.46038275]]",-2943.0,1855.0
98,"[[ 0.78030972]
 [ 0.42660442]
 [-0.45730232]]",-3084.0,1904.0
99,"[[ 0.77683618]
 [ 0.43291683]
 [-0.45728391]]",-3188.0,1950.0
100,"[[ 0.77486827]
 [ 0.43828262]
 [-0.45550797]]",-3260.0,1991.0
101,"[[ 0.78262895]
 [ 0.43868976]
 [-0.44163698]]",-3355.0,2040.0
102,"[[ 0.77689569]
 [ 0.45029022]
 [-0.44008159]]",-3433.0,2102.0
103,"[[ 0.81693287]
 [ 0.44588072]
 [-0.36580195]]",-3797.0,2277.0
104,"[[ 0.76671791]
 [ 0.02016461]
 [-0.64166738]]",-3403.0,1643.0
105,"[[ 0.57739984]
 [ 0.02481487]
 [-0.81608434]]",-2805.0,1179.0
106,"[[ 0.48292022]
 [-0.12982622]
 [-0.86598684]]",-2275.0,723.0
107,"[[ 0.57727796]
 [-0.16490213]
 [-0.79972335]]",-1993.0,354.0
108,"[[ 0.72501596]
 [ 0.11329847]
 [-0.67934919]]",-2009.0,329.0
109,"[[ 0.77904836]
 [ 0.38489541]
 [-0.4949133 ]]",-2352.0,708.0
110,"[[ 0.73691803]
 [ 0.4697449 ]
 [-0.48609829]]",-2560.0,1105.0
111,"[[ 0.7484932 ]
 [ 0.41642548]
 [-0.5160889 ]]",-2663.0,1287.0
112,"[[ 0.74027287]
 [ 0.40015438]
 [-0.54025231]]",-2687.0,1378.0
113,"[[ 0.73553956]
 [ 0.43948419]
 [-0.51559209]]",-2738.0,1515.0
114,"[[ 0.74518403]
 [ 0.42371538]
 [-0.51494276]]",-2788.0,1595.0
115,"[[ 0.72476813]
 [ 0.4641617 ]
 [-0.50918079]]",-2805.0,1708.0
116,"[[ 0.7247778 ]
 [ 0.46084822]
 [-0.512168  ]]",-2811.0,1781.0
117,"[[ 0.71727319]
 [ 0.48269689]
 [-0.50251655]]",-2822.0,1873.0
118,"[[ 0.71797642]
 [ 0.48469337]
 [-0.49958201]]",-2834.0,1945.0
119,"[[ 0.71816989]
 [ 0.49139559]
 [-0.49270923]]",-2856.0,2016.0
