frame,res,X,Y
295,"[[ 0.74607296]
 [ 0.4875079 ]
 [-0.45355396]]",-3259.0,2310.0
296,"[[ 0.74427745]
 [ 0.4807961 ]
 [-0.46355819]]",-3241.0,2295.0
297,"[[ 0.73865131]
 [ 0.49132457]
 [-0.46151317]]",-3226.0,2301.0
298,"[[ 0.73644078]
 [ 0.49985665]
 [-0.45584899]]",-3228.0,2328.0
299,"[[ 0.73069209]
 [ 0.49258703]
 [-0.4727019 ]]",-3183.0,2313.0
300,"[[ 0.72978086]
 [ 0.49394863]
 [-0.47268874]]",-3144.0,2300.0
301,"[[ 0.75308836]
 [ 0.47192842]
 [-0.45841192]]",-3174.0,2279.0
302,"[[ 0.74244242]
 [ 0.48208277]
 [-0.46516175]]",-3165.0,2267.0
303,"[[ 0.7365858 ]
 [ 0.47543939]
 [-0.48103924]]",-3113.0,2226.0
304,"[[ 0.74996154]
 [ 0.47002692]
 [-0.46543785]]",-3125.0,2209.0
305,"[[ 0.74165195]
 [ 0.47529748]
 [-0.47333359]]",-3110.0,2196.0
306,"[[ 0.74215391]
 [ 0.46371061]
 [-0.48392153]]",-3078.0,2158.0
307,"[[ 0.74489206]
 [ 0.46506787]
 [-0.47838028]]",-3069.0,2138.0
308,"[[ 0.74875804]
 [ 0.46578144]
 [-0.47160264]]",-3080.0,2133.0
309,"[[ 0.75219959]
 [ 0.46643135]
 [-0.46544342]]",-3109.0,2140.0
310,"[[ 0.75559436]
 [ 0.46782888]
 [-0.45849024]]",-3148.0,2155.0
311,"[[ 0.75039916]
 [ 0.46782793]
 [-0.46694553]]",-3160.0,2160.0
312,"[[ 0.74900543]
 [ 0.48312097]
 [-0.45341481]]",-3190.0,2199.0
313,"[[ 0.75785768]
 [ 0.46691403]
 [-0.45567864]]",-3219.0,2202.0
314,"[[ 0.75897946]
 [ 0.45742575]
 [-0.46337012]]",-3224.0,2181.0
315,"[[ 0.75621696]
 [ 0.45097987]
 [-0.47408129]]",-3199.0,2142.0
316,"[[ 0.75443603]
 [ 0.44558388]
 [-0.48195568]]",-3165.0,2098.0
317,"[[ 0.75238298]
 [ 0.46123437]
 [-0.47030066]]",-3160.0,2101.0
318,"[[ 0.75988624]
 [ 0.45804852]
 [-0.46126398]]",-3188.0,2111.0
319,"[[ 0.76672017]
 [ 0.45464105]
 [-0.45325677]]",-3237.0,2126.0
320,"[[ 0.77416024]
 [ 0.44688445]
 [-0.44829702]]",-3299.0,2134.0
321,"[[ 0.76274411]
 [ 0.46097528]
 [-0.45356721]]",-3313.0,2151.0
322,"[[ 0.7638973 ]
 [ 0.45107786]
 [-0.46150805]]",-3306.0,2139.0
323,"[[ 0.76537953]
 [ 0.47444183]
 [-0.4348553 ]]",-3364.0,2200.0
324,"[[ 0.74800147]
 [ 0.53349988]
 [-0.39480587]]",-3496.0,2412.0
325,"[[ 0.82814598]
 [ 0.33653277]
 [-0.44824093]]",-3568.0,2191.0
326,"[[ 0.73970137]
 [-0.03975117]
 [-0.67176017]]",-3156.0,1515.0
327,"[[ 0.67527948]
 [-0.20805812]
 [-0.70760826]]",-2764.0,871.0
328,"[[ 0.65770928]
 [-0.00166518]
 [-0.75327002]]",-2427.0,589.0
329,"[[ 0.73861225]
 [ 0.19376585]
 [-0.64568316]]",-2353.0,577.0
330,"[[ 0.75691291]
 [ 0.3460223 ]
 [-0.55439283]]",-2439.0,776.0
331,"[[ 0.7504763 ]
 [ 0.38438187]
 [-0.53762059]]",-2519.0,978.0
332,"[[ 0.74002465]
 [ 0.39170271]
 [-0.5467472 ]]",-2548.0,1125.0
333,"[[ 0.75153498]
 [ 0.3955139 ]
 [-0.52798098]]",-2609.0,1250.0
334,"[[ 0.7423446 ]
 [ 0.42391118]
 [-0.51886782]]",-2654.0,1382.0
335,"[[ 0.73524294]
 [ 0.44980106]
 [-0.50704716]]",-2698.0,1522.0
336,"[[ 0.72225715]
 [ 0.4762763 ]
 [-0.50150324]]",-2725.0,1664.0
337,"[[ 0.74481375]
 [ 0.48167307]
 [-0.46178299]]",-2850.0,1826.0
338,"[[ 0.7429432 ]
 [ 0.47773833]
 [-0.46882991]]",-2922.0,1927.0
339,"[[ 0.73089526]
 [ 0.48207488]
 [-0.48311067]]",-2930.0,1990.0
340,"[[ 0.73225322]
 [ 0.47437377]
 [-0.48864583]]",-2926.0,2019.0
341,"[[ 0.73368907]
 [ 0.46972201]
 [-0.49098023]]",-2919.0,2030.0
342,"[[ 0.73735849]
 [ 0.47458933]
 [-0.48069473]]",-2937.0,2057.0
343,"[[ 0.73913104]
 [ 0.47587452]
 [-0.47668517]]",-2959.0,2082.0
344,"[[ 0.74126525]
 [ 0.46334301]
 [-0.48563267]]",-2959.0,2073.0
345,"[[ 0.74104061]
 [ 0.48241267]
 [-0.4670512 ]]",-2999.0,2117.0
346,"[[ 0.74240459]
 [ 0.47753465]
 [-0.46988944]]",-3025.0,2139.0
347,"[[ 0.74002365]
 [ 0.47597984]
 [-0.47519279]]",-3029.0,2146.0
348,"[[ 0.75183963]
 [ 0.47598511]
 [-0.45626236]]",-3086.0,2175.0
349,"[[ 0.76170331]
 [ 0.45714882]
 [-0.45915469]]",-3135.0,2167.0
350,"[[ 0.76096851]
 [ 0.44758283]
 [-0.46967705]]",-3144.0,2133.0
351,"[[ 0.76902927]
 [ 0.42917726]
 [-0.47370969]]",-3153.0,2079.0
352,"[[ 0.76148469]
 [ 0.43152915]
 [-0.48365655]]",-3131.0,2032.0
353,"[[ 0.73780043]
 [ 0.50694231]
 [-0.44571294]]",-3169.0,2153.0
354,"[[ 0.72536081]
 [ 0.52282126]
 [-0.44778302]]",-3177.0,2262.0
355,"[[ 0.71863609]
 [ 0.54244016]
 [-0.43511014]]",-3208.0,2395.0
356,"[[ 0.7131813 ]
 [ 0.55186854]
 [-0.43221933]]",-3231.0,2513.0
357,"[[ 0.68851978]
 [ 0.56754705]
 [-0.4514763 ]]",-3170.0,2587.0
358,"[[ 0.68170863]
 [ 0.56768432]
 [-0.46152773]]",-3095.0,2623.0
359,"[[ 0.66457079]
 [ 0.58878082]
 [-0.46009   ]]",-3020.0,2681.0
360,"[[ 0.66832625]
 [ 0.58635546]
 [-0.45774152]]",-2976.0,2725.0
361,"[[ 0.67112614]
 [ 0.57590528]
 [-0.46682204]]",-2934.0,2731.0
362,"[[ 0.67163587]
 [ 0.57189725]
 [-0.47099766]]",-2898.0,2723.0
363,"[[ 0.67086673]
 [ 0.56588539]
 [-0.47928234]]",-2856.0,2698.0
364,"[[ 0.66836445]
 [ 0.57243435]
 [-0.47498197]]",-2831.0,2696.0
365,"[[ 0.66885876]
 [ 0.5686961 ]
 [-0.47876163]]",-2806.0,2682.0
366,"[[ 0.66851534]
 [ 0.56070986]
 [-0.48856084]]",-2770.0,2647.0
367,"[[ 0.65507236]
 [ 0.57936317]
 [-0.48499332]]",-2731.0,2651.0
368,"[[ 0.6596771 ]
 [ 0.58233621]
 [-0.47509017]]",-2728.0,2674.0
369,"[[ 0.66054842]
 [ 0.57827857]
 [-0.47882113]]",-2717.0,2678.0
370,"[[ 0.65889917]
 [ 0.57610124]
 [-0.48369334]]",-2696.0,2668.0
371,"[[ 0.65801973]
 [ 0.57871764]
 [-0.48176335]]",-2684.0,2669.0
372,"[[ 0.65948724]
 [ 0.57871481]
 [-0.47975593]]",-2683.0,2676.0
373,"[[ 0.66054703]
 [ 0.57357254]
 [-0.48445037]]",-2672.0,2664.0
374,"[[ 0.66231157]
 [ 0.57503723]
 [-0.48028697]]",-2672.0,2662.0
375,"[[ 0.66900045]
 [ 0.56912693]
 [-0.47805118]]",-2686.0,2657.0
376,"[[ 0.66594031]
 [ 0.56900334]
 [-0.48245072]]",-2688.0,2649.0
377,"[[ 0.67085933]
 [ 0.57335568]
 [-0.47033076]]",-2721.0,2671.0
378,"[[ 0.66624093]
 [ 0.57460708]
 [-0.4753417 ]]",-2729.0,2680.0
379,"[[ 0.66639062]
 [ 0.57288709]
 [-0.47720428]]",-2733.0,2682.0
380,"[[ 0.66767917]
 [ 0.57093275]
 [-0.47774504]]",-2735.0,2678.0
381,"[[ 0.66164509]
 [ 0.5727443 ]
 [-0.48393154]]",-2711.0,2663.0
382,"[[ 0.66161931]
 [ 0.56808735]
 [-0.48942481]]",-2683.0,2636.0
383,"[[ 0.66247829]
 [ 0.5720705 ]
 [-0.48358852]]",-2671.0,2628.0
384,"[[ 0.65628413]
 [ 0.56911404]
 [-0.495379  ]]",-2633.0,2601.0
385,"[[ 0.65225871]
 [ 0.57886285]
 [-0.48936324]]",-2609.0,2601.0
386,"[[ 0.66049728]
 [ 0.56333509]
 [-0.49638385]]",-2588.0,2569.0
387,"[[ 0.68505425]
 [ 0.53891239]
 [-0.49017763]]",-2611.0,2521.0
388,"[[ 0.69524725]
 [ 0.52135601]
 [-0.49479205]]",-2631.0,2456.0
389,"[[ 0.70718993]
 [ 0.51792534]
 [-0.48128551]]",-2685.0,2421.0
390,"[[ 0.70374563]
 [ 0.52647471]
 [-0.47703928]]",-2732.0,2416.0
391,"[[ 0.71644528]
 [ 0.50270544]
 [-0.48372865]]",-2774.0,2374.0
392,"[[ 0.71630753]
 [ 0.49588955]
 [-0.49091453]]",-2788.0,2323.0
393,"[[ 0.7267176 ]
 [ 0.49810706]
 [-0.47304428]]",-2843.0,2310.0
394,"[[ 0.72982488]
 [ 0.49456561]
 [-0.4719751 ]]",-2887.0,2296.0
395,"[[ 0.73370364]
 [ 0.48926043]
 [-0.47149041]]",-2924.0,2279.0
396,"[[ 0.74498053]
 [ 0.45663925]
 [-0.48629684]]",-2935.0,2204.0
397,"[[ 0.73569225]
 [ 0.486577  ]
 [-0.47116849]]",-2966.0,2212.0
398,"[[ 0.74071663]
 [ 0.48719175]
 [-0.46258305]]",-3015.0,2231.0
399,"[[ 0.73191064]
 [ 0.47216372]
 [-0.49129242]]",-2979.0,2186.0
400,"[[ 0.73009458]
 [ 0.48556199]
 [-0.48082373]]",-2971.0,2185.0
401,"[[ 0.74273247]
 [ 0.46844222]
 [-0.47844577]]",-2988.0,2166.0
402,"[[ 0.74093186]
 [ 0.46509836]
 [-0.48446208]]",-2982.0,2138.0
403,"[[ 0.7362744 ]
 [ 0.47248392]
 [-0.48441608]]",-2973.0,2128.0
404,"[[ 0.73056941]
 [ 0.47509904]
 [-0.4904582 ]]",-2948.0,2117.0
405,"[[ 0.72949532]
 [ 0.4840289 ]
 [-0.4832728 ]]",-2941.0,2128.0
406,"[[ 0.72845308]
 [ 0.48520013]
 [-0.4836703 ]]",-2933.0,2137.0
407,"[[ 0.73029037]
 [ 0.47844408]
 [-0.48761383]]",-2918.0,2127.0
408,"[[ 0.72869204]
 [ 0.48411057]
 [-0.48440157]]",-2911.0,2130.0
409,"[[ 0.72520359]
 [ 0.48946789]
 [-0.48425297]]",-2902.0,2140.0
410,"[[ 0.73303084]
 [ 0.48181976]
 [-0.48012031]]",-2913.0,2142.0
411,"[[ 0.73782278]
 [ 0.47880195]
 [-0.47577961]]",-2942.0,2148.0
412,"[[ 0.7282735 ]
 [ 0.49396267]
 [-0.47499326]]",-2955.0,2175.0
413,"[[ 0.75456352]
 [ 0.51523064]
 [-0.4064127 ]]",-3167.0,2339.0
414,"[[ 0.83291456]
 [ 0.12950682]
 [-0.53803469]]",-3140.0,1816.0
415,"[[ 0.71089153]
 [-0.13471072]
 [-0.69027984]]",-2794.0,1157.0
416,"[[ 0.61522504]
 [ 0.01109229]
 [-0.7882735 ]]",-2385.0,810.0
417,"[[ 0.68731548]
 [ 0.33294138]
 [-0.64555981]]",-2266.0,876.0
418,"[[ 0.68319528]
 [ 0.42834194]
 [-0.59141136]]",-2230.0,1052.0
419,"[[ 0.67749278]
 [ 0.44832654]
 [-0.58310106]]",-2205.0,1206.0
420,"[[ 0.67317655]
 [ 0.46168149]
 [-0.57765348]]",-2186.0,1336.0
421,"[[ 0.66543962]
 [ 0.42234167]
 [-0.61548162]]",-2115.0,1356.0
422,"[[ 0.665877  ]
 [ 0.43200882]
 [-0.60825669]]",-2070.0,1386.0
423,"[[ 0.66557368]
 [ 0.41236194]
 [-0.62206857]]",-2021.0,1378.0
424,"[[ 0.67272658]
 [ 0.41448751]
 [-0.612894  ]]",-2003.0,1380.0
425,"[[ 0.66229661]
 [ 0.40437369]
 [-0.63074965]]",-1959.0,1360.0
426,"[[ 0.66199959]
 [ 0.40004422]
 [-0.63381478]]",-1926.0,1340.0
427,"[[ 0.64970457]
 [ 0.38700019]
 [-0.65430484]]",-1870.0,1300.0
428,"[[ 0.6530001 ]
 [ 0.39310157]
 [-0.64735001]]",-1838.0,1282.0
429,"[[ 0.64116799]
 [ 0.36421147]
 [-0.67546548]]",-1777.0,1225.0
430,"[[ 0.64078114]
 [ 0.35815202]
 [-0.67906308]]",-1730.0,1176.0
431,"[[ 0.63067275]
 [ 0.38481822]
 [-0.673919  ]]",-1690.0,1167.0
432,"[[ 0.6285149 ]
 [ 0.38340427]
 [-0.67673494]]",-1656.0,1157.0
433,"[[ 0.63585636]
 [ 0.33412802]
 [-0.69573353]]",-1621.0,1096.0
434,"[[ 0.64087626]
 [ 0.34159774]
 [-0.6874508 ]]",-1608.0,1063.0
435,"[[ 0.63812888]
 [ 0.33124992]
 [-0.69502879]]",-1588.0,1025.0
436,"[[ 0.63427698]
 [ 0.33727326]
 [-0.69565758]]",-1571.0,1004.0
437,"[[ 0.63341212]
 [ 0.34044953]
 [-0.69489798]]",-1557.0,991.0
438,"[[ 0.63039189]
 [ 0.35251437]
 [-0.69162106]]",-1546.0,993.0
439,"[[ 0.62507114]
 [ 0.34598428]
 [-0.69970061]]",-1527.0,986.0
440,"[[ 0.62439938]
 [ 0.35713355]
 [-0.69468054]]",-1516.0,992.0
441,"[[ 0.62726365]
 [ 0.34990439]
 [-0.69577815]]",-1509.0,989.0
442,"[[ 0.629435  ]
 [ 0.37726546]
 [-0.67932492]]",-1518.0,1020.0
443,"[[ 0.6210579 ]
 [ 0.35146159]
 [-0.70054395]]",-1503.0,1010.0
444,"[[ 0.63348233]
 [ 0.37621876]
 [-0.67613577]]",-1522.0,1036.0
445,"[[ 0.63153831]
 [ 0.35447768]
 [-0.68956866]]",-1524.0,1029.0
446,"[[ 0.65521499]
 [ 0.37524811]
 [-0.65565401]]",-1579.0,1061.0
447,"[[ 0.6913935 ]
 [ 0.44054578]
 [-0.57262069]]",-1747.0,1206.0
448,"[[ 0.70629657]
 [ 0.45367367]
 [-0.54343845]]",-1928.0,1354.0
449,"[[ 0.70618368]
 [ 0.49315255]
 [-0.50804051]]",-2120.0,1548.0
450,"[[ 0.70509063]
 [ 0.50011516]
 [-0.5027246 ]]",-2270.0,1706.0
451,"[[ 0.71081648]
 [ 0.50684104]
 [-0.48770082]]",-2412.0,1849.0
452,"[[ 0.71638028]
 [ 0.52002687]
 [-0.46515734]]",-2566.0,2001.0
453,"[[ 0.72375031]
 [ 0.50331754]
 [-0.47207726]]",-2670.0,2078.0
454,"[[ 0.72529551]
 [ 0.50049579]
 [-0.4727054 ]]",-2746.0,2129.0
455,"[[ 0.72446477]
 [ 0.49302314]
 [-0.48174577]]",-2783.0,2144.0
456,"[[ 0.73199962]
 [ 0.48513379]
 [-0.47835318]]",-2825.0,2148.0
457,"[[ 0.75023928]
 [ 0.46787941]
 [-0.4671508 ]]",-2902.0,2144.0
458,"[[ 0.73584949]
 [ 0.48720614]
 [-0.47027194]]",-2935.0,2164.0
459,"[[ 0.73112244]
 [ 0.49305866]
 [-0.47154336]]",-2949.0,2184.0
460,"[[ 0.73089589]
 [ 0.48954876]
 [-0.47553466]]",-2952.0,2189.0
461,"[[ 0.73001926]
 [ 0.48688003]
 [-0.47960371]]",-2945.0,2184.0
462,"[[ 0.73320162]
 [ 0.4900935 ]
 [-0.47140613]]",-2959.0,2195.0
463,"[[ 0.73596615]
 [ 0.4832953 ]
 [-0.47410914]]",-2966.0,2188.0
464,"[[ 0.74021462]
 [ 0.48700047]
 [-0.46358695]]",-2998.0,2203.0
465,"[[ 0.74913141]
 [ 0.47802885]
 [-0.45857448]]",-3044.0,2208.0
466,"[[ 0.73390702]
 [ 0.49884359]
 [-0.46101579]]",-3053.0,2237.0
467,"[[ 0.73420733]
 [ 0.49243815]
 [-0.46738022]]",-3048.0,2242.0
468,"[[ 0.73312453]
 [ 0.49844786]
 [-0.4626858 ]]",-3055.0,2261.0
469,"[[ 0.72422199]
 [ 0.50710489]
 [-0.4672763 ]]",-3038.0,2280.0
470,"[[ 0.72011895]
 [ 0.5316059 ]
 [-0.44589671]]",-3066.0,2359.0
471,"[[ 0.75450412]
 [ 0.52488944]
 [-0.39397284]]",-3279.0,2509.0
472,"[[ 0.86694571]
 [ 0.19796684]
 [-0.45739946]]",-3437.0,2061.0
473,"[[ 0.76570563]
 [-0.0733406 ]
 [-0.63899613]]",-3124.0,1388.0
474,"[[ 0.78431386]
 [ 0.00739377]
 [-0.62032016]]",-2939.0,979.0
475,"[[ 0.79596077]
 [ 0.18994315]
 [-0.57477653]]",-2871.0,881.0
476,"[[ 0.77026205]
 [ 0.35625398]
 [-0.52894185]]",-2862.0,1025.0
477,"[[ 0.73379687]
 [ 0.45899175]
 [-0.50086797]]",-2857.0,1281.0
478,"[[ 0.74418068]
 [ 0.44112293]
 [-0.50160311]]",-2862.0,1443.0
479,"[[ 0.74485565]
 [ 0.43405183]
 [-0.50674359]]",-2859.0,1547.0
480,"[[ 0.74957187]
 [ 0.4251726 ]
 [-0.50731673]]",-2861.0,1611.0
481,"[[ 0.72758943]
 [ 0.46126112]
 [-0.5077911 ]]",-2831.0,1700.0
482,"[[ 0.71550935]
 [ 0.47006783]
 [-0.51680035]]",-2783.0,1768.0
483,"[[ 0.70421773]
 [ 0.47110795]
 [-0.53116353]]",-2713.0,1805.0
484,"[[ 0.70630542]
 [ 0.46343359]
 [-0.53512799]]",-2657.0,1817.0
485,"[[ 0.66705094]
 [ 0.46959216]
 [-0.57838244]]",-2513.0,1793.0
486,"[[ 0.6595405 ]
 [ 0.47064767]
 [-0.58608625]]",-2387.0,1768.0
487,"[[ 0.63657348]
 [ 0.49188231]
 [-0.59399158]]",-2259.0,1763.0
488,"[[ 0.63507091]
 [ 0.48861757]
 [-0.59827904]]",-2159.0,1753.0
489,"[[ 0.63443151]
 [ 0.48053492]
 [-0.60546086]]",-2078.0,1731.0
490,"[[ 0.6384361 ]
 [ 0.46958124]
 [-0.60983015]]",-2017.0,1699.0
491,"[[ 0.62386084]
 [ 0.48046734]
 [-0.61639986]]",-1950.0,1681.0
492,"[[ 0.62155214]
 [ 0.48899749]
 [-0.61200849]]",-1902.0,1678.0
493,"[[ 0.62078584]
 [ 0.47553635]
 [-0.62328975]]",-1856.0,1655.0
494,"[[ 0.6221154 ]
 [ 0.4706655 ]
 [-0.62565679]]",-1819.0,1629.0
495,"[[ 0.61933915]
 [ 0.47233167]
 [-0.62715374]]",-1785.0,1610.0
496,"[[ 0.61965169]
 [ 0.47021451]
 [-0.62843464]]",-1759.0,1593.0
497,"[[ 0.61819118]
 [ 0.48469136]
 [-0.61880041]]",-1748.0,1602.0
498,"[[ 0.61801585]
 [ 0.48582639]
 [-0.61808505]]",-1742.0,1611.0
499,"[[ 0.6117122 ]
 [ 0.48785131]
 [-0.62274335]]",-1729.0,1617.0
500,"[[ 0.61245317]
 [ 0.49450144]
 [-0.61674098]]",-1726.0,1633.0
501,"[[ 0.6166115 ]
 [ 0.48061937]
 [-0.62353451]]",-1723.0,1627.0
502,"[[ 0.61806006]
 [ 0.47738489]
 [-0.62458421]]",-1723.0,1619.0
503,"[[ 0.61887671]
 [ 0.4845069 ]
 [-0.6182594 ]]",-1730.0,1626.0
504,"[[ 0.61633252]
 [ 0.47973167]
 [-0.62449319]]",-1726.0,1622.0
505,"[[ 0.61552805]
 [ 0.48853616]
 [-0.61843159]]",-1729.0,1632.0
506,"[[ 0.61460487]
 [ 0.49059641]
 [-0.6177184 ]]",-1730.0,1641.0
507,"[[ 0.61429389]
 [ 0.4799889 ]
 [-0.62630158]]",-1721.0,1631.0
508,"[[ 0.61369445]
 [ 0.48001936]
 [-0.62686564]]",-1711.0,1621.0
509,"[[ 0.61248966]
 [ 0.48447748]
 [-0.62461027]]",-1705.0,1621.0
510,"[[ 0.61477449]
 [ 0.48048821]
 [-0.62544657]]",-1700.0,1615.0
511,"[[ 0.62264675]
 [ 0.47773926]
 [-0.61973884]]",-1714.0,1615.0
512,"[[ 0.62486037]
 [ 0.4842965 ]
 [-0.61237767]]",-1734.0,1627.0
513,"[[ 0.62528487]
 [ 0.46611846]
 [-0.62590128]]",-1736.0,1608.0
514,"[[ 0.64172366]
 [ 0.46144373]
 [-0.61258503]]",-1764.0,1598.0
515,"[[ 0.68118495]
 [ 0.46805229]
 [-0.56295126]]",-1886.0,1639.0
516,"[[ 0.70486542]
 [ 0.47546915]
 [-0.52639703]]",-2055.0,1715.0
517,"[[ 0.73962449]
 [ 0.44158463]
 [-0.50789628]]",-2249.0,1748.0
518,"[[ 0.73531319]
 [ 0.44066287]
 [-0.51490849]]",-2371.0,1763.0
519,"[[ 0.73561567]
 [ 0.45020309]
 [-0.50614895]]",-2475.0,1794.0
520,"[[ 0.74209617]
 [ 0.44963346]
 [-0.4971147 ]]",-2576.0,1826.0
521,"[[ 0.738381  ]
 [ 0.47342223]
 [-0.48027586]]",-2679.0,1901.0
522,"[[ 0.74420107]
 [ 0.47250355]
 [-0.47212834]]",-2778.0,1965.0
523,"[[ 0.75262281]
 [ 0.4656046 ]
 [-0.465587  ]]",-2870.0,2008.0
524,"[[ 0.74329689]
 [ 0.46957107]
 [-0.47645854]]",-2904.0,2031.0
525,"[[ 0.74341223]
 [ 0.47611344]
 [-0.46973849]]",-2948.0,2068.0
526,"[[ 0.74847563]
 [ 0.46874421]
 [-0.46910883]]",-2985.0,2084.0
527,"[[ 0.74783909]
 [ 0.47518283]
 [-0.46361404]]",-3024.0,2112.0
528,"[[ 0.74119536]
 [ 0.47916988]
 [-0.47013367]]",-3032.0,2130.0
529,"[[ 0.73829569]
 [ 0.46739016]
 [-0.48627761]]",-3002.0,2108.0
530,"[[ 0.73405345]
 [ 0.45798532]
 [-0.50141298]]",-2945.0,2062.0
531,"[[ 0.7478862 ]
 [ 0.46257726]
 [-0.47611816]]",-2966.0,2061.0
532,"[[ 0.73891215]
 [ 0.46062809]
 [-0.49176274]]",-2936.0,2038.0
533,"[[ 0.73406312]
 [ 0.46708188]
 [-0.49293596]]",-2902.0,2025.0
534,"[[ 0.73395554]
 [ 0.46965985]
 [-0.4906413 ]]",-2884.0,2023.0
535,"[[ 0.74317327]
 [ 0.4735297 ]
 [-0.47271885]]",-2919.0,2048.0
536,"[[ 0.73683088]
 [ 0.4719535 ]
 [-0.48408692]]",-2915.0,2051.0
537,"[[ 0.73706576]
 [ 0.46596327]
 [-0.48950208]]",-2907.0,2042.0
538,"[[ 0.73941015]
 [ 0.47405072]
 [-0.47806751]]",-2923.0,2058.0
539,"[[ 0.73589547]
 [ 0.47510289]
 [-0.48242627]]",-2921.0,2065.0
540,"[[ 0.73198102]
 [ 0.49484561]
 [-0.46832853]]",-2950.0,2120.0
541,"[[ 0.74442353]
 [ 0.4623985 ]
 [-0.48168583]]",-2959.0,2099.0
542,"[[ 0.74140839]
 [ 0.47277494]
 [-0.47623257]]",-2971.0,2104.0
543,"[[ 0.74072915]
 [ 0.46758227]
 [-0.48237656]]",-2964.0,2091.0
544,"[[ 0.74554988]
 [ 0.46535905]
 [-0.47707057]]",-2976.0,2086.0
545,"[[ 0.73414892]
 [ 0.48488513]
 [-0.47530177]]",-2976.0,2113.0
546,"[[ 0.74121655]
 [ 0.47834726]
 [-0.47093729]]",-2997.0,2131.0
547,"[[ 0.74057868]
 [ 0.4714755 ]
 [-0.47880483]]",-3000.0,2127.0
548,"[[ 0.74276278]
 [ 0.46649799]
 [-0.48029478]]",-3002.0,2116.0
549,"[[ 0.74694847]
 [ 0.46944915]
 [-0.47083487]]",-3027.0,2123.0
550,"[[ 0.74616303]
 [ 0.46608486]
 [-0.47540049]]",-3033.0,2116.0
551,"[[ 0.74571671]
 [ 0.46380078]
 [-0.47832564]]",-3024.0,2101.0
552,"[[ 0.75054172]
 [ 0.45440759]
 [-0.47979252]]",-3021.0,2076.0
553,"[[ 0.74611669]
 [ 0.46873481]
 [-0.47286104]]",-3026.0,2084.0
554,"[[ 0.74818697]
 [ 0.47543656]
 [-0.46279189]]",-3055.0,2113.0
555,"[[ 0.75483557]
 [ 0.46307506]
 [-0.46452638]]",-3089.0,2119.0
556,"[[ 0.74873785]
 [ 0.47642581]
 [-0.46087968]]",-3110.0,2145.0
557,"[[ 0.73367222]
 [ 0.4774168 ]
 [-0.4835269 ]]",-3061.0,2136.0
558,"[[ 0.73677513]
 [ 0.47287204]
 [-0.48327471]]",-3029.0,2124.0
559,"[[ 0.73296   ]
 [ 0.47370988]
 [-0.48823005]]",-2990.0,2110.0
560,"[[ 0.73612499]
 [ 0.45688516]
 [-0.49937557]]",-2946.0,2066.0
561,"[[ 0.72549069]
 [ 0.47530273]
 [-0.49774549]]",-2906.0,2060.0
562,"[[ 0.72522612]
 [ 0.47521739]
 [-0.49821231]]",-2878.0,2057.0
563,"[[ 0.72719584]
 [ 0.51125802]
 [-0.45804087]]",-2942.0,2158.0
564,"[[ 0.73133669]
 [ 0.5424816 ]
 [-0.41335258]]",-3104.0,2356.0
565,"[[ 0.71004862]
 [ 0.56656931]
 [-0.41812698]]",-3175.0,2525.0
566,"[[ 0.71256999]
 [ 0.56540226]
 [-0.41540857]]",-3235.0,2651.0
567,"[[ 0.7093839 ]
 [ 0.57200199]
 [-0.41181089]]",-3283.0,2760.0
568,"[[ 0.7078578 ]
 [ 0.57342264]
 [-0.41246068]]",-3321.0,2846.0
569,"[[ 0.70558397]
 [ 0.57363572]
 [-0.41604486]]",-3340.0,2904.0
570,"[[ 0.70250301]
 [ 0.57903072]
 [-0.41377886]]",-3355.0,2960.0
571,"[[ 0.70642548]
 [ 0.57151525]
 [-0.41753246]]",-3359.0,2979.0
572,"[[ 0.70771611]
 [ 0.57354089]
 [-0.4125394 ]]",-3373.0,3003.0
573,"[[ 0.69850781]
 [ 0.58241527]
 [-0.41578755]]",-3362.0,3029.0
574,"[[ 0.69484184]
 [ 0.57968723]
 [-0.42562606]]",-3325.0,3024.0
575,"[[ 0.69943265]
 [ 0.57575895]
 [-0.42343312]]",-3311.0,3020.0
576,"[[ 0.69548986]
 [ 0.5741092 ]
 [-0.43207926]]",-3271.0,2995.0
577,"[[ 0.69044017]
 [ 0.58842483]
 [-0.42077142]]",-3261.0,3020.0
578,"[[ 0.69194314]
 [ 0.59877832]
 [-0.40333511]]",-3301.0,3093.0
579,"[[ 0.69507154]
 [ 0.59414655]
 [-0.40480294]]",-3336.0,3141.0
580,"[[ 0.69524084]
 [ 0.59413426]
 [-0.40453017]]",-3363.0,3178.0
581,"[[ 0.69141579]
 [ 0.59633388]
 [-0.40783588]]",-3366.0,3200.0
582,"[[ 0.68915904]
 [ 0.59867957]
 [-0.40821879]]",-3364.0,3218.0
583,"[[ 0.68827775]
 [ 0.59679507]
 [-0.41244318]]",-3349.0,3218.0
584,"[[ 0.68865897]
 [ 0.59502677]
 [-0.4143573 ]]",-3331.0,3208.0
585,"[[ 0.68689846]
 [ 0.60024632]
 [-0.40972535]]",-3324.0,3218.0
586,"[[ 0.68746239]
 [ 0.59982535]
 [-0.40939591]]",-3324.0,3228.0
587,"[[ 0.69459664]
 [ 0.60429234]
 [-0.39034122]]",-3384.0,3285.0
588,"[[ 0.69209273]
 [ 0.60716459]
 [-0.39033167]]",-3422.0,3329.0
