frame,res,X,Y
35,"[[ 0.75055165]
 [ 0.52939839]
 [-0.39548649]]",-3893.0,2985.0
36,"[[ 0.75496035]
 [ 0.52989075]
 [-0.38632974]]",-3919.0,3005.0
37,"[[ 0.7617455 ]
 [ 0.51373616]
 [-0.39473909]]",-3920.0,2973.0
38,"[[ 0.76706355]
 [ 0.51156288]
 [-0.38719108]]",-3955.0,2964.0
39,"[[ 0.77070069]
 [ 0.49588956]
 [-0.40014247]]",-3942.0,2903.0
40,"[[ 0.76746132]
 [ 0.50020823]
 [-0.40099233]]",-3924.0,2863.0
41,"[[ 0.75774622]
 [ 0.52281663]
 [-0.39049128]]",-3925.0,2890.0
42,"[[ 0.7535868 ]
 [ 0.52580262]
 [-0.3945105 ]]",-3905.0,2904.0
43,"[[ 0.7460017 ]
 [ 0.53297353]
 [-0.39927519]]",-3867.0,2917.0
44,"[[ 0.75162658]
 [ 0.52549519]
 [-0.39863803]]",-3852.0,2917.0
45,"[[ 0.74693033]
 [ 0.53420918]
 [-0.39587326]]",-3844.0,2939.0
46,"[[ 0.75934655]
 [ 0.51807904]
 [-0.39368379]]",-3873.0,2939.0
47,"[[ 0.75875209]
 [ 0.51648183]
 [-0.39691533]]",-3883.0,2929.0
48,"[[ 0.73281147]
 [ 0.52249261]
 [-0.43587707]]",-3744.0,2856.0
49,"[[ 0.6962622 ]
 [ 0.52029973]
 [-0.49447663]]",-3473.0,2712.0
50,"[[ 0.70608226]
 [ 0.50750124]
 [-0.49385255]]",-3285.0,2589.0
51,"[[ 0.68133988]
 [ 0.51977161]
 [-0.51537699]]",-3081.0,2487.0
52,"[[ 0.68180985]
 [ 0.51126227]
 [-0.52320762]]",-2921.0,2393.0
53,"[[ 0.67464488]
 [ 0.50996071]
 [-0.53366128]]",-2774.0,2307.0
54,"[[ 0.66040539]
 [ 0.47133322]
 [-0.58455942]]",-2578.0,2149.0
55,"[[ 0.64581782]
 [ 0.4607842 ]
 [-0.608767  ]]",-2393.0,2003.0
56,"[[ 0.63889293]
 [ 0.45533861]
 [-0.62006659]]",-2240.0,1883.0
57,"[[ 0.63046305]
 [ 0.45464371]
 [-0.62913865]]",-2111.0,1788.0
58,"[[ 0.63134404]
 [ 0.45032287]
 [-0.63135886]]",-2016.0,1713.0
59,"[[ 0.62351198]
 [ 0.44451675]
 [-0.64314669]]",-1928.0,1645.0
60,"[[ 0.63276628]
 [ 0.44479162]
 [-0.63385113]]",-1881.0,1602.0
61,"[[ 0.69492054]
 [ 0.37151564]
 [-0.61567976]]",-1926.0,1509.0
62,"[[ 0.7501084 ]
 [ 0.34760841]
 [-0.56258846]]",-2082.0,1449.0
63,"[[ 0.7796654 ]
 [ 0.31148281]
 [-0.54323137]]",-2256.0,1378.0
64,"[[ 0.79989336]
 [ 0.27945652]
 [-0.53110701]]",-2418.0,1295.0
65,"[[ 0.81355576]
 [ 0.24409783]
 [-0.527772  ]]",-2555.0,1193.0
66,"[[ 0.81524762]
 [ 0.21394313]
 [-0.53814464]]",-2638.0,1080.0
67,"[[ 0.81838896]
 [ 0.22035286]
 [-0.53073923]]",-2718.0,1009.0
68,"[[ 0.84704088]
 [ 0.1807364 ]
 [-0.49985609]]",-2871.0,925.0
69,"[[ 0.88552222]
 [ 0.18099886]
 [-0.42788995]]",-3214.0,902.0
70,"[[ 0.89282375]
 [ 0.26813758]
 [-0.361895  ]]",-3701.0,1078.0
71,"[[ 0.88733116]
 [ 0.3073681 ]
 [-0.3437561 ]]",-4125.0,1299.0
72,"[[ 0.89539395]
 [ 0.29672593]
 [-0.3319991 ]]",-4515.0,1463.0
73,"[[ 0.87453642]
 [ 0.36603303]
 [-0.31812871]]",-4838.0,1744.0
74,"[[ 0.82902022]
 [ 0.44983516]
 [-0.33222552]]",-4918.0,2073.0
75,"[[ 0.79058759]
 [ 0.48481658]
 [-0.37406436]]",-4744.0,2278.0
76,"[[ 0.77467127]
 [ 0.5096954 ]
 [-0.3742927 ]]",-4588.0,2466.0
77,"[[ 0.75398568]
 [ 0.52084251]
 [-0.40028574]]",-4361.0,2567.0
78,"[[ 0.75235648]
 [ 0.52251834]
 [-0.40116618]]",-4186.0,2639.0
79,"[[ 0.75294026]
 [ 0.5290005 ]
 [-0.39145809]]",-4088.0,2722.0
80,"[[ 0.7601609 ]
 [ 0.51552327]
 [-0.39546323]]",-4019.0,2755.0
81,"[[ 0.77361828]
 [ 0.49632872]
 [-0.39391948]]",-3996.0,2754.0
82,"[[ 0.76850047]
 [ 0.51315869]
 [-0.38219784]]",-4002.0,2800.0
83,"[[ 0.76815098]
 [ 0.51775141]
 [-0.37666636]]",-4022.0,2852.0
84,"[[ 0.77287046]
 [ 0.50417027]
 [-0.38533568]]",-4011.0,2846.0
85,"[[ 0.78915572]
 [ 0.48092945]
 [-0.3820211 ]]",-4048.0,2817.0
86,"[[ 0.78972685]
 [ 0.48304815]
 [-0.3781481 ]]",-4094.0,2810.0
87,"[[ 0.77922709]
 [ 0.50275364]
 [-0.37422443]]",-4127.0,2848.0
88,"[[ 0.78162332]
 [ 0.49267696]
 [-0.38253679]]",-4125.0,2839.0
89,"[[ 0.77385555]
 [ 0.50578353]
 [-0.38122251]]",-4113.0,2856.0
90,"[[ 0.7642306 ]
 [ 0.5157974 ]
 [-0.38717518]]",-4068.0,2870.0
91,"[[ 0.75385051]
 [ 0.53324314]
 [-0.3838765 ]]",-4032.0,2917.0
92,"[[ 0.75200004]
 [ 0.53659969]
 [-0.38282726]]",-4007.0,2960.0
93,"[[ 0.760887  ]
 [ 0.51816141]
 [-0.39058895]]",-3974.0,2942.0
94,"[[ 0.76168779]
 [ 0.52679552]
 [-0.37725084]]",-3994.0,2973.0
95,"[[ 0.7556811 ]
 [ 0.53263925]
 [-0.38110564]]",-3993.0,3000.0
96,"[[ 0.74988493]
 [ 0.53842274]
 [-0.38441325]]",-3972.0,3021.0
97,"[[ 0.76015255]
 [ 0.53148082]
 [-0.3737596 ]]",-4007.0,3049.0
98,"[[ 0.77469324]
 [ 0.50664418]
 [-0.37836762]]",-4030.0,3011.0
99,"[[ 0.77449585]
 [ 0.50008901]
 [-0.38738504]]",-4018.0,2956.0
100,"[[ 0.76387264]
 [ 0.49873478]
 [-0.40958786]]",-3932.0,2874.0
101,"[[ 0.75090954]
 [ 0.48625963]
 [-0.44686288]]",-3758.0,2735.0
102,"[[ 0.74931547]
 [ 0.47515049]
 [-0.46125735]]",-3599.0,2600.0
103,"[[ 0.74886692]
 [ 0.47546788]
 [-0.46165857]]",-3476.0,2499.0
104,"[[ 0.75239725]
 [ 0.47255416]
 [-0.45890189]]",-3398.0,2425.0
105,"[[ 0.73859194]
 [ 0.48531269]
 [-0.46792472]]",-3303.0,2374.0
106,"[[ 0.71256493]
 [ 0.52688971]
 [-0.4632909 ]]",-3214.0,2403.0
107,"[[ 0.72753096]
 [ 0.53674535]
 [-0.42732088]]",-3252.0,2498.0
108,"[[ 0.75947882]
 [ 0.33515845]
 [-0.55754887]]",-3086.0,2172.0
109,"[[ 0.61106885]
 [ 0.27995571]
 [-0.74041857]]",-2639.0,1799.0
110,"[[ 0.58826516]
 [ 0.13345408]
 [-0.79758016]]",-2258.0,1394.0
111,"[[ 0.49021567]
 [-0.09197019]
 [-0.8667353 ]]",-1871.0,924.0
112,"[[ 0.64179194]
 [-0.01658049]
 [-0.76669955]]",-1758.0,635.0
113,"[[ 0.70121143]
 [ 0.2482491 ]
 [-0.66833743]]",-1807.0,671.0
114,"[[ 0.73906488]
 [ 0.36143975]
 [-0.56845793]]",-1994.0,861.0
115,"[[ 0.73263077]
 [ 0.41886717]
 [-0.53647223]]",-2171.0,1090.0
116,"[[ 0.74291997]
 [ 0.41685546]
 [-0.52373795]]",-2331.0,1265.0
117,"[[ 0.74668811]
 [ 0.45563535]
 [-0.48461665]]",-2518.0,1479.0
118,"[[ 0.74022561]
 [ 0.45046283]
 [-0.49914856]]",-2616.0,1609.0
