frame,res,X,Y
294,"[[ 0.6908162 ]
 [ 0.35568228]
 [-0.62949431]]",-2141.0,1232.0
295,"[[ 0.68819933]
 [ 0.38909585]
 [-0.61236109]]",-2145.0,1261.0
296,"[[ 0.67879992]
 [ 0.37875042]
 [-0.62910952]]",-2112.0,1256.0
297,"[[ 0.6822109 ]
 [ 0.36176355]
 [-0.63538604]]",-2085.0,1232.0
298,"[[ 0.69212313]
 [ 0.37196937]
 [-0.6185502 ]]",-2099.0,1238.0
299,"[[ 0.6892789 ]
 [ 0.36096367]
 [-0.62817182]]",-2095.0,1226.0
300,"[[ 0.69392058]
 [ 0.36642051]
 [-0.61984695]]",-2109.0,1229.0
301,"[[ 0.68611568]
 [ 0.38276299]
 [-0.61865804]]",-2109.0,1248.0
302,"[[ 0.68734638]
 [ 0.37382739]
 [-0.62274235]]",-2103.0,1248.0
303,"[[ 0.6830224 ]
 [ 0.38880545]
 [-0.61831281]]",-2103.0,1270.0
304,"[[ 0.67082452]
 [ 0.37452657]
 [-0.64009711]]",-2070.0,1259.0
305,"[[ 0.6235871 ]
 [ 0.04354962]
 [-0.78053991]]",-1880.0,895.0
306,"[[ 0.63185629]
 [ 0.00765177]
 [-0.77504779]]",-1752.0,599.0
307,"[[ 0.61353919]
 [-0.07868849]
 [-0.78573392]]",-1632.0,309.0
308,"[[ 0.69084658]
 [ 0.06822599]
 [-0.71977511]]",-1663.0,229.0
309,"[[ 0.73260086]
 [ 0.24119725]
 [-0.63649028]]",-1817.0,362.0
310,"[[ 0.71940265]
 [ 0.31413263]
 [-0.61950022]]",-1937.0,544.0
311,"[[ 0.72282864]
 [ 0.39438356]
 [-0.56743314]]",-2103.0,806.0
312,"[[ 0.71560043]
 [ 0.36837751]
 [-0.59347623]]",-2176.0,946.0
313,"[[ 0.70376042]
 [ 0.3955634 ]
 [-0.59012784]]",-2218.0,1080.0
314,"[[ 0.72145039]
 [ 0.43201166]
 [-0.5411795 ]]",-2345.0,1266.0
315,"[[ 0.76254633]
 [ 0.46309577]
 [-0.45173598]]",-2681.0,1558.0
316,"[[ 0.79388541]
 [ 0.51779407]
 [-0.31880286]]",-3463.0,2173.0
317,"[[ 0.79611937]
 [ 0.54100467]
 [-0.27112338]]",-4330.0,2870.0
318,"[[ 0.78507526]
 [ 0.56658686]
 [-0.25027221]]",-5095.0,3557.0
319,"[[ 0.7738697 ]
 [ 0.58639069]
 [-0.23931496]]",-5739.0,4199.0
320,"[[ 0.77592958]
 [ 0.58915547]
 [-0.22545314]]",-6357.0,4784.0
321,"[[ 0.77486503]
 [ 0.59837859]
 [-0.20378234]]",-7050.0,5428.0
322,"[[ 0.77235297]
 [ 0.60200271]
 [-0.20264161]]",-7550.0,5912.0
323,"[[ 0.76873787]
 [ 0.60957693]
 [-0.19354082]]",-8020.0,6385.0
324,"[[ 0.77175332]
 [ 0.60820713]
 [-0.18569031]]",-8485.0,6814.0
325,"[[ 0.77832191]
 [ 0.60900113]
 [-0.15275022]]",-9476.0,7620.0
326,"[[ 0.765755  ]
 [ 0.62326177]
 [-0.15863179]]",-10018.0,8171.0
327,"[[ 0.77718508]
 [ 0.60520871]
 [-0.1723536 ]]",-10186.0,8279.0
328,"[[ 0.78743835]
 [ 0.59252759]
 [-0.1698585 ]]",-10407.0,8352.0
329,"[[ 0.78757016]
 [ 0.59123423]
 [-0.17371046]]",-10497.0,8345.0
330,"[[ 0.78199987]
 [ 0.59922189]
 [-0.17149149]]",-10555.0,8382.0
331,"[[ 0.77687073]
 [ 0.60553219]
 [-0.17263442]]",-10541.0,8406.0
332,"[[ 0.78776978]
 [ 0.592388  ]
 [-0.1688053 ]]",-10647.0,8429.0
333,"[[ 0.78340463]
 [ 0.59675724]
 [-0.17366055]]",-10610.0,8389.0
334,"[[ 0.78803394]
 [ 0.58943367]
 [-0.17768078]]",-10519.0,8270.0
335,"[[ 0.77881866]
 [ 0.60511229]
 [-0.16516841]]",-10639.0,8414.0
336,"[[ 0.7838903 ]
 [ 0.59949455]
 [-0.16162388]]",-10828.0,8557.0
337,"[[ 0.77051982]
 [ 0.61762679]
 [-0.15759558]]",-10991.0,8800.0
338,"[[ 0.77020934]
 [ 0.61898168]
 [-0.15375062]]",-11199.0,9057.0
339,"[[ 0.77711697]
 [ 0.6113115 ]
 [-0.14962444]]",-11493.0,9300.0
340,"[[ 0.79079451]
 [ 0.59397542]
 [-0.14777432]]",-11810.0,9431.0
341,"[[ 0.80537355]
 [ 0.57493564]
 [-0.14429986]]",-12187.0,9498.0
342,"[[ 0.80643358]
 [ 0.57263518]
 [-0.14749182]]",-12396.0,9486.0
343,"[[ 0.81035469]
 [ 0.56615294]
 [-0.15098387]]",-12480.0,9387.0
344,"[[ 0.8155224 ]
 [ 0.55866509]
 [-0.1510514 ]]",-12591.0,9299.0
345,"[[ 0.81056165]
 [ 0.56556765]
 [-0.15206264]]",-12597.0,9229.0
346,"[[ 0.79172397]
 [ 0.59286818]
 [-0.14724292]]",-12638.0,9390.0
347,"[[ 0.78332269]
 [ 0.60190355]
 [-0.15529865]]",-12445.0,9408.0
348,"[[ 0.79862391]
 [ 0.58229152]
 [-0.15210664]]",-12443.0,9390.0
349,"[[ 0.81208439]
 [ 0.56410403]
 [-0.14935058]]",-12555.0,9334.0
350,"[[ 0.8109135 ]
 [ 0.56915411]
 [-0.13595181]]",-12982.0,9563.0
351,"[[ 0.80890185]
 [ 0.56983415]
 [-0.1447993 ]]",-13045.0,9564.0
352,"[[ 0.79605983]
 [ 0.58826727]
 [-0.14223347]]",-13090.0,9695.0
353,"[[ 0.79560791]
 [ 0.58835588]
 [-0.14437937]]",-13079.0,9759.0
354,"[[ 0.7859957 ]
 [ 0.601605  ]
 [-0.14241551]]",-13077.0,9906.0
355,"[[ 0.80455129]
 [ 0.5778742 ]
 [-0.13696216]]",-13336.0,10024.0
356,"[[ 0.81113747]
 [ 0.56709467]
 [-0.1430372 ]]",-13381.0,9934.0
357,"[[ 0.83295118]
 [ 0.53511493]
 [-0.14086996]]",-13574.0,9752.0
358,"[[ 0.83350916]
 [ 0.53147647]
 [-0.15098092]]",-13462.0,9439.0
359,"[[ 0.78593507]
 [ 0.60029625]
 [-0.14815692]]",-13200.0,9542.0
360,"[[ 0.78649884]
 [ 0.60015395]
 [-0.14572168]]",-13063.0,9656.0
361,"[[ 0.79427189]
 [ 0.58985444]
 [-0.14561561]]",-13012.0,9699.0
362,"[[ 0.79610756]
 [ 0.58072467]
 [-0.17021047]]",-12473.0,9316.0
363,"[[ 0.80673053]
 [ 0.56816388]
 [-0.16240584]]",-12265.0,9088.0
364,"[[ 0.79567697]
 [ 0.58367672]
 [-0.16192479]]",-12099.0,9010.0
365,"[[ 0.79551909]
 [ 0.58220195]
 [-0.16789957]]",-11865.0,8865.0
366,"[[ 0.79702855]
 [ 0.57956577]
 [-0.16984999]]",-11659.0,8717.0
367,"[[ 0.80163431]
 [ 0.57687242]
 [-0.15684596]]",-11790.0,8789.0
368,"[[ 0.78634067]
 [ 0.59668144]
 [-0.16012372]]",-11743.0,8868.0
369,"[[ 0.79120894]
 [ 0.59042011]
 [-0.15935026]]",-11725.0,8897.0
370,"[[ 0.78910177]
 [ 0.59396612]
 [-0.15659709]]",-11762.0,8978.0
371,"[[ 0.79085029]
 [ 0.58929086]
 [-0.16520325]]",-11623.0,8890.0
372,"[[ 0.7949207 ]
 [ 0.58400753]
 [-0.16442714]]",-11530.0,8799.0
373,"[[ 0.79215566]
 [ 0.58829686]
 [-0.16246913]]",-11520.0,8802.0
374,"[[ 0.78702485]
 [ 0.59883987]
 [-0.14826563]]",-11806.0,9088.0
375,"[[ 0.78954032]
 [ 0.59325526]
 [-0.15708052]]",-11826.0,9121.0
376,"[[ 0.78902533]
 [ 0.59553725]
 [-0.15091193]]",-11973.0,9257.0
377,"[[ 0.79030431]
 [ 0.59263859]
 [-0.155559  ]]",-11990.0,9270.0
378,"[[ 0.77993458]
 [ 0.60895878]
 [-0.14446886]]",-12227.0,9563.0
379,"[[ 0.77270456]
 [ 0.61814246]
 [-0.14431758]]",-12366.0,9819.0
380,"[[ 0.7856519 ]
 [ 0.60092542]
 [-0.14710452]]",-12439.0,9859.0
381,"[[ 0.80476511]
 [ 0.57648708]
 [-0.14147709]]",-12745.0,9894.0
382,"[[ 0.80054738]
 [ 0.58196264]
 [-0.14298034]]",-12899.0,9910.0
383,"[[ 0.79741751]
 [ 0.58494828]
 [-0.14819186]]",-12864.0,9837.0
384,"[[ 0.80476989]
 [ 0.57288715]
 [-0.155389  ]]",-12704.0,9608.0
385,"[[ 0.81729602]
 [ 0.55368464]
 [-0.15956356]]",-12545.0,9292.0
386,"[[ 0.81472318]
 [ 0.56209773]
 [-0.14238078]]",-12820.0,9374.0
387,"[[ 0.81224802]
 [ 0.56434732]
 [-0.14753052]]",-12877.0,9352.0
388,"[[ 0.80519846]
 [ 0.57668158]
 [-0.13818028]]",-13127.0,9565.0
389,"[[ 0.80948845]
 [ 0.56789199]
 [-0.14908766]]",-13037.0,9471.0
390,"[[ 0.81430077]
 [ 0.55837009]
 [-0.15854684]]",-12778.0,9212.0
391,"[[ 0.81081761]
 [ 0.56550285]
 [-0.15093487]]",-12735.0,9164.0
392,"[[ 0.81646867]
 [ 0.55452553]
 [-0.16087369]]",-12496.0,8922.0
393,"[[ 0.77736459]
 [ 0.6130797 ]
 [-0.14084593]]",-12633.0,9360.0
394,"[[ 0.76980974]
 [ 0.61786266]
 [-0.16012087]]",-12262.0,9351.0
395,"[[ 0.76593252]
 [ 0.62171762]
 [-0.16375158]]",-11921.0,9316.0
396,"[[ 0.75472626]
 [ 0.63526543]
 [-0.16378678]]",-11637.0,9356.0
397,"[[ 0.79164515]
 [ 0.58820121]
 [-0.16527946]]",-11534.0,9156.0
398,"[[ 0.7885582 ]
 [ 0.59325631]
 [-0.16193492]]",-11518.0,9084.0
399,"[[ 0.79860814]
 [ 0.57731072]
 [-0.17010989]]",-11393.0,8853.0
400,"[[ 0.80504534]
 [ 0.56830371]
 [-0.17009672]]",-11329.0,8650.0
401,"[[ 0.81094528]
 [ 0.55768951]
 [-0.17705976]]",-11169.0,8367.0
402,"[[ 0.79961826]
 [ 0.57614945]
 [-0.1692999 ]]",-11135.0,8321.0
403,"[[ 0.79833235]
 [ 0.57540586]
 [-0.17768951]]",-10956.0,8178.0
404,"[[ 0.79198682]
 [ 0.58393317]
 [-0.17826645]]",-10789.0,8096.0
405,"[[ 0.79460998]
 [ 0.57998679]
 [-0.1794723 ]]",-10655.0,8007.0
406,"[[ 0.79542813]
 [ 0.57762442]
 [-0.18342335]]",-10500.0,7888.0
407,"[[ 0.78568042]
 [ 0.5955845 ]
 [-0.16728829]]",-10648.0,8091.0
408,"[[ 0.78595215]
 [ 0.59507441]
 [-0.16782627]]",-10739.0,8224.0
409,"[[ 0.80233363]
 [ 0.5685612 ]
 [-0.18165601]]",-10620.0,8038.0
410,"[[ 0.79417027]
 [ 0.58069575]
 [-0.17912574]]",-10552.0,7983.0
411,"[[ 0.80037803]
 [ 0.57626775]
 [-0.16525886]]",-10779.0,8109.0
412,"[[ 0.81585201]
 [ 0.5556795 ]
 [-0.1600181 ]]",-11096.0,8179.0
413,"[[ 0.82088619]
 [ 0.54493298]
 [-0.17086226]]",-11135.0,8044.0
414,"[[ 0.82027067]
 [ 0.54469619]
 [-0.17453391]]",-11110.0,7909.0
415,"[[ 0.7979366 ]
 [ 0.57618925]
 [-0.17692689]]",-10951.0,7892.0
416,"[[ 0.80805885]
 [ 0.56219032]
 [-0.17601973]]",-10901.0,7845.0
417,"[[ 0.79870446]
 [ 0.57655263]
 [-0.17221573]]",-10861.0,7890.0
418,"[[ 0.79820493]
 [ 0.57860973]
 [-0.16756988]]",-10912.0,7992.0
419,"[[ 0.78585518]
 [ 0.59152519]
 [-0.18035961]]",-10709.0,7973.0
420,"[[ 0.7864603 ]
 [ 0.59222946]
 [-0.17534099]]",-10645.0,8025.0
421,"[[ 0.79442177]
 [ 0.5788228 ]
 [-0.18400605]]",-10475.0,7901.0
422,"[[ 0.78632026]
 [ 0.59347439]
 [-0.17172242]]",-10526.0,8016.0
423,"[[ 0.79911345]
 [ 0.57817251]
 [-0.16472475]]",-10751.0,8142.0
424,"[[ 0.80051346]
 [ 0.57722856]
 [-0.16119985]]",-10989.0,8277.0
425,"[[ 0.77681004]
 [ 0.61160743]
 [-0.15000836]]",-11289.0,8696.0
426,"[[ 0.77829958]
 [ 0.60656685]
 [-0.1622542 ]]",-11280.0,8796.0
427,"[[ 0.80404927]
 [ 0.56615024]
 [-0.18160031]]",-11020.0,8448.0
428,"[[ 0.78711623]
 [ 0.59110702]
 [-0.17618325]]",-10856.0,8353.0
429,"[[ 0.78725424]
 [ 0.5892187 ]
 [-0.18180232]]",-10653.0,8213.0
430,"[[ 0.78432691]
 [ 0.59278245]
 [-0.18286682]]",-10486.0,8117.0
431,"[[ 0.77284188]
 [ 0.60874402]
 [-0.17929347]]",-10372.0,8145.0
432,"[[ 0.78228189]
 [ 0.59631059]
 [-0.18013532]]",-10314.0,8111.0
433,"[[ 0.79388096]
 [ 0.58339816]
 [-0.17146317]]",-10451.0,8137.0
434,"[[ 0.77948206]
 [ 0.60244995]
 [-0.1716443 ]]",-10511.0,8243.0
435,"[[ 0.79014612]
 [ 0.58700419]
 [-0.17633827]]",-10510.0,8196.0
436,"[[ 0.79004984]
 [ 0.59069821]
 [-0.16400264]]",-10719.0,8333.0
437,"[[ 0.77998789]
 [ 0.6021007 ]
 [-0.17056861]]",-10706.0,8385.0
438,"[[ 0.784737  ]
 [ 0.59580313]
 [-0.170899  ]]",-10700.0,8385.0
439,"[[ 0.79006706]
 [ 0.5881476 ]
 [-0.17284804]]",-10675.0,8326.0
440,"[[ 0.78638868]
 [ 0.59286802]
 [-0.17349451]]",-10621.0,8284.0
441,"[[ 0.7694344 ]
 [ 0.61575989]
 [-0.16973648]]",-10576.0,8388.0
442,"[[ 0.77436533]
 [ 0.60955051]
 [-0.16972482]]",-10553.0,8434.0
443,"[[ 0.77071943]
 [ 0.6158122 ]
 [-0.16360592]]",-10634.0,8580.0
444,"[[ 0.77104573]
 [ 0.61357385]
 [-0.17033972]]",-10573.0,8581.0
445,"[[ 0.78799084]
 [ 0.58799264]
 [-0.18257903]]",-10397.0,8336.0
446,"[[ 0.78559953]
 [ 0.58921089]
 [-0.18884889]]",-10166.0,8092.0
447,"[[ 0.7800509 ]
 [ 0.5966715 ]
 [-0.18842428]]",-9998.0,7954.0
448,"[[ 0.77435516]
 [ 0.60501799]
 [-0.18527635]]",-9909.0,7925.0
449,"[[ 0.77577022]
 [ 0.60283789]
 [-0.18645922]]",-9838.0,7887.0
450,"[[ 0.78234823]
 [ 0.59457791]
 [-0.1854949 ]]",-9815.0,7834.0
451,"[[ 0.78241645]
 [ 0.59158143]
 [-0.19456597]]",-9644.0,7669.0
452,"[[ 0.77926198]
 [ 0.59812208]
 [-0.18708488]]",-9606.0,7645.0
453,"[[ 0.77447682]
 [ 0.60444401]
 [-0.18663626]]",-9564.0,7652.0
454,"[[ 0.77940807]
 [ 0.60167083]
 [-0.1746862 ]]",-9752.0,7803.0
455,"[[ 0.79321802]
 [ 0.58210182]
 [-0.17878102]]",-9874.0,7790.0
456,"[[ 0.78127753]
 [ 0.60171964]
 [-0.16594847]]",-10142.0,8023.0
457,"[[ 0.76945845]
 [ 0.6142727 ]
 [-0.17493642]]",-10128.0,8113.0
458,"[[ 0.76725506]
 [ 0.6177912 ]
 [-0.17220249]]",-10159.0,8232.0
459,"[[ 0.76399291]
 [ 0.62165111]
 [-0.17281415]]",-10163.0,8328.0
460,"[[ 0.77154096]
 [ 0.6128069 ]
 [-0.17085741]]",-10236.0,8398.0
461,"[[ 0.75526658]
 [ 0.63402613]
 [-0.1660821 ]]",-10323.0,8610.0
462,"[[ 0.75537851]
 [ 0.6338255 ]
 [-0.16633863]]",-10364.0,8746.0
463,"[[ 0.76105614]
 [ 0.62510862]
 [-0.17329963]]",-10306.0,8718.0
464,"[[ 0.76805148]
 [ 0.61496656]
 [-0.17864226]]",-10185.0,8575.0
465,"[[ 0.75908941]
 [ 0.62735046]
 [-0.17382368]]",-10140.0,8580.0
466,"[[ 0.75370954]
 [ 0.63341561]
 [-0.17523297]]",-10067.0,8590.0
467,"[[ 0.77407449]
 [ 0.60782288]
 [-0.17708762]]",-10071.0,8485.0
468,"[[ 0.76550412]
 [ 0.61860232]
 [-0.17701586]]",-10041.0,8448.0
469,"[[ 0.76003237]
 [ 0.63038405]
 [-0.15800872]]",-10331.0,8741.0
470,"[[ 0.76127116]
 [ 0.62707869]
 [-0.16504101]]",-10409.0,8827.0
471,"[[ 0.76239156]
 [ 0.62654837]
 [-0.16185254]]",-10519.0,8928.0
472,"[[ 0.76773646]
 [ 0.62057931]
 [-0.1595683 ]]",-10665.0,9013.0
473,"[[ 0.76290237]
 [ 0.62681543]
 [-0.15837419]]",-10773.0,9118.0
474,"[[ 0.76318567]
 [ 0.62406019]
 [-0.16762014]]",-10689.0,9049.0
475,"[[ 0.77940845]
 [ 0.60245524]
 [-0.17195976]]",-10619.0,8857.0
476,"[[ 0.7821577 ]
 [ 0.59822854]
 [-0.17421809]]",-10539.0,8671.0
477,"[[ 0.77127314]
 [ 0.61496939]
 [-0.16416576]]",-10631.0,8751.0
478,"[[ 0.76572059]
 [ 0.62126687]
 [-0.16643152]]",-10625.0,8794.0
479,"[[ 0.7650839 ]
 [ 0.62151868]
 [-0.16840772]]",-10573.0,8790.0
480,"[[ 0.77129546]
 [ 0.61548067]
 [-0.16213222]]",-10691.0,8867.0
481,"[[ 0.75129043]
 [ 0.64529239]
 [-0.13842116]]",-11225.0,9502.0
482,"[[ 0.90008431]
 [ 0.35514474]
 [-0.25242908]]",-10403.0,7818.0
483,"[[ 0.86591779]
 [ 0.35338332]
 [-0.35398675]]",-9063.0,6319.0
484,"[[ 0.95286348]
 [ 0.08434925]
 [-0.2914385 ]]",-8650.0,4752.0
485,"[[ 0.9511427 ]
 [-0.06180009]
 [-0.3025034 ]]",-8256.0,3276.0
486,"[[ 0.95328145]
 [ 0.21451216]
 [-0.21269465]]",-8864.0,3013.0
487,"[[ 0.95779653]
 [ 0.21767427]
 [-0.18773311]]",-9716.0,2920.0
488,"[[ 0.83058746]
 [ 0.52497159]
 [-0.18582062]]",-9910.0,3964.0
489,"[[ 0.80403552]
 [ 0.56444546]
 [-0.18689089]]",-9942.0,4858.0
490,"[[ 0.8210151 ]
 [ 0.54590555]
 [-0.16709679]]",-10352.0,5662.0
491,"[[ 0.78977992]
 [ 0.58765032]
 [-0.17582597]]",-10379.0,6306.0
492,"[[ 0.81100387]
 [ 0.55594283]
 [-0.1822095 ]]",-10376.0,6584.0
493,"[[ 0.81689731]
 [ 0.54405701]
 [-0.19152222]]",-10256.0,6651.0
494,"[[ 0.82576847]
 [ 0.53113299]
 [-0.18974766]]",-10238.0,6679.0
495,"[[ 0.81176497]
 [ 0.55225501]
 [-0.18987374]]",-10168.0,6770.0
496,"[[ 0.808303  ]
 [ 0.56527181]
 [-0.16466341]]",-10546.0,7191.0
497,"[[ 0.81171663]
 [ 0.55741434]
 [-0.17437134]]",-10624.0,7321.0
498,"[[ 0.80540877]
 [ 0.56627972]
 [-0.17505428]]",-10631.0,7432.0
499,"[[ 0.80007013]
 [ 0.57759011]
 [-0.16210322]]",-10857.0,7731.0
500,"[[ 0.81382485]
 [ 0.55591287]
 [-0.16926308]]",-10964.0,7782.0
501,"[[ 0.80309439]
 [ 0.57013346]
 [-0.17316825]]",-10921.0,7819.0
502,"[[ 0.79374747]
 [ 0.5813861 ]
 [-0.17876008]]",-10751.0,7814.0
503,"[[ 0.79887057]
 [ 0.57724726]
 [-0.16908997]]",-10791.0,7900.0
504,"[[ 0.79526443]
 [ 0.58262721]
 [-0.16763062]]",-10835.0,8005.0
505,"[[ 0.81978297]
 [ 0.54371571]
 [-0.179803  ]]",-10761.0,7794.0
506,"[[ 0.81135798]
 [ 0.55472497]
 [-0.18433241]]",-10595.0,7625.0
507,"[[ 0.80830213]
 [ 0.56083363]
 [-0.17920187]]",-10557.0,7590.0
508,"[[ 0.7972804 ]
 [ 0.57733274]
 [-0.17615583]]",-10545.0,7665.0
509,"[[ 0.81562774]
 [ 0.55093914]
 [-0.17668461]]",-10594.0,7612.0
510,"[[ 0.79712716]
 [ 0.5799041 ]
 [-0.16822466]]",-10709.0,7791.0
511,"[[ 0.78802837]
 [ 0.59001028]
 [-0.17578156]]",-10621.0,7859.0
512,"[[ 0.780512  ]
 [ 0.59819553]
 [-0.18155753]]",-10442.0,7874.0
513,"[[ 0.77999863]
 [ 0.59914121]
 [-0.18064318]]",-10306.0,7886.0
514,"[[ 0.79496414]
 [ 0.58214572]
 [-0.17069966]]",-10442.0,7965.0
515,"[[ 0.78362456]
 [ 0.59686746]
 [-0.17228401]]",-10469.0,8059.0
516,"[[ 0.77668206]
 [ 0.60363733]
 [-0.17996372]]",-10355.0,8068.0
517,"[[ 0.77182074]
 [ 0.61452346]
 [-0.16325948]]",-10532.0,8338.0
518,"[[ 0.77059668]
 [ 0.61660422]
 [-0.16118312]]",-10691.0,8571.0
519,"[[ 0.78092379]
 [ 0.60075442]
 [-0.17103261]]",-10662.0,8531.0
520,"[[ 0.7842448 ]
 [ 0.59814613]
 [-0.16486754]]",-10761.0,8573.0
521,"[[ 0.79046157]
 [ 0.58669908]
 [-0.17593946]]",-10647.0,8403.0
522,"[[ 0.79281313]
 [ 0.58234403]
 [-0.17978534]]",-10521.0,8223.0
523,"[[ 0.79922588]
 [ 0.57187091]
 [-0.18493688]]",-10375.0,7998.0
524,"[[ 0.79011   ]
 [ 0.586351  ]
 [-0.17865806]]",-10341.0,7962.0
525,"[[ 0.78622258]
 [ 0.59063564]
 [-0.18166889]]",-10253.0,7916.0
526,"[[ 0.78015306]
 [ 0.59866487]
 [-0.18155322]]",-10162.0,7908.0
527,"[[ 0.77246059]
 [ 0.60679562]
 [-0.18735987]]",-9983.0,7866.0
528,"[[ 0.77176143]
 [ 0.61068103]
 [-0.17734987]]",-9995.0,7964.0
529,"[[ 0.77913782]
 [ 0.60091089]
 [-0.1784667 ]]",-10018.0,7989.0
530,"[[ 0.78390359]
 [ 0.59686699]
 [-0.1710116 ]]",-10169.0,8081.0
531,"[[ 0.78233511]
 [ 0.59991547]
 [-0.16749089]]",-10339.0,8211.0
532,"[[ 0.79228516]
 [ 0.58650258]
 [-0.16822291]]",-10493.0,8245.0
533,"[[ 0.78226953]
 [ 0.59953991]
 [-0.16913392]]",-10572.0,8324.0
534,"[[ 0.79534541]
 [ 0.57967315]
 [-0.17721378]]",-10530.0,8195.0
535,"[[ 0.79346047]
 [ 0.58183455]
 [-0.17857503]]",-10485.0,8102.0
536,"[[ 0.78897441]
 [ 0.5879118 ]
 [-0.1785472 ]]",-10433.0,8057.0
537,"[[ 0.79609402]
 [ 0.57844166]
 [-0.17787511]]",-10413.0,7981.0
538,"[[ 0.80458352]
 [ 0.56453287]
 [-0.18424983]]",-10315.0,7794.0
539,"[[ 0.80491168]
 [ 0.5647515 ]
 [-0.18213439]]",-10294.0,7693.0
540,"[[ 0.80143899]
 [ 0.57165956]
 [-0.17578653]]",-10381.0,7727.0
541,"[[ 0.80800379]
 [ 0.56094176]
 [-0.18020606]]",-10395.0,7660.0
542,"[[ 0.79533127]
 [ 0.57679445]
 [-0.18643052]]",-10266.0,7602.0
543,"[[ 0.80857017]
 [ 0.5593415 ]
 [-0.18262356]]",-10282.0,7542.0
544,"[[ 0.80692109]
 [ 0.56520556]
 [-0.17152559]]",-10469.0,7646.0
545,"[[ 0.81018236]
 [ 0.55904874]
 [-0.17626417]]",-10513.0,7626.0
546,"[[ 0.80644997]
 [ 0.56738912]
 [-0.16645729]]",-10697.0,7760.0
547,"[[ 0.80904301]
 [ 0.56096427]
 [-0.17540952]]",-10682.0,7721.0
548,"[[ 0.80301001]
 [ 0.56696282]
 [-0.18365207]]",-10524.0,7627.0
549,"[[ 0.79973964]
 [ 0.56921463]
 [-0.19081723]]",-10286.0,7487.0
550,"[[ 0.80589057]
 [ 0.56267734]
 [-0.18421347]]",-10237.0,7435.0
551,"[[ 0.7873163 ]
 [ 0.59285387]
 [-0.16928479]]",-10414.0,7716.0
552,"[[ 0.77568072]
 [ 0.60851902]
 [-0.16740379]]",-10545.0,8021.0
553,"[[ 0.77306762]
 [ 0.61596193]
 [-0.15151687]]",-10951.0,8529.0
554,"[[ 0.7739022 ]
 [ 0.61345739]
 [-0.15730677]]",-11093.0,8763.0
555,"[[ 0.76660535]
 [ 0.62090779]
 [-0.16367575]]",-11034.0,8859.0
556,"[[ 0.76604909]
 [ 0.62171758]
 [-0.16320555]]",-10995.0,8936.0
557,"[[ 0.78646936]
 [ 0.59298831]
 [-0.17271599]]",-10867.0,8739.0
558,"[[ 0.79000119]
 [ 0.58706128]
 [-0.176797  ]]",-10718.0,8521.0
559,"[[ 0.79580545]
 [ 0.57801357]
 [-0.18053809]]",-10561.0,8278.0
560,"[[ 0.79832991]
 [ 0.57558688]
 [-0.17711324]]",-10529.0,8144.0
561,"[[ 0.77959396]
 [ 0.60165082]
 [-0.17392395]]",-10504.0,8197.0
562,"[[ 0.78885734]
 [ 0.58722898]
 [-0.18129043]]",-10389.0,8082.0
563,"[[ 0.79074952]
 [ 0.58788954]
 [-0.1705904 ]]",-10493.0,8134.0
564,"[[ 0.77540324]
 [ 0.60729362]
 [-0.17304415]]",-10487.0,8231.0
565,"[[ 0.78977869]
 [ 0.59137507]
 [-0.1628654 ]]",-10712.0,8372.0
566,"[[ 0.78870418]
 [ 0.59444916]
 [-0.15676706]]",-10999.0,8583.0
567,"[[ 0.77757253]
 [ 0.6089341 ]
 [-0.15678081]]",-11167.0,8803.0
568,"[[ 0.78355773]
 [ 0.60067485]
 [-0.15883014]]",-11253.0,8882.0
569,"[[ 0.7736721 ]
 [ 0.61165024]
 [-0.1652739 ]]",-11137.0,8876.0
570,"[[ 0.78545913]
 [ 0.59753868]
 [-0.16124978]]",-11175.0,8874.0
571,"[[ 0.78123469]
 [ 0.60142728]
 [-0.16720523]]",-11072.0,8800.0
572,"[[ 0.78422081]
 [ 0.597604  ]
 [-0.16693465]]",-11026.0,8744.0
573,"[[ 0.78328508]
 [ 0.59855763]
 [-0.16790846]]",-10969.0,8692.0
574,"[[ 0.77658649]
 [ 0.60985107]
 [-0.15809841]]",-11087.0,8846.0
575,"[[ 0.77488523]
 [ 0.60852089]
 [-0.17104153]]",-10927.0,8765.0
576,"[[ 0.7749077 ]
 [ 0.61086159]
 [-0.16237663]]",-10950.0,8824.0
577,"[[ 0.80459244]
 [ 0.5731972 ]
 [-0.15516434]]",-11254.0,8834.0
578,"[[ 0.80257236]
 [ 0.57793032]
 [-0.14789911]]",-11629.0,8977.0
579,"[[ 0.79553067]
 [ 0.58524272]
 [-0.15691371]]",-11667.0,8964.0
580,"[[ 0.79174967]
 [ 0.58793517]
 [-0.16572474]]",-11512.0,8842.0
581,"[[ 0.79784136]
 [ 0.57733192]
 [-0.17360018]]",-11290.0,8612.0
582,"[[ 0.8458889 ]
 [ 0.51123193]
 [-0.15203247]]",-11765.0,8465.0
583,"[[ 0.93547354]
 [-0.25651045]
 [-0.24308773]]",-10996.0,5415.0
584,"[[ 0.83696029]
 [-0.42863373]
 [-0.34025079]]",-9515.0,3047.0
585,"[[ 0.94172087]
 [-0.2177172 ]
 [-0.25643911]]",-9235.0,1599.0
586,"[[ 0.96816349]
 [-0.14897653]
 [-0.20116028]]",-9776.0,618.0
587,"[[ 0.95810835]
 [ 0.19235931]
 [-0.21219398]]",-9978.0,1000.0
