frame,res,X,Y
121,"[[ 0.93533087]
 [ 0.15676371]
 [-0.31714555]]",-5240.0,342.0
122,"[[ 0.93658569]
 [ 0.20762378]
 [-0.2823112 ]]",-5709.0,659.0
123,"[[ 0.92016633]
 [ 0.26873321]
 [-0.28473915]]",-6004.0,1021.0
124,"[[ 0.9195278 ]
 [ 0.25524944]
 [-0.29885839]]",-6113.0,1226.0
125,"[[ 0.92505596]
 [ 0.20673414]
 [-0.3186416 ]]",-6076.0,1245.0
126,"[[ 0.92530719]
 [ 0.19599371]
 [-0.324643  ]]",-6006.0,1228.0
127,"[[ 0.93009495]
 [ 0.20039787]
 [-0.30783773]]",-6055.0,1243.0
128,"[[ 0.92867335]
 [ 0.18847742]
 [-0.31944025]]",-6020.0,1217.0
129,"[[ 0.916855  ]
 [ 0.18217964]
 [-0.35522878]]",-5795.0,1151.0
130,"[[ 0.90740774]
 [ 0.24801598]
 [-0.33926284]]",-5694.0,1239.0
131,"[[ 0.90634025]
 [ 0.31601861]
 [-0.28049882]]",-5961.0,1547.0
132,"[[ 0.91496824]
 [ 0.3233129 ]
 [-0.24145786]]",-6508.0,1906.0
133,"[[ 0.89554113]
 [ 0.39673702]
 [-0.20150883]]",-7324.0,2564.0
134,"[[ 0.88044314]
 [ 0.43083082]
 [-0.19800172]]",-7945.0,3185.0
135,"[[ 0.86532269]
 [ 0.46273467]
 [-0.19259612]]",-8439.0,3786.0
136,"[[ 0.86782703]
 [ 0.4572006 ]
 [-0.19453497]]",-8764.0,4184.0
137,"[[ 0.86658943]
 [ 0.45963197]
 [-0.19432243]]",-9004.0,4486.0
138,"[[ 0.85813691]
 [ 0.48122153]
 [-0.17896058]]",-9389.0,4909.0
139,"[[ 0.86363226]
 [ 0.46749333]
 [-0.18865128]]",-9524.0,5081.0
140,"[[ 0.87098863]
 [ 0.46039725]
 [-0.17150268]]",-9939.0,5337.0
141,"[[ 0.8647945 ]
 [ 0.47426924]
 [-0.16492167]]",-10353.0,5647.0
142,"[[ 0.87304463]
 [ 0.45628185]
 [-0.17204637]]",-10551.0,5734.0
143,"[[ 0.88156335]
 [ 0.44358076]
 [-0.16149973]]",-10954.0,5866.0
144,"[[ 0.90849016]
 [ 0.38621357]
 [-0.15963933]]",-11389.0,5752.0
145,"[[ 0.86697502]
 [ 0.47849026]
 [-0.13928887]]",-12041.0,6309.0
146,"[[ 0.87513377]
 [ 0.46009364]
 [-0.149849  ]]",-12287.0,6491.0
147,"[[ 0.87058249]
 [ 0.46696412]
 [-0.15501817]]",-12312.0,6580.0
148,"[[ 0.86459927]
 [ 0.47476473]
 [-0.16451916]]",-12122.0,6576.0
149,"[[ 0.87793677]
 [ 0.44562796]
 [-0.1750507 ]]",-11841.0,6363.0
150,"[[ 0.87494392]
 [ 0.45148264]
 [-0.17503301]]",-11644.0,6237.0
151,"[[ 0.87710388]
 [ 0.45634459]
 [-0.14979453]]",-12064.0,6453.0
152,"[[ 0.86950965]
 [ 0.47177185]
 [-0.14623371]]",-12422.0,6721.0
153,"[[ 0.86667621]
 [ 0.47642286]
 [-0.14796489]]",-12662.0,6932.0
154,"[[ 0.87860183]
 [ 0.45624745]
 [-0.14105708]]",-13065.0,7089.0
155,"[[ 0.88193118]
 [ 0.44576636]
 [-0.15326368]]",-13053.0,6993.0
156,"[[ 0.87546227]
 [ 0.46190005]
 [-0.14217654]]",-13315.0,7148.0
157,"[[ 0.89591111]
 [ 0.42143485]
 [-0.1404847 ]]",-13665.0,7108.0
158,"[[ 0.88437597]
 [ 0.44573767]
 [-0.13855352]]",-13944.0,7229.0
159,"[[ 0.87656899]
 [ 0.45490687]
 [-0.1571195 ]]",-13628.0,7109.0
160,"[[ 0.8730791 ]
 [ 0.4610977 ]
 [-0.15849858]]",-13345.0,7027.0
161,"[[ 0.8858756 ]
 [ 0.42880972]
 [-0.17704981]]",-12831.0,6660.0
162,"[[ 0.88452638]
 [ 0.43474493]
 [-0.16914469]]",-12573.0,6476.0
163,"[[ 0.89432735]
 [ 0.41604282]
 [-0.16458117]]",-12511.0,6310.0
164,"[[ 0.89850851]
 [ 0.40392412]
 [-0.17183643]]",-12326.0,6071.0
165,"[[ 0.90140687]
 [ 0.40266718]
 [-0.15913764]]",-12475.0,6013.0
166,"[[ 0.88855301]
 [ 0.42222363]
 [-0.17944567]]",-12147.0,5867.0
167,"[[ 0.89250136]
 [ 0.4136098 ]
 [-0.17991179]]",-11924.0,5730.0
168,"[[ 0.87289111]
 [ 0.46186484]
 [-0.15729585]]",-12161.0,6054.0
169,"[[ 0.87728726]
 [ 0.45512521]
 [-0.15240771]]",-12468.0,6323.0
170,"[[ 0.86329509]
 [ 0.48152463]
 [-0.15118073]]",-12642.0,6639.0
171,"[[ 0.85988358]
 [ 0.48308806]
 [-0.16500347]]",-12458.0,6709.0
172,"[[ 0.85304618]
 [ 0.49971893]
 [-0.15031037]]",-12650.0,7034.0
173,"[[ 0.90692295]
 [ 0.29533294]
 [-0.30044836]]",-11059.0,5731.0
174,"[[ 0.88798951]
 [ 0.15249421]
 [-0.43384345]]",-9248.0,4361.0
175,"[[ 0.88170921]
 [ 0.32152673]
 [-0.34526719]]",-8273.0,3749.0
176,"[[ 0.93237671]
 [ 0.14398034]
 [-0.33157703]]",-7740.0,2971.0
177,"[[ 0.93695177]
 [ 0.28775411]
 [-0.19829007]]",-8623.0,3081.0
178,"[[ 0.96759404]
 [ 0.14641483]
 [-0.20572913]]",-9230.0,2664.0
179,"[[ 0.86384551]
 [ 0.47760902]
 [-0.1601891 ]]",-10120.0,3860.0
180,"[[ 0.84272768]
 [ 0.51437224]
 [-0.15884349]]",-10707.0,4900.0
181,"[[ 0.85937522]
 [ 0.48731838]
 [-0.15490325]]",-11294.0,5596.0
182,"[[ 0.84812155]
 [ 0.51056502]
 [-0.14146802]]",-12022.0,6413.0
183,"[[ 0.85479292]
 [ 0.49874058]
 [-0.14348135]]",-12529.0,6922.0
184,"[[ 0.87293995]
 [ 0.467207  ]
 [-0.14033336]]",-13077.0,7199.0
185,"[[ 0.88154195]
 [ 0.44070874]
 [-0.16929143]]",-12794.0,6913.0
186,"[[ 0.88006853]
 [ 0.4503942 ]
 [-0.15041424]]",-13001.0,6957.0
187,"[[ 0.8718209 ]
 [ 0.4673565 ]
 [-0.14664997]]",-13214.0,7116.0
188,"[[ 0.88709754]
 [ 0.43436276]
 [-0.15616322]]",-13187.0,6960.0
189,"[[ 0.86738009]
 [ 0.47363691]
 [-0.15270841]]",-13166.0,7057.0
190,"[[ 0.87923176]
 [ 0.45329839]
 [-0.14653352]]",-13352.0,7118.0
191,"[[ 0.851621  ]
 [ 0.49832071]
 [-0.16253658]]",-12975.0,7135.0
192,"[[ 0.85552239]
 [ 0.48952467]
 [-0.16866252]]",-12581.0,7035.0
193,"[[ 0.86252533]
 [ 0.48339954]
 [-0.14958258]]",-12727.0,7166.0
194,"[[ 0.85778478]
 [ 0.48877558]
 [-0.15907137]]",-12594.0,7159.0
195,"[[ 0.85083513]
 [ 0.50120322]
 [-0.15771785]]",-12502.0,7223.0
196,"[[ 0.85148521]
 [ 0.50029895]
 [-0.15707929]]",-12448.0,7272.0
197,"[[ 0.84628961]
 [ 0.50966536]
 [-0.15503261]]",-12422.0,7367.0
198,"[[ 0.83758414]
 [ 0.52251889]
 [-0.15945788]]",-12282.0,7436.0
199,"[[ 0.83371409]
 [ 0.53141704]
 [-0.15005579]]",-12370.0,7654.0
200,"[[ 0.82703185]
 [ 0.53299181]
 [-0.1787122 ]]",-11830.0,7447.0
201,"[[ 0.83180145]
 [ 0.49503084]
 [-0.25109921]]",-10595.0,6648.0
202,"[[ 0.82108694]
 [ 0.49731959]
 [-0.2801597 ]]",-9442.0,5934.0
203,"[[ 0.82469314]
 [ 0.48442393]
 [-0.29191553]]",-8543.0,5344.0
204,"[[ 0.81037953]
 [ 0.49757426]
 [-0.30936203]]",-7741.0,4873.0
205,"[[ 0.82518997]
 [ 0.4574281 ]
 [-0.33139257]]",-7067.0,4379.0
206,"[[ 0.82305926]
 [ 0.46087854]
 [-0.33191025]]",-6567.0,4022.0
207,"[[ 0.81904111]
 [ 0.47432655]
 [-0.32277854]]",-6247.0,3818.0
208,"[[ 0.83597501]
 [ 0.45933498]
 [-0.30026183]]",-6181.0,3712.0
209,"[[ 0.85032265]
 [ 0.46275598]
 [-0.25061584]]",-6533.0,3843.0
210,"[[ 0.85449373]
 [ 0.4658554 ]
 [-0.22982432]]",-6994.0,4054.0
211,"[[ 0.8471799 ]
 [ 0.49579529]
 [-0.19097973]]",-7797.0,4577.0
212,"[[ 0.8357638 ]
 [ 0.51771903]
 [-0.18293681]]",-8470.0,5112.0
213,"[[ 0.83134228]
 [ 0.52762654]
 [-0.17458592]]",-9087.0,5627.0
214,"[[ 0.83235695]
 [ 0.52665362]
 [-0.17267854]]",-9564.0,6015.0
215,"[[ 0.83231408]
 [ 0.5265681 ]
 [-0.17314535]]",-9905.0,6292.0
216,"[[ 0.82435486]
 [ 0.53705788]
 [-0.1789075 ]]",-10033.0,6474.0
217,"[[ 0.81693894]
 [ 0.55358762]
 [-0.16171429]]",-10421.0,6884.0
218,"[[ 0.81937833]
 [ 0.55037521]
 [-0.1603318 ]]",-10741.0,7189.0
219,"[[ 0.82422   ]
 [ 0.54168489]
 [-0.16504202]]",-10888.0,7307.0
220,"[[ 0.81719422]
 [ 0.55074538]
 [-0.16992095]]",-10890.0,7377.0
221,"[[ 0.82060287]
 [ 0.54774444]
 [-0.1630551 ]]",-11037.0,7506.0
222,"[[ 0.81731864]
 [ 0.55531581]
 [-0.15367039]]",-11323.0,7759.0
223,"[[ 0.80936312]
 [ 0.56727255]
 [-0.15209601]]",-11521.0,8012.0
224,"[[ 0.79909858]
 [ 0.5827497 ]
 [-0.14779798]]",-11723.0,8335.0
225,"[[ 0.80837859]
 [ 0.56370387]
 [-0.16959363]]",-11469.0,8179.0
226,"[[ 0.8019142 ]
 [ 0.54749028]
 [-0.23914014]]",-10366.0,7393.0
227,"[[ 0.77341869]
 [ 0.5510249 ]
 [-0.31336095]]",-8987.0,6473.0
228,"[[ 0.74219015]
 [ 0.56809268]
 [-0.35556221]]",-7733.0,5698.0
229,"[[ 0.73940804]
 [ 0.55420956]
 [-0.38226629]]",-6720.0,5036.0
230,"[[ 0.73480171]
 [ 0.55292276]
 [-0.39286496]]",-5943.0,4528.0
231,"[[ 0.73865442]
 [ 0.54189377]
 [-0.40092492]]",-5359.0,4121.0
232,"[[ 0.73244627]
 [ 0.55355839]
 [-0.39635283]]",-4929.0,3848.0
233,"[[ 0.76583036]
 [ 0.48314972]
 [-0.42434681]]",-4590.0,3487.0
234,"[[ 0.73413885]
 [ 0.54374664]
 [-0.40666909]]",-4344.0,3356.0
235,"[[ 0.73046158]
 [ 0.53051221]
 [-0.43009613]]",-4098.0,3196.0
236,"[[ 0.73363874]
 [ 0.54811497]
 [-0.40167671]]",-4000.0,3162.0
237,"[[ 0.7421709 ]
 [ 0.56144502]
 [-0.36600799]]",-4049.0,3237.0
238,"[[ 0.71683231]
 [ 0.59246658]
 [-0.36760685]]",-4034.0,3337.0
239,"[[ 0.70949421]
 [ 0.57826858]
 [-0.40276967]]",-3900.0,3295.0
240,"[[ 0.72258497]
 [ 0.54111262]
 [-0.4301954 ]]",-3755.0,3155.0
241,"[[ 0.72216731]
 [ 0.54134986]
 [-0.43059808]]",-3646.0,3053.0
242,"[[ 0.72646985]
 [ 0.54148866]
 [-0.42312125]]",-3588.0,2990.0
243,"[[ 0.74227251]
 [ 0.5155122 ]
 [-0.42811062]]",-3565.0,2900.0
244,"[[ 0.74480529]
 [ 0.5498761 ]
 [-0.37802296]]",-3709.0,2999.0
245,"[[ 0.70919772]
 [ 0.59917919]
 [-0.37151434]]",-3774.0,3171.0
246,"[[ 0.70710737]
 [ 0.60278351]
 [-0.36966363]]",-3822.0,3305.0
247,"[[ 0.72563646]
 [ 0.54992902]
 [-0.41355749]]",-3757.0,3212.0
248,"[[ 0.74245824]
 [ 0.39105893]
 [-0.54390135]]",-3462.0,2752.0
249,"[[ 0.72565656]
 [ 0.47220142]
 [-0.50044817]]",-3317.0,2573.0
250,"[[ 0.80981707]
 [ 0.2997379 ]
 [-0.50433471]]",-3323.0,2215.0
251,"[[ 0.79013309]
 [ 0.14311963]
 [-0.595992  ]]",-3140.0,1717.0
252,"[[ 0.83504198]
 [ 0.16886502]
 [-0.52363107]]",-3179.0,1406.0
253,"[[ 0.7927558 ]
 [ 0.17945536]
 [-0.58252383]]",-3051.0,1167.0
254,"[[ 0.77052958]
 [ 0.35861144]
 [-0.5269554 ]]",-3020.0,1235.0
255,"[[ 0.76096912]
 [ 0.47398421]
 [-0.44301802]]",-3154.0,1535.0
256,"[[ 0.76560126]
 [ 0.48915517]
 [-0.41783002]]",-3322.0,1816.0
257,"[[ 0.75437295]
 [ 0.51280845]
 [-0.40981575]]",-3454.0,2076.0
258,"[[ 0.71918189]
 [ 0.55253934]
 [-0.42128101]]",-3465.0,2304.0
259,"[[ 0.73073805]
 [ 0.54076696]
 [-0.41664492]]",-3505.0,2461.0
260,"[[ 0.7189808 ]
 [ 0.54917858]
 [-0.42599236]]",-3494.0,2573.0
261,"[[ 0.7311234 ]
 [ 0.50804048]
 [-0.45536078]]",-3428.0,2539.0
262,"[[ 0.71921877]
 [ 0.54558499]
 [-0.43018761]]",-3424.0,2614.0
263,"[[ 0.7229978 ]
 [ 0.54631784]
 [-0.42286048]]",-3441.0,2682.0
264,"[[ 0.72289095]
 [ 0.5382703 ]
 [-0.43323638]]",-3425.0,2700.0
265,"[[ 0.7292448 ]
 [ 0.54353123]
 [-0.41566312]]",-3472.0,2757.0
266,"[[ 0.72778434]
 [ 0.54824548]
 [-0.4120156 ]]",-3514.0,2813.0
267,"[[ 0.71439851]
 [ 0.58397076]
 [-0.38550347]]",-3601.0,2974.0
268,"[[ 0.71769713]
 [ 0.57835344]
 [-0.38783776]]",-3666.0,3078.0
269,"[[ 0.70832895]
 [ 0.58056901]
 [-0.4015093 ]]",-3656.0,3123.0
270,"[[ 0.70981478]
 [ 0.58251626]
 [-0.3960275 ]]",-3670.0,3174.0
271,"[[ 0.7067454 ]
 [ 0.56802774]
 [-0.42172908]]",-3599.0,3127.0
272,"[[ 0.70476856]
 [ 0.56917939]
 [-0.42348094]]",-3534.0,3087.0
273,"[[ 0.7177011 ]
 [ 0.56772995]
 [-0.40322182]]",-3559.0,3098.0
274,"[[ 0.72220176]
 [ 0.55911833]
 [-0.40719936]]",-3575.0,3085.0
275,"[[ 0.71546601]
 [ 0.57012497]
 [-0.4038142 ]]",-3593.0,3107.0
276,"[[ 0.71658598]
 [ 0.56316674]
 [-0.41151884]]",-3588.0,3095.0
277,"[[ 0.70718102]
 [ 0.57928021]
 [-0.40537567]]",-3582.0,3122.0
278,"[[ 0.71853916]
 [ 0.56956333]
 [-0.3991229 ]]",-3609.0,3137.0
279,"[[ 0.69603193]
 [ 0.59670459]
 [-0.39935346]]",-3591.0,3191.0
280,"[[ 0.72526912]
 [ 0.52677225]
 [-0.44327836]]",-3514.0,3038.0
281,"[[ 0.81952865]
 [ 0.36398386]
 [-0.44259298]]",-3621.0,2700.0
282,"[[ 0.72792497]
 [ 0.55876533]
 [-0.39737456]]",-3699.0,2849.0
283,"[[ 0.7835534 ]
 [ 0.52548568]
 [-0.33152507]]",-4114.0,3080.0
284,"[[ 0.8463655 ]
 [ 0.30335459]
 [-0.4377687 ]]",-4116.0,2648.0
285,"[[ 0.77650645]
 [ 0.41535043]
 [-0.47383726]]",-3910.0,2446.0
286,"[[ 0.76013537]
 [ 0.49292877]
 [-0.42333845]]",-3859.0,2485.0
287,"[[ 0.75959819]
 [ 0.51962033]
 [-0.39115893]]",-3915.0,2619.0
288,"[[ 0.74099805]
 [ 0.52489289]
 [-0.41881898]]",-3846.0,2669.0
289,"[[ 0.73325367]
 [ 0.54600481]
 [-0.40523795]]",-3817.0,2764.0
290,"[[ 0.72656034]
 [ 0.52931683]
 [-0.43810246]]",-3694.0,2740.0
291,"[[ 0.72361881]
 [ 0.53994765]
 [-0.42992134]]",-3619.0,2752.0
292,"[[ 0.7211756 ]
 [ 0.5411965 ]
 [-0.43244895]]",-3550.0,2755.0
293,"[[ 0.70939053]
 [ 0.57199866]
 [-0.41180409]]",-3537.0,2848.0
294,"[[ 0.71078808]
 [ 0.562754  ]
 [-0.42200502]]",-3510.0,2884.0
295,"[[ 0.6978387 ]
 [ 0.58822808]
 [-0.4086672 ]]",-3511.0,2984.0
296,"[[ 0.70337034]
 [ 0.57637738]
 [-0.41600394]]",-3503.0,3023.0
297,"[[ 0.70972448]
 [ 0.56551852]
 [-0.42009519]]",-3493.0,3025.0
298,"[[ 0.70460657]
 [ 0.5702248 ]
 [-0.42234259]]",-3472.0,3028.0
299,"[[ 0.69428622]
 [ 0.5551049 ]
 [-0.4580668 ]]",-3358.0,2940.0
300,"[[ 0.69271526]
 [ 0.53741665]
 [-0.48096665]]",-3221.0,2810.0
301,"[[ 0.68510228]
 [ 0.49694865]
 [-0.53261327]]",-3022.0,2595.0
302,"[[ 0.68743802]
 [ 0.49430604]
 [-0.5320625 ]]",-2882.0,2436.0
303,"[[ 0.68344897]
 [ 0.4982188 ]
 [-0.53354994]]",-2771.0,2323.0
304,"[[ 0.68188845]
 [ 0.49873309]
 [-0.53506396]]",-2688.0,2240.0
305,"[[ 0.67238441]
 [ 0.52076873]
 [-0.52602199]]",-2632.0,2219.0
306,"[[ 0.68628008]
 [ 0.52392131]
 [-0.50450581]]",-2642.0,2234.0
