frame,res,X,Y
40,"[[ 0.76858946]
 [ 0.43968464]
 [-0.46470169]]",-3412.0,2149.0
41,"[[ 0.76348828]
 [ 0.46125842]
 [-0.4520247 ]]",-3416.0,2176.0
42,"[[ 0.76434547]
 [ 0.45928445]
 [-0.45258568]]",-3420.0,2193.0
43,"[[ 0.7654205 ]
 [ 0.45706259]
 [-0.45301793]]",-3419.0,2200.0
44,"[[ 0.76256614]
 [ 0.45629103]
 [-0.45857537]]",-3405.0,2197.0
45,"[[ 0.77009218]
 [ 0.43942607]
 [-0.46245298]]",-3396.0,2167.0
46,"[[ 0.76739922]
 [ 0.43820883]
 [-0.4680507 ]]",-3376.0,2138.0
47,"[[ 0.76579367]
 [ 0.43947938]
 [-0.46948688]]",-3358.0,2117.0
48,"[[ 0.7623218 ]
 [ 0.44836807]
 [-0.46672427]]",-3346.0,2118.0
49,"[[ 0.76903091]
 [ 0.44740881]
 [-0.45652692]]",-3367.0,2129.0
50,"[[ 0.76780405]
 [ 0.44947262]
 [-0.45656468]]",-3380.0,2140.0
51,"[[ 0.76092076]
 [ 0.45174282]
 [-0.46575532]]",-3363.0,2140.0
52,"[[ 0.7673767 ]
 [ 0.44562253]
 [-0.46103532]]",-3365.0,2136.0
53,"[[ 0.7624784 ]
 [ 0.44675117]
 [-0.46801718]]",-3343.0,2125.0
54,"[[ 0.76103193]
 [ 0.45188789]
 [-0.46543285]]",-3330.0,2126.0
55,"[[ 0.76506657]
 [ 0.44386825]
 [-0.46653416]]",-3324.0,2116.0
56,"[[ 0.76978621]
 [ 0.43891488]
 [-0.46344678]]",-3334.0,2106.0
57,"[[ 0.77793813]
 [ 0.42352481]
 [-0.46415407]]",-3351.0,2077.0
58,"[[ 0.77677083]
 [ 0.43134483]
 [-0.45887767]]",-3371.0,2072.0
59,"[[ 0.76349001]
 [ 0.45685046]
 [-0.45647635]]",-3374.0,2107.0
60,"[[ 0.75554342]
 [ 0.48582091]
 [-0.43946808]]",-3413.0,2204.0
61,"[[ 0.7324499 ]
 [ 0.52928129]
 [-0.42822711]]",-3434.0,2356.0
62,"[[ 0.72785349]
 [ 0.53697148]
 [-0.42648672]]",-3451.0,2485.0
63,"[[ 0.7188019 ]
 [ 0.54698995]
 [-0.42909885]]",-3447.0,2592.0
64,"[[ 0.71710047]
 [ 0.55579579]
 [-0.42054483]]",-3466.0,2702.0
65,"[[ 0.71656394]
 [ 0.5595137 ]
 [-0.41650995]]",-3487.0,2794.0
66,"[[ 0.71482457]
 [ 0.56352012]
 [-0.41409046]]",-3508.0,2874.0
67,"[[ 0.72505588]
 [ 0.57424042]
 [-0.38018669]]",-3643.0,3032.0
68,"[[ 0.72609455]
 [ 0.57247464]
 [-0.38086676]]",-3734.0,3137.0
69,"[[ 0.72751944]
 [ 0.57637731]
 [-0.37216215]]",-3829.0,3241.0
70,"[[ 0.72447375]
 [ 0.58073036]
 [-0.37133548]]",-3893.0,3324.0
71,"[[ 0.72779697]
 [ 0.5852885 ]
 [-0.35741984]]",-3996.0,3433.0
72,"[[ 0.7258973 ]
 [ 0.58762263]
 [-0.35745317]]",-4069.0,3517.0
73,"[[ 0.72646775]
 [ 0.58654218]
 [-0.35806826]]",-4122.0,3577.0
74,"[[ 0.72367034]
 [ 0.58878616]
 [-0.36004458]]",-4147.0,3616.0
75,"[[ 0.71254017]
 [ 0.59467921]
 [-0.37234815]]",-4102.0,3620.0
76,"[[ 0.70247455]
 [ 0.58298918]
 [-0.40823171]]",-3947.0,3515.0
77,"[[ 0.68355337]
 [ 0.57460647]
 [-0.45009132]]",-3704.0,3341.0
78,"[[ 0.68142962]
 [ 0.57210977]
 [-0.45644724]]",-3509.0,3198.0
79,"[[ 0.67750912]
 [ 0.5588315 ]
 [-0.47821413]]",-3324.0,3044.0
80,"[[ 0.6780291 ]
 [ 0.55558668]
 [-0.48124835]]",-3183.0,2921.0
81,"[[ 0.68238464]
 [ 0.55651325]
 [-0.47396646]]",-3101.0,2844.0
82,"[[ 0.68288862]
 [ 0.55587457]
 [-0.47399008]]",-3039.0,2785.0
83,"[[ 0.70364055]
 [ 0.52220777]
 [-0.48185996]]",-3009.0,2687.0
84,"[[ 0.71857802]
 [ 0.50061541]
 [-0.48273164]]",-3006.0,2586.0
85,"[[ 0.72443868]
 [ 0.49697644]
 [-0.47770599]]",-3024.0,2517.0
86,"[[ 0.72373453]
 [ 0.49663832]
 [-0.47912286]]",-3033.0,2463.0
87,"[[ 0.73670977]
 [ 0.48613557]
 [-0.4700329 ]]",-3072.0,2421.0
88,"[[ 0.73427518]
 [ 0.49219393]
 [-0.46753085]]",-3104.0,2403.0
89,"[[ 0.74086348]
 [ 0.48843023]
 [-0.46103928]]",-3153.0,2395.0
90,"[[ 0.73967486]
 [ 0.49841634]
 [-0.45217502]]",-3201.0,2412.0
91,"[[ 0.75681878]
 [ 0.46347936]
 [-0.460882  ]]",-3231.0,2358.0
92,"[[ 0.76142598]
 [ 0.44478916]
 [-0.47158572]]",-3236.0,2279.0
93,"[[ 0.75840163]
 [ 0.44883416]
 [-0.4726255 ]]",-3226.0,2221.0
94,"[[ 0.76229693]
 [ 0.43957643]
 [-0.47505363]]",-3214.0,2162.0
95,"[[ 0.75000995]
 [ 0.45900772]
 [-0.47623208]]",-3193.0,2146.0
96,"[[ 0.75215388]
 [ 0.45009199]
 [-0.48133329]]",-3168.0,2115.0
97,"[[ 0.7417946 ]
 [ 0.48062147]
 [-0.46770052]]",-3164.0,2152.0
98,"[[ 0.74561723]
 [ 0.47202975]
 [-0.4703646 ]]",-3164.0,2165.0
99,"[[ 0.7401289 ]
 [ 0.46992082]
 [-0.48102353]]",-3135.0,2157.0
100,"[[ 0.73308753]
 [ 0.45744088]
 [-0.5033195 ]]",-3065.0,2111.0
101,"[[ 0.73468892]
 [ 0.46544507]
 [-0.49355149]]",-3030.0,2096.0
102,"[[ 0.73495975]
 [ 0.45616681]
 [-0.50174296]]",-2993.0,2066.0
103,"[[ 0.72986771]
 [ 0.47112172]
 [-0.49531551]]",-2968.0,2069.0
104,"[[ 0.72956959]
 [ 0.48074613]
 [-0.48642715]]",-2962.0,2092.0
105,"[[ 0.74119765]
 [ 0.45255341]
 [-0.49580386]]",-2969.0,2069.0
106,"[[ 0.64350954]
 [ 0.14893023]
 [-0.75080973]]",-2577.0,1602.0
107,"[[ 0.68151529]
 [ 0.35902391]
 [-0.63768232]]",-2435.0,1500.0
108,"[[ 0.68035535]
 [ 0.24671904]
 [-0.69010602]]",-2280.0,1294.0
109,"[[ 0.59782136]
 [-0.02164412]
 [-0.8013371 ]]",-2009.0,892.0
110,"[[ 0.66148188]
 [ 0.10246233]
 [-0.74292879]]",-1902.0,705.0
111,"[[ 0.71139562]
 [ 0.2392849 ]
 [-0.66080179]]",-1943.0,713.0
112,"[[ 0.73009417]
 [ 0.33424774]
 [-0.59602094]]",-2060.0,843.0
113,"[[ 0.72630675]
 [ 0.3892525 ]
 [-0.5665342 ]]",-2184.0,1020.0
114,"[[ 0.7280898 ]
 [ 0.37670253]
 [-0.57269577]]",-2270.0,1131.0
115,"[[ 0.72238491]
 [ 0.42280688]
 [-0.54716943]]",-2359.0,1283.0
116,"[[ 0.72167781]
 [ 0.44101005]
 [-0.53356469]]",-2439.0,1426.0
117,"[[ 0.70886757]
 [ 0.46845649]
 [-0.52730948]]",-2490.0,1568.0
118,"[[ 0.70844426]
 [ 0.47368343]
 [-0.52319282]]",-2533.0,1682.0
