frame,res,X,Y
21,"[[ 0.72936432]
 [ 0.45999244]
 [-0.50639376]]",-2888.0,1959.0
22,"[[ 0.72609915]
 [ 0.47273425]
 [-0.49930187]]",-2885.0,1987.0
23,"[[ 0.73663859]
 [ 0.46049192]
 [-0.49528858]]",-2902.0,1996.0
24,"[[ 0.73218077]
 [ 0.46371559]
 [-0.49887792]]",-2902.0,2001.0
25,"[[ 0.74656539]
 [ 0.45419742]
 [-0.48615309]]",-2945.0,2008.0
26,"[[ 0.74709656]
 [ 0.46763836]
 [-0.4723993 ]]",-3007.0,2049.0
27,"[[ 0.75484269]
 [ 0.44125244]
 [-0.48529248]]",-3037.0,2029.0
28,"[[ 0.73882232]
 [ 0.46008104]
 [-0.4924094 ]]",-3023.0,2031.0
29,"[[ 0.73287917]
 [ 0.46984682]
 [-0.4920692 ]]",-3007.0,2046.0
30,"[[ 0.73244497]
 [ 0.47728035]
 [-0.48551811]]",-3004.0,2073.0
31,"[[ 0.7445478 ]
 [ 0.44946915]
 [-0.4935849 ]]",-2995.0,2043.0
32,"[[ 0.73971481]
 [ 0.46409913]
 [-0.48727201]]",-2998.0,2050.0
33,"[[ 0.74439832]
 [ 0.46553556]
 [-0.47869382]]",-3027.0,2069.0
34,"[[ 0.74221109]
 [ 0.45574209]
 [-0.49134696]]",-3016.0,2051.0
35,"[[ 0.74405141]
 [ 0.45432967]
 [-0.48986943]]",-3020.0,2043.0
36,"[[ 0.75043356]
 [ 0.43607541]
 [-0.49667667]]",-3016.0,2003.0
37,"[[ 0.73552599]
 [ 0.46387695]
 [-0.49378101]]",-2996.0,2012.0
38,"[[ 0.74024889]
 [ 0.45847654]
 [-0.491763  ]]",-2989.0,2012.0
39,"[[ 0.74334563]
 [ 0.44814452]
 [-0.49659215]]",-2980.0,1994.0
40,"[[ 0.74261927]
 [ 0.4521873 ]
 [-0.49400734]]",-2979.0,1989.0
41,"[[ 0.73218852]
 [ 0.45982692]
 [-0.50245316]]",-2951.0,1988.0
42,"[[ 0.72686588]
 [ 0.46964656]
 [-0.5010969 ]]",-2924.0,1999.0
43,"[[ 0.71022685]
 [ 0.47556001]
 [-0.51905732]]",-2850.0,1992.0
44,"[[ 0.69117364]
 [ 0.47193184]
 [-0.54732014]]",-2732.0,1955.0
45,"[[ 0.65460266]
 [ 0.48106959]
 [-0.58315298]]",-2555.0,1902.0
46,"[[ 0.64595303]
 [ 0.48847494]
 [-0.58663184]]",-2413.0,1870.0
47,"[[ 0.63237545]
 [ 0.47313682]
 [-0.61338637]]",-2266.0,1808.0
48,"[[ 0.63285602]
 [ 0.47349101]
 [-0.61261694]]",-2159.0,1762.0
49,"[[ 0.62131799]
 [ 0.46382817]
 [-0.63152781]]",-2047.0,1703.0
50,"[[ 0.62046284]
 [ 0.46630336]
 [-0.63054504]]",-1965.0,1662.0
51,"[[ 0.60897004]
 [ 0.47133814]
 [-0.63796226]]",-1888.0,1633.0
52,"[[ 0.60857213]
 [ 0.47348611]
 [-0.63675024]]",-1833.0,1616.0
53,"[[ 0.60383841]
 [ 0.47374587]
 [-0.64104916]]",-1783.0,1599.0
54,"[[ 0.60391023]
 [ 0.47213888]
 [-0.64216611]]",-1746.0,1585.0
55,"[[ 0.59328245]
 [ 0.4644112 ]
 [-0.65752427]]",-1694.0,1556.0
56,"[[ 0.59676907]
 [ 0.46718459]
 [-0.65238427]]",-1667.0,1543.0
57,"[[ 0.59572888]
 [ 0.45885279]
 [-0.65921257]]",-1639.0,1520.0
58,"[[ 0.60102616]
 [ 0.46335018]
 [-0.65120977]]",-1631.0,1511.0
59,"[[ 0.59241766]
 [ 0.45827582]
 [-0.66258931]]",-1607.0,1494.0
60,"[[ 0.59388535]
 [ 0.4615557 ]
 [-0.65898902]]",-1594.0,1486.0
61,"[[ 0.59942066]
 [ 0.45374362]
 [-0.65940246]]",-1589.0,1472.0
62,"[[ 0.60041155]
 [ 0.47311736]
 [-0.64472159]]",-1601.0,1493.0
63,"[[ 0.61141592]
 [ 0.47241691]
 [-0.63481716]]",-1631.0,1514.0
64,"[[ 0.61576466]
 [ 0.47221957]
 [-0.63074763]]",-1661.0,1533.0
65,"[[ 0.6136763 ]
 [ 0.45233501]
 [-0.64714329]]",-1663.0,1513.0
66,"[[ 0.61844067]
 [ 0.46267907]
 [-0.6351844 ]]",-1681.0,1519.0
67,"[[ 0.62140336]
 [ 0.47203145]
 [-0.62533525]]",-1708.0,1541.0
68,"[[ 0.61804916]
 [ 0.4597817 ]
 [-0.63766451]]",-1712.0,1536.0
69,"[[ 0.61690702]
 [ 0.45072015]
 [-0.64519537]]",-1703.0,1516.0
70,"[[ 0.62995678]
 [ 0.45693822]
 [-0.62798242]]",-1725.0,1519.0
71,"[[ 0.63267887]
 [ 0.47309979]
 [-0.61310198]]",-1762.0,1552.0
72,"[[ 0.63549101]
 [ 0.47637093]
 [-0.60763633]]",-1798.0,1584.0
73,"[[ 0.63683778]
 [ 0.46754847]
 [-0.61305471]]",-1817.0,1591.0
74,"[[ 0.63699809]
 [ 0.4659479 ]
 [-0.61410584]]",-1830.0,1595.0
75,"[[ 0.66336342]
 [ 0.46165661]
 [-0.58891608]]",-1901.0,1616.0
76,"[[ 0.70524678]
 [ 0.45622239]
 [-0.54266759]]",-2065.0,1669.0
77,"[[ 0.73121569]
 [ 0.46893818]
 [-0.49539943]]",-2296.0,1775.0
78,"[[ 0.74133985]
 [ 0.46064165]
 [-0.48808246]]",-2492.0,1851.0
79,"[[ 0.76481959]
 [ 0.45383547]
 [-0.45725744]]",-2728.0,1934.0
80,"[[ 0.75260894]
 [ 0.46547616]
 [-0.46573783]]",-2860.0,1997.0
81,"[[ 0.76139851]
 [ 0.45171135]
 [-0.46500447]]",-2965.0,2022.0
82,"[[ 0.7533931 ]
 [ 0.44585584]
 [-0.48333365]]",-2997.0,2011.0
83,"[[ 0.74750321]
 [ 0.45067397]
 [-0.48798763]]",-3007.0,2007.0
84,"[[ 0.74851733]
 [ 0.43799853]
 [-0.49787458]]",-2995.0,1975.0
85,"[[ 0.75847583]
 [ 0.4262708 ]
 [-0.49295804]]",-3007.0,1942.0
86,"[[ 0.74205058]
 [ 0.43196907]
 [-0.51260478]]",-2960.0,1905.0
87,"[[ 0.75611042]
 [ 0.43896125]
 [-0.4853968 ]]",-2997.0,1918.0
88,"[[ 0.73714786]
 [ 0.44973137]
 [-0.50433593]]",-2962.0,1919.0
89,"[[ 0.74937616]
 [ 0.43905927]
 [-0.49564335]]",-2967.0,1916.0
90,"[[ 0.74835572]
 [ 0.44907452]
 [-0.4881555 ]]",-2985.0,1935.0
91,"[[ 0.73350891]
 [ 0.46629611]
 [-0.49450239]]",-2966.0,1965.0
92,"[[ 0.73767795]
 [ 0.46747976]
 [-0.48712824]]",-2970.0,1995.0
93,"[[ 0.73654956]
 [ 0.4795719 ]
 [-0.47697541]]",-2991.0,2046.0
94,"[[ 0.73179091]
 [ 0.47733883]
 [-0.48644599]]",-2980.0,2067.0
95,"[[ 0.74341075]
 [ 0.46482965]
 [-0.4809094 ]]",-3001.0,2075.0
96,"[[ 0.75085648]
 [ 0.44343055]
 [-0.48947308]]",-3005.0,2040.0
97,"[[ 0.74225057]
 [ 0.47308642]
 [-0.47460861]]",-3024.0,2070.0
98,"[[ 0.74096601]
 [ 0.46658959]
 [-0.48297362]]",-3023.0,2075.0
99,"[[ 0.72910858]
 [ 0.47954528]
 [-0.48830012]]",-3000.0,2091.0
100,"[[ 0.72123864]
 [ 0.48111124]
 [-0.49834406]]",-2956.0,2093.0
101,"[[ 0.73228795]
 [ 0.49209052]
 [-0.47074545]]",-2995.0,2147.0
102,"[[ 0.73306267]
 [ 0.49443601]
 [-0.46706761]]",-3036.0,2196.0
103,"[[ 0.73951214]
 [ 0.47516592]
 [-0.47680094]]",-3057.0,2195.0
104,"[[ 0.72952332]
 [ 0.47540192]
 [-0.4917202 ]]",-3029.0,2173.0
105,"[[ 0.74061171]
 [ 0.45545549]
 [-0.49401882]]",-3014.0,2126.0
106,"[[ 0.73543807]
 [ 0.46960565]
 [-0.4884684 ]]",-3002.0,2114.0
107,"[[ 0.7309854 ]
 [ 0.46583964]
 [-0.49865195]]",-2969.0,2088.0
108,"[[ 0.73174159]
 [ 0.46792795]
 [-0.49557812]]",-2951.0,2075.0
109,"[[ 0.72452959]
 [ 0.46626449]
 [-0.50759659]]",-2905.0,2049.0
110,"[[ 0.72359513]
 [ 0.46864701]
 [-0.50673471]]",-2873.0,2035.0
111,"[[ 0.72387053]
 [ 0.46867221]
 [-0.50631791]]",-2851.0,2024.0
112,"[[ 0.72672269]
 [ 0.47108195]
 [-0.49995594]]",-2849.0,2027.0
113,"[[ 0.7263362 ]
 [ 0.47384568]
 [-0.49790159]]",-2850.0,2034.0
114,"[[ 0.7258879 ]
 [ 0.47806668]
 [-0.49450885]]",-2856.0,2048.0
115,"[[ 0.74461718]
 [ 0.47147231]
 [-0.47250303]]",-2927.0,2077.0
116,"[[ 0.74545517]
 [ 0.46257101]
 [-0.47992149]]",-2965.0,2078.0
117,"[[ 0.76553723]
 [ 0.45356202]
 [-0.4563269 ]]",-3072.0,2097.0
118,"[[ 0.76725974]
 [ 0.45768496]
 [-0.4492627 ]]",-3172.0,2129.0
119,"[[ 0.78038469]
 [ 0.44318412]
 [-0.44112082]]",-3286.0,2144.0
120,"[[ 0.7902845 ]
 [ 0.43967821]
 [-0.42677098]]",-3420.0,2171.0
121,"[[ 0.79888773]
 [ 0.45477861]
 [-0.393643  ]]",-3623.0,2266.0
122,"[[ 0.80360182]
 [ 0.45421437]
 [-0.38459515]]",-3812.0,2353.0
123,"[[ 0.79688196]
 [ 0.4743434 ]
 [-0.37413564]]",-3976.0,2472.0
124,"[[ 0.79524453]
 [ 0.47275367]
 [-0.37959203]]",-4074.0,2545.0
125,"[[ 0.81951478]
 [ 0.45104386]
 [-0.3534897 ]]",-4288.0,2619.0
126,"[[ 0.82960727]
 [ 0.44622954]
 [-0.33560538]]",-4532.0,2702.0
127,"[[ 0.82513837]
 [ 0.45670545]
 [-0.33251586]]",-4722.0,2794.0
128,"[[ 0.83458051]
 [ 0.44712117]
 [-0.32180434]]",-4933.0,2871.0
129,"[[ 0.84229887]
 [ 0.44131663]
 [-0.30947091]]",-5166.0,2949.0
130,"[[ 0.84905043]
 [ 0.42475694]
 [-0.31415745]]",-5326.0,2962.0
131,"[[ 0.8418033 ]
 [ 0.44699574]
 [-0.30259216]]",-5484.0,3045.0
132,"[[ 0.83492591]
 [ 0.46583842]
 [-0.29307558]]",-5646.0,3179.0
133,"[[ 0.82183546]
 [ 0.48570073]
 [-0.29779403]]",-5714.0,3306.0
134,"[[ 0.8288149 ]
 [ 0.47886819]
 [-0.28939785]]",-5818.0,3408.0
135,"[[ 0.82210492]
 [ 0.48868836]
 [-0.29210819]]",-5872.0,3499.0
136,"[[ 0.829573  ]
 [ 0.47783113]
 [-0.28893951]]",-5947.0,3553.0
137,"[[ 0.84635981]
 [ 0.45170871]
 [-0.2821955 ]]",-6088.0,3561.0
138,"[[ 0.85884457]
 [ 0.4274397 ]
 [-0.28227879]]",-6209.0,3508.0
139,"[[ 0.83566189]
 [ 0.48074902]
 [-0.26561172]]",-6364.0,3657.0
140,"[[ 0.8351133 ]
 [ 0.48164838]
 [-0.26570775]]",-6471.0,3765.0
141,"[[ 0.8476198 ]
 [ 0.45314728]
 [-0.27604023]]",-6503.0,3735.0
142,"[[ 0.8425456 ]
 [ 0.45671807]
 [-0.28552674]]",-6452.0,3688.0
143,"[[ 0.83467415]
 [ 0.47897671]
 [-0.27184623]]",-6487.0,3754.0
144,"[[ 0.84463465]
 [ 0.46312765]
 [-0.2685239 ]]",-6557.0,3777.0
145,"[[ 0.84238684]
 [ 0.46617205]
 [-0.27031098]]",-6590.0,3794.0
146,"[[ 0.84869531]
 [ 0.45427686]
 [-0.27082986]]",-6621.0,3774.0
147,"[[ 0.84092158]
 [ 0.46334537]
 [-0.27957461]]",-6564.0,3747.0
148,"[[ 0.82345207]
 [ 0.47916583]
 [-0.30385325]]",-6347.0,3684.0
149,"[[ 0.81782953]
 [ 0.45593792]
 [-0.35110608]]",-5951.0,3463.0
150,"[[ 0.78285154]
 [ 0.46333625]
 [-0.41528662]]",-5382.0,3186.0
151,"[[ 0.75535931]
 [ 0.46598292]
 [-0.46075181]]",-4815.0,2919.0
152,"[[ 0.75599242]
 [ 0.46731065]
 [-0.45836253]]",-4405.0,2728.0
153,"[[ 0.75578187]
 [ 0.46640544]
 [-0.45963   ]]",-4103.0,2586.0
154,"[[ 0.75669592]
 [ 0.45628553]
 [-0.4682038 ]]",-3863.0,2455.0
155,"[[ 0.7447398 ]
 [ 0.47871555]
 [-0.46496671]]",-3676.0,2394.0
156,"[[ 0.74328329]
 [ 0.47145776]
 [-0.47461304]]",-3519.0,2327.0
157,"[[ 0.74288625]
 [ 0.46512962]
 [-0.48142959]]",-3391.0,2262.0
158,"[[ 0.74131297]
 [ 0.47319753]
 [-0.47596132]]",-3305.0,2231.0
159,"[[ 0.74778713]
 [ 0.45625513]
 [-0.48233357]]",-3243.0,2181.0
160,"[[ 0.73799648]
 [ 0.47277263]
 [-0.48150517]]",-3181.0,2165.0
161,"[[ 0.74063803]
 [ 0.46251452]
 [-0.48737626]]",-3125.0,2131.0
162,"[[ 0.74693213]
 [ 0.45595772]
 [-0.48393693]]",-3095.0,2100.0
163,"[[ 0.75165644]
 [ 0.44670342]
 [-0.48525113]]",-3077.0,2063.0
164,"[[ 0.7603577 ]
 [ 0.4380255 ]
 [-0.47957255]]",-3085.0,2030.0
165,"[[ 0.75171325]
 [ 0.4465063 ]
 [-0.48534454]]",-3069.0,2012.0
166,"[[ 0.75087157]
 [ 0.45584698]
 [-0.47790733]]",-3069.0,2018.0
167,"[[ 0.75414408]
 [ 0.446279  ]
 [-0.48176941]]",-3067.0,2006.0
168,"[[ 0.75447961]
 [ 0.46384168]
 [-0.46433977]]",-3104.0,2043.0
169,"[[ 0.75826299]
 [ 0.46577875]
 [-0.45616597]]",-3153.0,2084.0
170,"[[ 0.75527602]
 [ 0.46192047]
 [-0.46495981]]",-3164.0,2095.0
171,"[[ 0.75945566]
 [ 0.48218924]
 [-0.43671574]]",-3253.0,2179.0
172,"[[ 0.7641533 ]
 [ 0.51299879]
 [-0.39102682]]",-3463.0,2378.0
173,"[[ 0.73421199]
 [ 0.0106719 ]
 [-0.6788364 ]]",-3072.0,1699.0
174,"[[ 0.63096827]
 [-0.11406717]
 [-0.76737717]]",-2625.0,1096.0
175,"[[ 0.74575817]
 [ 0.02867526]
 [-0.66559934]]",-2493.0,782.0
176,"[[ 0.76889191]
 [ 0.07433837]
 [-0.63504254]]",-2453.0,600.0
177,"[[ 0.76311837]
 [ 0.3340352 ]
 [-0.5532367 ]]",-2525.0,780.0
178,"[[ 0.7539627 ]
 [ 0.38455876]
 [-0.53259253]]",-2594.0,984.0
179,"[[ 0.74773518]
 [ 0.37929385]
 [-0.54500301]]",-2616.0,1116.0
180,"[[ 0.74179056]
 [ 0.425553  ]
 [-0.51831594]]",-2668.0,1290.0
181,"[[ 0.71125662]
 [ 0.48112184]
 [-0.51248004]]",-2680.0,1494.0
182,"[[ 0.71721674]
 [ 0.48021688]
 [-0.50496722]]",-2705.0,1647.0
183,"[[ 0.732482  ]
 [ 0.4657259 ]
 [-0.49655765]]",-2755.0,1749.0
184,"[[ 0.72620981]
 [ 0.46091426]
 [-0.51007584]]",-2760.0,1802.0
185,"[[ 0.74054738]
 [ 0.45789183]
 [-0.49185837]]",-2816.0,1858.0
186,"[[ 0.73499395]
 [ 0.45426538]
 [-0.50341519]]",-2832.0,1884.0
187,"[[ 0.72431195]
 [ 0.46372302]
 [-0.51022853]]",-2814.0,1904.0
188,"[[ 0.72256476]
 [ 0.44002428]
 [-0.53317802]]",-2764.0,1867.0
189,"[[ 0.69854897]
 [ 0.42166369]
 [-0.57812548]]",-2632.0,1778.0
190,"[[ 0.67959513]
 [ 0.37465971]
 [-0.63069847]]",-2447.0,1623.0
191,"[[ 0.67733415]
 [ 0.38042998]
 [-0.6296757 ]]",-2310.0,1516.0
192,"[[ 0.66914671]
 [ 0.37189788]
 [-0.64337753]]",-2189.0,1422.0
193,"[[ 0.6532998 ]
 [ 0.37717954]
 [-0.65645637]]",-2073.0,1351.0
194,"[[ 0.65312308]
 [ 0.39237678]
 [-0.64766559]]",-1997.0,1320.0
195,"[[ 0.64959929]
 [ 0.39314815]
 [-0.65073443]]",-1934.0,1296.0
196,"[[ 0.65260751]
 [ 0.40537242]
 [-0.64013799]]",-1904.0,1298.0
197,"[[ 0.65147933]
 [ 0.40708187]
 [-0.64020234]]",-1880.0,1301.0
198,"[[ 0.64384243]
 [ 0.41027072]
 [-0.64586752]]",-1850.0,1303.0
199,"[[ 0.64901456]
 [ 0.41144933]
 [-0.63991371]]",-1839.0,1309.0
200,"[[ 0.64230551]
 [ 0.40665651]
 [-0.64967231]]",-1814.0,1302.0
201,"[[ 0.6339253 ]
 [ 0.39966425]
 [-0.66212325]]",-1775.0,1282.0
202,"[[ 0.62850919]
 [ 0.36573247]
 [-0.68645171]]",-1720.0,1222.0
203,"[[ 0.61993845]
 [ 0.37525227]
 [-0.68910235]]",-1668.0,1185.0
204,"[[ 0.60758398]
 [ 0.35963983]
 [-0.70816728]]",-1604.0,1135.0
205,"[[ 0.61573039]
 [ 0.33280008]
 [-0.71422699]]",-1557.0,1070.0
206,"[[ 0.61756071]
 [ 0.35192749]
 [-0.70339592]]",-1535.0,1046.0
207,"[[ 0.61051203]
 [ 0.3477578 ]
 [-0.71157541]]",-1506.0,1021.0
208,"[[ 0.61964476]
 [ 0.36720154]
 [-0.69368826]]",-1506.0,1028.0
209,"[[ 0.6190007 ]
 [ 0.35104821]
 [-0.70256906]]",-1501.0,1016.0
210,"[[ 0.62049227]
 [ 0.33603975]
 [-0.7085666 ]]",-1493.0,991.0
211,"[[ 0.61694442]
 [ 0.34900953]
 [-0.70538779]]",-1485.0,984.0
212,"[[ 0.62074127]
 [ 0.35162946]
 [-0.70074032]]",-1487.0,984.0
213,"[[ 0.61530256]
 [ 0.36267253]
 [-0.69990814]]",-1487.0,996.0
214,"[[ 0.62340916]
 [ 0.38144318]
 [-0.68254093]]",-1510.0,1030.0
215,"[[ 0.6139954 ]
 [ 0.37283947]
 [-0.69570135]]",-1505.0,1040.0
216,"[[ 0.61072842]
 [ 0.37074793]
 [-0.69968333]]",-1493.0,1042.0
217,"[[ 0.6098381 ]
 [ 0.37302093]
 [-0.69925166]]",-1484.0,1046.0
218,"[[ 0.61592979]
 [ 0.36577681]
 [-0.69773765]]",-1484.0,1043.0
219,"[[ 0.65872787]
 [ 0.38303438]
 [-0.64758185]]",-1569.0,1083.0
220,"[[ 0.68824338]
 [ 0.41734565]
 [-0.59341693]]",-1721.0,1183.0
221,"[[ 0.71584526]
 [ 0.42944448]
 [-0.55058424]]",-1919.0,1304.0
222,"[[ 0.73607012]
 [ 0.40642546]
 [-0.54131242]]",-2101.0,1374.0
223,"[[ 0.73151446]
 [ 0.43128204]
 [-0.52809316]]",-2254.0,1470.0
224,"[[ 0.73662045]
 [ 0.44334976]
 [-0.51071647]]",-2403.0,1573.0
225,"[[ 0.73010982]
 [ 0.44942989]
 [-0.5147353 ]]",-2501.0,1653.0
226,"[[ 0.72852183]
 [ 0.45376401]
 [-0.51318045]]",-2574.0,1720.0
227,"[[ 0.72605518]
 [ 0.47263023]
 [-0.49946425]]",-2651.0,1809.0
228,"[[ 0.7263458 ]
 [ 0.47790809]
 [-0.49398951]]",-2721.0,1890.0
229,"[[ 0.71843268]
 [ 0.49442078]
 [-0.48928783]]",-2769.0,1975.0
230,"[[ 0.72815558]
 [ 0.49114386]
 [-0.47808698]]",-2833.0,2044.0
231,"[[ 0.72632316]
 [ 0.47633797]
 [-0.49553688]]",-2842.0,2051.0
232,"[[ 0.73228788]
 [ 0.4659676 ]
 [-0.49661721]]",-2852.0,2040.0
233,"[[ 0.72191643]
 [ 0.48100209]
 [-0.49746724]]",-2845.0,2050.0
234,"[[ 0.73223795]
 [ 0.47205423]
 [-0.49090975]]",-2864.0,2053.0
235,"[[ 0.73334059]
 [ 0.4652194 ]
 [-0.49576455]]",-2873.0,2042.0
236,"[[ 0.7295189 ]
 [ 0.47344363]
 [-0.4936125 ]]",-2879.0,2048.0
237,"[[ 0.7231217 ]
 [ 0.4674167 ]
 [-0.50854365]]",-2844.0,2024.0
238,"[[ 0.72579274]
 [ 0.46845957]
 [-0.50375643]]",-2826.0,2011.0
239,"[[ 0.73031787]
 [ 0.45937241]
 [-0.50558164]]",-2815.0,1987.0
240,"[[ 0.72870709]
 [ 0.46286904]
 [-0.50471598]]",-2809.0,1977.0
241,"[[ 0.72750132]
 [ 0.4980614 ]
 [-0.47188629]]",-2869.0,2059.0
242,"[[ 0.72714903]
 [ 0.48236157]
 [-0.48844816]]",-2879.0,2075.0
243,"[[ 0.73202421]
 [ 0.48373687]
 [-0.47972826]]",-2914.0,2103.0
244,"[[ 0.7287131 ]
 [ 0.47840463]
 [-0.49000636]]",-2919.0,2105.0
245,"[[ 0.72968688]
 [ 0.4886403 ]
 [-0.4783176 ]]",-2946.0,2135.0
246,"[[ 0.72737143]
 [ 0.48898828]
 [-0.48147822]]",-2956.0,2153.0
247,"[[ 0.73707257]
 [ 0.48317844]
 [-0.47250674]]",-2993.0,2170.0
248,"[[ 0.7349734 ]
 [ 0.47802206]
 [-0.48094595]]",-2997.0,2162.0
249,"[[ 0.74291901]
 [ 0.46412693]
 [-0.48234587]]",-3005.0,2135.0
250,"[[ 0.7404996 ]
 [ 0.4766741 ]
 [-0.47375326]]",-3023.0,2142.0
251,"[[ 0.72535719]
 [ 0.48640127]
 [-0.48710447]]",-2993.0,2145.0
252,"[[ 0.72111   ]
 [ 0.50378803]
 [-0.47560277]]",-2989.0,2186.0
253,"[[ 0.7060028 ]
 [ 0.49058542]
 [-0.51077   ]]",-2898.0,2152.0
254,"[[ 0.70202242]
 [ 0.50214407]
 [-0.50499095]]",-2839.0,2150.0
255,"[[ 0.7055103 ]
 [ 0.50376429]
 [-0.49847443]]",-2813.0,2159.0
256,"[[ 0.70095802]
 [ 0.50429676]
 [-0.50432393]]",-2776.0,2157.0
257,"[[ 0.68664076]
 [ 0.51604072]
 [-0.51208051]]",-2718.0,2161.0
258,"[[ 0.67618732]
 [ 0.52554017]
 [-0.51631216]]",-2655.0,2169.0
259,"[[ 0.65852367]
 [ 0.53776128]
 [-0.52645928]]",-2572.0,2178.0
260,"[[ 0.65900841]
 [ 0.53985114]
 [-0.52370666]]",-2517.0,2190.0
261,"[[ 0.6517825 ]
 [ 0.54712167]
 [-0.5252023 ]]",-2470.0,2210.0
262,"[[ 0.64272384]
 [ 0.54475812]
 [-0.53865077]]",-2405.0,2205.0
263,"[[ 0.63893505]
 [ 0.54837342]
 [-0.53948919]]",-2354.0,2206.0
264,"[[ 0.64666639]
 [ 0.54009853]
 [-0.53862432]]",-2328.0,2198.0
265,"[[ 0.63091169]
 [ 0.55121331]
 [-0.54599847]]",-2284.0,2199.0
266,"[[ 0.6279144 ]
 [ 0.55503668]
 [-0.54558023]]",-2248.0,2204.0
267,"[[ 0.62846755]
 [ 0.5551366 ]
 [-0.54484116]]",-2225.0,2209.0
268,"[[ 0.62767021]
 [ 0.5621255 ]
 [-0.53855829]]",-2213.0,2227.0
269,"[[ 0.61972546]
 [ 0.5572017 ]
 [-0.55269034]]",-2176.0,2216.0
270,"[[ 0.6060224 ]
 [ 0.56148294]
 [-0.56344809]]",-2123.0,2205.0
271,"[[ 0.60814348]
 [ 0.54624024]
 [-0.57600618]]",-2071.0,2165.0
272,"[[ 0.60902903]
 [ 0.551308  ]
 [-0.57021323]]",-2044.0,2150.0
273,"[[ 0.60848242]
 [ 0.54587377]
 [-0.57599564]]",-2014.0,2124.0
274,"[[ 0.60316458]
 [ 0.56047909]
 [-0.56749949]]",-1997.0,2131.0
275,"[[ 0.61470465]
 [ 0.54638557]
 [-0.56885938]]",-1992.0,2117.0
276,"[[ 0.62512561]
 [ 0.52729651]
 [-0.57547924]]",-1989.0,2076.0
277,"[[ 0.62118124]
 [ 0.54888313]
 [-0.55933995]]",-2001.0,2087.0
278,"[[ 0.62337771]
 [ 0.55608127]
 [-0.54970342]]",-2028.0,2118.0
279,"[[ 0.62193754]
 [ 0.54053559]
 [-0.56658183]]",-2027.0,2105.0
280,"[[ 0.61745123]
 [ 0.55296369]
 [-0.55945075]]",-2034.0,2120.0
281,"[[ 0.62450672]
 [ 0.54299421]
 [-0.56138102]]",-2043.0,2117.0
282,"[[ 0.62152605]
 [ 0.54892637]
 [-0.55891431]]",-2047.0,2122.0
283,"[[ 0.62894637]
 [ 0.54493539]
 [-0.55450148]]",-2065.0,2126.0
284,"[[ 0.62582742]
 [ 0.53583246]
 [-0.56676593]]",-2055.0,2103.0
285,"[[ 0.62196136]
 [ 0.54308925]
 [-0.56410826]]",-2046.0,2097.0
286,"[[ 0.63290221]
 [ 0.54823493]
 [-0.54669301]]",-2074.0,2116.0
287,"[[ 0.67464838]
 [ 0.51299223]
 [-0.53074338]]",-2165.0,2107.0
288,"[[ 0.67871483]
 [ 0.50964766]
 [-0.52877732]]",-2238.0,2098.0
289,"[[ 0.70455288]
 [ 0.49614096]
 [-0.5073947 ]]",-2358.0,2100.0
290,"[[ 0.7066904 ]
 [ 0.49470128]
 [-0.50582539]]",-2448.0,2100.0
291,"[[ 0.71939607]
 [ 0.48233513]
 [-0.49982208]]",-2539.0,2091.0
292,"[[ 0.71560899]
 [ 0.49435335]
 [-0.49347597]]",-2612.0,2107.0
293,"[[ 0.71434761]
 [ 0.49374843]
 [-0.4959032 ]]",-2659.0,2115.0
