frame,res,X,Y
25,"[[ 0.81713325]
 [ 0.37827965]
 [-0.43496869]]",-3963.0,2070.0
26,"[[ 0.81873876]
 [ 0.35917177]
 [-0.44795366]]",-3928.0,1992.0
27,"[[ 0.80289171]
 [ 0.38947957]
 [-0.45129875]]",-3875.0,1978.0
28,"[[ 0.8189679 ]
 [ 0.38066825]
 [-0.42939872]]",-3917.0,1981.0
29,"[[ 0.81017077]
 [ 0.38652139]
 [-0.44070912]]",-3903.0,1977.0
30,"[[ 0.8123341 ]
 [ 0.40309182]
 [-0.4214621 ]]",-3953.0,2027.0
31,"[[ 0.80907524]
 [ 0.40147667]
 [-0.42920128]]",-3966.0,2051.0
32,"[[ 0.79984894]
 [ 0.42104819]
 [-0.42773835]]",-3969.0,2103.0
33,"[[ 0.8090151 ]
 [ 0.41579751]
 [-0.41545999]]",-4028.0,2155.0
34,"[[ 0.80378278]
 [ 0.42023682]
 [-0.42111074]]",-4048.0,2191.0
35,"[[ 0.79928655]
 [ 0.43631178]
 [-0.41324695]]",-4075.0,2254.0
36,"[[ 0.79434433]
 [ 0.4308885 ]
 [-0.42819643]]",-4047.0,2268.0
37,"[[ 0.79804163]
 [ 0.42653194]
 [-0.425676  ]]",-4049.0,2280.0
38,"[[ 0.79730874]
 [ 0.4305093 ]
 [-0.42303725]]",-4061.0,2300.0
39,"[[ 0.79930863]
 [ 0.43524843]
 [-0.41432418]]",-4100.0,2337.0
40,"[[ 0.80094538]
 [ 0.43186615]
 [-0.41470246]]",-4124.0,2354.0
41,"[[ 0.78063081]
 [ 0.45829246]
 [-0.42495124]]",-4068.0,2385.0
42,"[[ 0.77783155]
 [ 0.43992926]
 [-0.44882104]]",-3960.0,2344.0
43,"[[ 0.78605122]
 [ 0.42922136]
 [-0.4448511 ]]",-3909.0,2305.0
44,"[[ 0.78286412]
 [ 0.43844399]
 [-0.4414642 ]]",-3884.0,2299.0
45,"[[ 0.77803598]
 [ 0.44541252]
 [-0.44302111]]",-3858.0,2305.0
46,"[[ 0.78703812]
 [ 0.41655252]
 [-0.45503297]]",-3815.0,2244.0
47,"[[ 0.77979849]
 [ 0.43914169]
 [-0.44617137]]",-3796.0,2244.0
48,"[[ 0.77541199]
 [ 0.45005803]
 [-0.44292665]]",-3784.0,2266.0
49,"[[ 0.7900106 ]
 [ 0.42712605]
 [-0.43982564]]",-3814.0,2255.0
50,"[[ 0.79295942]
 [ 0.42305892]
 [-0.43844785]]",-3846.0,2242.0
51,"[[ 0.77335695]
 [ 0.44330059]
 [-0.45321476]]",-3805.0,2245.0
52,"[[ 0.7751227 ]
 [ 0.43252322]
 [-0.46055234]]",-3765.0,2222.0
53,"[[ 0.7543502 ]
 [ 0.45436493]
 [-0.47382306]]",-3667.0,2216.0
54,"[[ 0.74595075]
 [ 0.45962973]
 [-0.48197301]]",-3563.0,2207.0
55,"[[ 0.77225285]
 [ 0.43063115]
 [-0.46709993]]",-3555.0,2176.0
56,"[[ 0.76339211]
 [ 0.45152659]
 [-0.461905  ]]",-3547.0,2190.0
57,"[[ 0.71973259]
 [ 0.49247182]
 [-0.48934293]]",-3418.0,2218.0
58,"[[ 0.68711008]
 [ 0.48779791]
 [-0.53845421]]",-3201.0,2177.0
59,"[[ 0.63643912]
 [ 0.51212861]
 [-0.57677511]]",-2926.0,2134.0
60,"[[ 0.61072609]
 [ 0.53778168]
 [-0.58120951]]",-2696.0,2132.0
61,"[[ 0.59623278]
 [ 0.54444128]
 [-0.58999167]]",-2503.0,2131.0
62,"[[ 0.60025999]
 [ 0.54312306]
 [-0.58711608]]",-2368.0,2129.0
63,"[[ 0.59833853]
 [ 0.5458    ]
 [-0.58659471]]",-2266.0,2130.0
64,"[[ 0.58591182]
 [ 0.55259571]
 [-0.59274389]]",-2174.0,2135.0
65,"[[ 0.58971244]
 [ 0.5537794 ]
 [-0.58784999]]",-2116.0,2144.0
66,"[[ 0.58720481]
 [ 0.55074519]
 [-0.59318652]]",-2068.0,2144.0
67,"[[ 0.58046683]
 [ 0.5596726 ]
 [-0.59145992]]",-2027.0,2157.0
68,"[[ 0.58062063]
 [ 0.56478328]
 [-0.58642948]]",-2002.0,2177.0
69,"[[ 0.57974375]
 [ 0.56639446]
 [-0.58574269]]",-1981.0,2191.0
70,"[[ 0.58195228]
 [ 0.56949056]
 [-0.58052738]]",-1975.0,2212.0
71,"[[ 0.58040376]
 [ 0.57715576]
 [-0.57447603]]",-1979.0,2246.0
72,"[[ 0.58096425]
 [ 0.57644967]
 [-0.5746184 ]]",-1978.0,2267.0
73,"[[ 0.58029581]
 [ 0.58115768]
 [-0.57053705]]",-1982.0,2292.0
74,"[[ 0.58259343]
 [ 0.58296807]
 [-0.56633305]]",-1991.0,2317.0
75,"[[ 0.58985271]
 [ 0.57679985]
 [-0.56513335]]",-2007.0,2329.0
76,"[[ 0.58383697]
 [ 0.58030466]
 [-0.56778596]]",-2011.0,2341.0
77,"[[ 0.58670584]
 [ 0.5766352 ]
 [-0.56856671]]",-2015.0,2344.0
78,"[[ 0.60784409]
 [ 0.40117769]
 [-0.68526055]]",-1933.0,2060.0
79,"[[ 0.58325806]
 [ 0.14490444]
 [-0.79925762]]",-1767.0,1572.0
80,"[[ 0.57431387]
 [ 0.18934774]
 [-0.79643644]]",-1638.0,1256.0
81,"[[ 0.60134463]
 [ 0.23078916]
 [-0.76493202]]",-1588.0,1069.0
82,"[[ 0.65602707]
 [ 0.29702641]
 [-0.69383268]]",-1660.0,1019.0
83,"[[ 0.66997994]
 [ 0.40337788]
 [-0.62322802]]",-1796.0,1132.0
84,"[[ 0.66692989]
 [ 0.45803807]
 [-0.58771221]]",-1936.0,1304.0
85,"[[ 0.66497819]
 [ 0.44020954]
 [-0.60334034]]",-2012.0,1394.0
86,"[[ 0.66677612]
 [ 0.45090741]
 [-0.5933735 ]]",-2082.0,1481.0
87,"[[ 0.65440226]
 [ 0.42606752]
 [-0.62467924]]",-2087.0,1493.0
88,"[[ 0.65848819]
 [ 0.43577597]
 [-0.61358993]]",-2106.0,1520.0
89,"[[ 0.6492321 ]
 [ 0.45497999]
 [-0.60950052]]",-2114.0,1564.0
90,"[[ 0.65469357]
 [ 0.45944903]
 [-0.60023572]]",-2137.0,1609.0
91,"[[ 0.65646837]
 [ 0.44393335]
 [-0.60989544]]",-2141.0,1614.0
92,"[[ 0.64786493]
 [ 0.46137226]
 [-0.6061408 ]]",-2145.0,1644.0
93,"[[ 0.66601705]
 [ 0.43542213]
 [-0.60566398]]",-2167.0,1635.0
94,"[[ 0.66247427]
 [ 0.44100036]
 [-0.60551344]]",-2179.0,1635.0
95,"[[ 0.65984878]
 [ 0.43949792]
 [-0.60945973]]",-2180.0,1630.0
96,"[[ 0.65253312]
 [ 0.42895922]
 [-0.62465551]]",-2156.0,1602.0
97,"[[ 0.6586457 ]
 [ 0.45468275]
 [-0.59954102]]",-2172.0,1630.0
98,"[[ 0.65281043]
 [ 0.45698903]
 [-0.60415195]]",-2173.0,1650.0
99,"[[ 0.66016846]
 [ 0.45255868]
 [-0.59947331]]",-2186.0,1663.0
100,"[[ 0.66431749]
 [ 0.43729713]
 [-0.60617942]]",-2188.0,1646.0
101,"[[ 0.66748044]
 [ 0.45261261]
 [-0.5912797 ]]",-2206.0,1661.0
102,"[[ 0.66274915]
 [ 0.4344689 ]
 [-0.60991831]]",-2187.0,1634.0
103,"[[ 0.66865554]
 [ 0.44647685]
 [-0.59460759]]",-2196.0,1639.0
104,"[[ 0.66473838]
 [ 0.44986237]
 [-0.59644509]]",-2195.0,1645.0
105,"[[ 0.68276247]
 [ 0.44520809]
 [-0.57933165]]",-2236.0,1657.0
106,"[[ 0.67229488]
 [ 0.41904427]
 [-0.61026346]]",-2212.0,1610.0
107,"[[ 0.68079297]
 [ 0.44518259]
 [-0.58166433]]",-2242.0,1629.0
108,"[[ 0.67990731]
 [ 0.44779122]
 [-0.58069706]]",-2266.0,1648.0
109,"[[ 0.70124469]
 [ 0.44947528]
 [-0.55337859]]",-2353.0,1693.0
110,"[[ 0.70046205]
 [ 0.48477948]
 [-0.52377645]]",-2472.0,1807.0
111,"[[ 0.70658002]
 [ 0.51182527]
 [-0.48865076]]",-2638.0,1977.0
112,"[[ 0.69742149]
 [ 0.53521803]
 [-0.47659724]]",-2765.0,2149.0
113,"[[ 0.69470882]
 [ 0.55211585]
 [-0.46102901]]",-2887.0,2326.0
114,"[[ 0.6831363 ]
 [ 0.55718913]
 [-0.47208587]]",-2935.0,2444.0
115,"[[ 0.68035104]
 [ 0.55350472]
 [-0.48036964]]",-2954.0,2514.0
116,"[[ 0.69439392]
 [ 0.54704083]
 [-0.46750766]]",-3020.0,2581.0
117,"[[ 0.68697192]
 [ 0.55029711]
 [-0.47459739]]",-3045.0,2625.0
118,"[[ 0.68014888]
 [ 0.57256306]
 [-0.45778712]]",-3092.0,2722.0
119,"[[ 0.68919259]
 [ 0.56868012]
 [-0.44901726]]",-3160.0,2803.0
120,"[[ 0.67907297]
 [ 0.58156946]
 [-0.44792507]]",-3189.0,2879.0
121,"[[ 0.67146099]
 [ 0.5851369 ]
 [-0.45470314]]",-3175.0,2921.0
122,"[[ 0.66771234]
 [ 0.59000701]
 [-0.45392946]]",-3163.0,2962.0
123,"[[ 0.67577762]
 [ 0.58142423]
 [-0.45306784]]",-3167.0,2980.0
124,"[[ 0.67431962]
 [ 0.58602434]
 [-0.44929782]]",-3179.0,3010.0
125,"[[ 0.6652456 ]
 [ 0.58307666]
 [-0.46633668]]",-3131.0,2989.0
126,"[[ 0.66744288]
 [ 0.58751979]
 [-0.45753743]]",-3124.0,3003.0
127,"[[ 0.66928964]
 [ 0.58847518]
 [-0.45359491]]",-3121.0,3015.0
128,"[[ 0.6691327 ]
 [ 0.58370338]
 [-0.45994761]]",-3102.0,3002.0
129,"[[ 0.66793171]
 [ 0.58735749]
 [-0.45703218]]",-3093.0,3004.0
130,"[[ 0.66905135]
 [ 0.57427503]
 [-0.47178223]]",-3054.0,2957.0
131,"[[ 0.67328831]
 [ 0.57639629]
 [-0.46308765]]",-3055.0,2945.0
132,"[[ 0.6815176 ]
 [ 0.57031747]
 [-0.45855397]]",-3081.0,2938.0
133,"[[ 0.68431715]
 [ 0.58378654]
 [-0.43692484]]",-3153.0,2996.0
134,"[[ 0.68794462]
 [ 0.57997617]
 [-0.43630247]]",-3214.0,3035.0
135,"[[ 0.68032368]
 [ 0.58002964]
 [-0.44802379]]",-3224.0,3043.0
136,"[[ 0.68150031]
 [ 0.57776991]
 [-0.44915394]]",-3229.0,3042.0
137,"[[ 0.68556378]
 [ 0.57312739]
 [-0.44891791]]",-3243.0,3037.0
138,"[[ 0.68759629]
 [ 0.57638262]
 [-0.44158173]]",-3274.0,3052.0
139,"[[ 0.69441372]
 [ 0.553558  ]
 [-0.45974246]]",-3267.0,2996.0
140,"[[ 0.69261022]
 [ 0.55803426]
 [-0.4570436 ]]",-3259.0,2963.0
141,"[[ 0.69336658]
 [ 0.57676927]
 [-0.43194906]]",-3312.0,3014.0
142,"[[ 0.69850685]
 [ 0.56733334]
 [-0.4361434 ]]",-3345.0,3027.0
143,"[[ 0.70941219]
 [ 0.57191582]
 [-0.41188182]]",-3448.0,3093.0
144,"[[ 0.71227079]
 [ 0.56295898]
 [-0.41922251]]",-3512.0,3114.0
145,"[[ 0.71755297]
 [ 0.53632966]
 [-0.44437398]]",-3498.0,3034.0
146,"[[ 0.7182611 ]
 [ 0.53305358]
 [-0.44716313]]",-3484.0,2967.0
147,"[[ 0.70721898]
 [ 0.55275117]
 [-0.4408032 ]]",-3469.0,2958.0
148,"[[ 0.71026815]
 [ 0.54693374]
 [-0.44315081]]",-3463.0,2943.0
149,"[[ 0.71712645]
 [ 0.53706163]
 [-0.44417841]]",-3460.0,2909.0
150,"[[ 0.72469507]
 [ 0.52761504]
 [-0.44321488]]",-3466.0,2869.0
151,"[[ 0.73467941]
 [ 0.48697169]
 [-0.47233965]]",-3424.0,2735.0
152,"[[ 0.74503125]
 [ 0.4856006 ]
 [-0.45729694]]",-3442.0,2658.0
153,"[[ 0.75012254]
 [ 0.4488259 ]
 [-0.48566602]]",-3398.0,2507.0
154,"[[ 0.75252106]
 [ 0.44504083]
 [-0.48543868]]",-3371.0,2393.0
155,"[[ 0.76288116]
 [ 0.4399123 ]
 [-0.47380323]]",-3391.0,2317.0
156,"[[ 0.7612208 ]
 [ 0.44967281]
 [-0.46726572]]",-3421.0,2286.0
157,"[[ 0.76494823]
 [ 0.43043837]
 [-0.47914196]]",-3417.0,2218.0
158,"[[ 0.76542704]
 [ 0.43123588]
 [-0.47765789]]",-3425.0,2175.0
159,"[[ 0.80395056]
 [ 0.38738351]
 [-0.45121782]]",-3554.0,2114.0
160,"[[ 0.85678653]
 [ 0.33012173]
 [-0.39615209]]",-3901.0,2050.0
161,"[[ 0.92533005]
 [ 0.19237503]
 [-0.32673559]]",-4589.0,1832.0
162,"[[ 0.929367  ]
 [ 0.22604541]
 [-0.29185691]]",-5327.0,1798.0
163,"[[ 0.94395421]
 [ 0.16945855]
 [-0.2832565 ]]",-5955.0,1652.0
164,"[[ 0.93284698]
 [ 0.23964055]
 [-0.26901472]]",-6516.0,1745.0
165,"[[ 0.94022344]
 [ 0.22130932]
 [-0.25884758]]",-7037.0,1788.0
166,"[[ 0.94398916]
 [ 0.20032953]
 [-0.26220708]]",-7393.0,1759.0
167,"[[ 0.95466717]
 [ 0.14035476]
 [-0.26250929]]",-7661.0,1581.0
168,"[[ 0.95873919]
 [ 0.11198404]
 [-0.26130202]]",-7870.0,1379.0
169,"[[ 0.9684877 ]
 [ 0.04982417]
 [-0.24402691]]",-8240.0,1083.0
170,"[[ 0.96728526]
 [ 0.0511637 ]
 [-0.24847839]]",-8466.0,868.0
171,"[[ 0.96519785]
 [-0.01492818]
 [-0.26109435]]",-8506.0,534.0
172,"[[ 0.9659887 ]
 [ 0.02474434]
 [-0.25739765]]",-8573.0,393.0
173,"[[ 0.96542305]
 [ 0.07610798]
 [-0.24933093]]",-8701.0,431.0
174,"[[ 0.96328423]
 [ 0.09137603]
 [-0.25245578]]",-8738.0,496.0
175,"[[ 0.96185173]
 [ 0.10287333]
 [-0.25349227]]",-8749.0,573.0
176,"[[ 0.96388974]
 [ 0.04061852]
 [-0.26318569]]",-8650.0,460.0
177,"[[ 0.96703321]
 [ 0.05056048]
 [-0.24958046]]",-8718.0,409.0
178,"[[ 0.96507156]
 [ 0.08953105]
 [-0.24621348]]",-8817.0,481.0
179,"[[ 0.95260161]
 [ 0.16430674]
 [-0.25603411]]",-8756.0,720.0
180,"[[ 0.91563157]
 [-0.22943062]
 [-0.33012182]]",-8090.0,-1.0
181,"[[ 0.8523435 ]
 [-0.39402466]
 [-0.34388244]]",-7418.0,-835.0
182,"[[ 0.9129352 ]
 [-0.28617722]
 [-0.29095003]]",-7391.0,-1339.0
183,"[[ 0.91304286]
 [-0.29206997]
 [-0.28468907]]",-7437.0,-1742.0
184,"[[ 0.93462334]
 [-0.15514977]
 [-0.32001214]]",-7262.0,-1663.0
185,"[[ 0.93886467]
 [ 0.13707439]
 [-0.31582232]]",-7162.0,-977.0
186,"[[ 0.92216114]
 [ 0.22019508]
 [-0.31801407]]",-7032.0,-302.0
187,"[[ 0.92730568]
 [ 0.08780248]
 [-0.3638611 ]]",-6699.0,-116.0
188,"[[ 0.94381987]
 [ 0.08103444]
 [-0.32037082]]",-6714.0,27.0
189,"[[ 0.94652485]
 [ 0.08506638]
 [-0.31121444]]",-6789.0,145.0
190,"[[ 0.94773556]
 [ 0.06458582]
 [-0.31245157]]",-6841.0,185.0
191,"[[ 0.94608648]
 [ 0.08073647]
 [-0.31369091]]",-6861.0,248.0
192,"[[ 0.94687017]
 [ 0.10470859]
 [-0.30409371]]",-6946.0,353.0
193,"[[ 0.94638596]
 [ 0.05835116]
 [-0.31772434]]",-6917.0,321.0
194,"[[ 0.93245365]
 [ 0.11156701]
 [-0.34363206]]",-6721.0,394.0
195,"[[ 0.90495329]
 [ 0.16764889]
 [-0.39109256]]",-6306.0,518.0
196,"[[ 0.904163  ]
 [ 0.18190772]
 [-0.38652148]]",-6011.0,635.0
197,"[[ 0.85546952]
 [ 0.26297194]
 [-0.44611395]]",-5515.0,802.0
198,"[[ 0.84142591]
 [ 0.29672547]
 [-0.45161536]]",-5112.0,969.0
199,"[[ 0.81513572]
 [ 0.33120262]
 [-0.47524581]]",-4724.0,1119.0
200,"[[ 0.81496489]
 [ 0.32868952]
 [-0.47727919]]",-4445.0,1227.0
201,"[[ 0.79743828]
 [ 0.30600915]
 [-0.52004864]]",-4116.0,1235.0
202,"[[ 0.81255528]
 [ 0.25331642]
 [-0.52496162]]",-3877.0,1166.0
203,"[[ 0.79290464]
 [ 0.27971246]
 [-0.54135309]]",-3639.0,1137.0
204,"[[ 0.79078067]
 [ 0.25736714]
 [-0.55536302]]",-3434.0,1080.0
205,"[[ 0.79861287]
 [ 0.26702922]
 [-0.53936341]]",-3328.0,1060.0
206,"[[ 0.80731703]
 [ 0.26361061]
 [-0.52796654]]",-3283.0,1049.0
207,"[[ 0.8043877 ]
 [ 0.26834436]
 [-0.5300488 ]]",-3247.0,1046.0
208,"[[ 0.79626825]
 [ 0.31262934]
 [-0.51789938]]",-3236.0,1110.0
209,"[[ 0.80467706]
 [ 0.30425054]
 [-0.50982981]]",-3245.0,1149.0
210,"[[ 0.7632079 ]
 [ 0.37296125]
 [-0.52764913]]",-3164.0,1251.0
211,"[[ 0.72938409]
 [ 0.43949711]
 [-0.52425293]]",-3073.0,1415.0
212,"[[ 0.71595928]
 [ 0.45919006]
 [-0.52587716]]",-2985.0,1557.0
213,"[[ 0.7058367 ]
 [ 0.46819873]
 [-0.53158679]]",-2904.0,1669.0
214,"[[ 0.70513435]
 [ 0.46260444]
 [-0.53738504]]",-2838.0,1740.0
215,"[[ 0.69676302]
 [ 0.48001676]
 [-0.5330152 ]]",-2797.0,1824.0
216,"[[ 0.68966382]
 [ 0.48831612]
 [-0.53470664]]",-2751.0,1892.0
217,"[[ 0.69379238]
 [ 0.47357477]
 [-0.54256711]]",-2706.0,1911.0
218,"[[ 0.69337792]
 [ 0.48240856]
 [-0.53526539]]",-2683.0,1944.0
219,"[[ 0.6946695 ]
 [ 0.48888657]
 [-0.52765918]]",-2681.0,1985.0
220,"[[ 0.69569774]
 [ 0.48691588]
 [-0.52812648]]",-2679.0,2011.0
221,"[[ 0.69083467]
 [ 0.48910057]
 [-0.53247355]]",-2668.0,2030.0
222,"[[ 0.70367523]
 [ 0.47379531]
 [-0.52948954]]",-2684.0,2030.0
223,"[[ 0.69865163]
 [ 0.48219755]
 [-0.52855599]]",-2695.0,2044.0
224,"[[ 0.69624677]
 [ 0.49071568]
 [-0.52386885]]",-2702.0,2068.0
225,"[[ 0.69665233]
 [ 0.49468964]
 [-0.51957453]]",-2720.0,2098.0
226,"[[ 0.69931753]
 [ 0.49361592]
 [-0.51700901]]",-2736.0,2119.0
227,"[[ 0.71202995]
 [ 0.49268913]
 [-0.5002707 ]]",-2790.0,2151.0
228,"[[ 0.71131671]
 [ 0.49502126]
 [-0.49898145]]",-2830.0,2179.0
229,"[[ 0.70249812]
 [ 0.5033857 ]
 [-0.50308969]]",-2837.0,2204.0
230,"[[ 0.70141857]
 [ 0.50304655]
 [-0.50493184]]",-2841.0,2221.0
231,"[[ 0.70139287]
 [ 0.50859498]
 [-0.4993788 ]]",-2852.0,2246.0
232,"[[ 0.70151455]
 [ 0.51509811]
 [-0.49249495]]",-2872.0,2282.0
233,"[[ 0.70258805]
 [ 0.50776692]
 [-0.49854066]]",-2872.0,2287.0
234,"[[ 0.70326139]
 [ 0.5228147 ]
 [-0.48175534]]",-2914.0,2341.0
235,"[[ 0.70399317]
 [ 0.51130014]
 [-0.49291559]]",-2926.0,2350.0
236,"[[ 0.70479374]
 [ 0.50205946]
 [-0.50120064]]",-2924.0,2335.0
237,"[[ 0.70910906]
 [ 0.52082528]
 [-0.47529504]]",-2980.0,2387.0
238,"[[ 0.7123719 ]
 [ 0.51732139]
 [-0.47424135]]",-3027.0,2420.0
239,"[[ 0.70561585]
 [ 0.50856787]
 [-0.49342173]]",-3013.0,2404.0
240,"[[ 0.70952393]
 [ 0.50110622]
 [-0.49544762]]",-3001.0,2378.0
241,"[[ 0.71094518]
 [ 0.46866293]
 [-0.52432052]]",-2935.0,2276.0
242,"[[ 0.70976871]
 [ 0.47602   ]
 [-0.51926231]]",-2898.0,2219.0
243,"[[ 0.70991685]
 [ 0.48272178]
 [-0.51283306]]",-2884.0,2195.0
244,"[[ 0.70777211]
 [ 0.48675829]
 [-0.51198145]]",-2871.0,2182.0
245,"[[ 0.71811345]
 [ 0.46716624]
 [-0.51581854]]",-2866.0,2142.0
246,"[[ 0.71866308]
 [ 0.46321148]
 [-0.5186121 ]]",-2855.0,2102.0
247,"[[ 0.70794727]
 [ 0.4758382 ]
 [-0.52190867]]",-2825.0,2084.0
248,"[[ 0.70993354]
 [ 0.47221089]
 [-0.52250478]]",-2808.0,2068.0
249,"[[ 0.70367453]
 [ 0.48506268]
 [-0.51918816]]",-2797.0,2079.0
250,"[[ 0.70399096]
 [ 0.48629266]
 [-0.5176062 ]]",-2793.0,2090.0
251,"[[ 0.69637111]
 [ 0.51021272]
 [-0.5047279 ]]",-2803.0,2147.0
252,"[[ 0.70588206]
 [ 0.4967633 ]
 [-0.50493241]]",-2816.0,2166.0
253,"[[ 0.6956252 ]
 [ 0.52701086]
 [-0.48822652]]",-2851.0,2249.0
254,"[[ 0.70016276]
 [ 0.51920167]
 [-0.4901038 ]]",-2880.0,2296.0
255,"[[ 0.70029738]
 [ 0.51757548]
 [-0.49162913]]",-2902.0,2329.0
256,"[[ 0.70345699]
 [ 0.51352711]
 [-0.49136358]]",-2919.0,2345.0
257,"[[ 0.708234  ]
 [ 0.50969649]
 [-0.48848141]]",-2947.0,2357.0
258,"[[ 0.72332282]
 [ 0.49316685]
 [-0.48331206]]",-3001.0,2353.0
259,"[[ 0.74465005]
 [ 0.47798978]
 [-0.46585629]]",-3110.0,2354.0
260,"[[ 0.75279746]
 [ 0.45756433]
 [-0.47321335]]",-3187.0,2315.0
261,"[[ 0.76655328]
 [ 0.41925951]
 [-0.48643348]]",-3231.0,2215.0
262,"[[ 0.75464958]
 [ 0.4371516 ]
 [-0.48928774]]",-3237.0,2161.0
263,"[[ 0.70157263]
 [ 0.45599229]
 [-0.54760102]]",-3064.0,2080.0
264,"[[ 0.67723025]
 [ 0.46716829]
 [-0.56843028]]",-2877.0,2013.0
265,"[[ 0.66264198]
 [ 0.48748695]
 [-0.56856141]]",-2725.0,1989.0
266,"[[ 0.6605848 ]
 [ 0.49016639]
 [-0.56865159]]",-2610.0,1973.0
267,"[[ 0.64740232]
 [ 0.50208469]
 [-0.57339445]]",-2508.0,1974.0
268,"[[ 0.64300052]
 [ 0.48053016]
 [-0.59635652]]",-2398.0,1925.0
269,"[[ 0.64225528]
 [ 0.49932955]
 [-0.58153088]]",-2337.0,1927.0
270,"[[ 0.63904845]
 [ 0.49132815]
 [-0.59178858]]",-2273.0,1907.0
271,"[[ 0.63333409]
 [ 0.48645628]
 [-0.6018706 ]]",-2207.0,1877.0
272,"[[ 0.63665661]
 [ 0.49644328]
 [-0.59009527]]",-2182.0,1880.0
273,"[[ 0.62632213]
 [ 0.48314851]
 [-0.6117909 ]]",-2126.0,1847.0
274,"[[ 0.62463132]
 [ 0.48545957]
 [-0.61169006]]",-2083.0,1825.0
275,"[[ 0.6148072 ]
 [ 0.48858032]
 [-0.61911338]]",-2033.0,1806.0
276,"[[ 0.61030751]
 [ 0.48228309]
 [-0.62843278]]",-1981.0,1777.0
277,"[[ 0.59355186]
 [ 0.51385869]
 [-0.61939119]]",-1935.0,1798.0
278,"[[ 0.59015507]
 [ 0.51658825]
 [-0.62036568]]",-1897.0,1816.0
279,"[[ 0.58993706]
 [ 0.52679759]
 [-0.6119302 ]]",-1879.0,1849.0
280,"[[ 0.59330654]
 [ 0.51688591]
 [-0.61710315]]",-1869.0,1860.0
281,"[[ 0.60325722]
 [ 0.50324176]
 [-0.61873133]]",-1871.0,1851.0
282,"[[ 0.59185147]
 [ 0.50429862]
 [-0.62880422]]",-1852.0,1840.0
283,"[[ 0.59240869]
 [ 0.50040754]
 [-0.6313828 ]]",-1834.0,1823.0
284,"[[ 0.588788  ]
 [ 0.50493784]
 [-0.63116279]]",-1815.0,1815.0
285,"[[ 0.58784844]
 [ 0.51050072]
 [-0.62755337]]",-1804.0,1817.0
286,"[[ 0.58294376]
 [ 0.50654669]
 [-0.635285  ]]",-1784.0,1807.0
287,"[[ 0.58637384]
 [ 0.51113086]
 [-0.62841942]]",-1778.0,1811.0
288,"[[ 0.5871648 ]
 [ 0.51382867]
 [-0.6254739 ]]",-1780.0,1820.0
289,"[[ 0.579993  ]
 [ 0.49218315]
 [-0.64912547]]",-1751.0,1785.0
290,"[[ 0.58064728]
 [ 0.48745564]
 [-0.65210102]]",-1729.0,1753.0
291,"[[ 0.59086125]
 [ 0.49982378]
 [-0.63329232]]",-1740.0,1756.0
292,"[[ 0.59017815]
 [ 0.49722816]
 [-0.63596691]]",-1744.0,1753.0
293,"[[ 0.59463978]
 [ 0.50282308]
 [-0.62735355]]",-1758.0,1763.0
294,"[[ 0.58944913]
 [ 0.49732028]
 [-0.63657071]]",-1756.0,1758.0
