frame,res,X,Y
589,"[[ 0.86631647]
 [ 0.4218919 ]
 [-0.26740044]]",-6457.0,3422.0
590,"[[ 0.86322095]
 [ 0.42785564]
 [-0.26793497]]",-6550.0,3444.0
591,"[[ 0.87901672]
 [ 0.39694594]
 [-0.26412787]]",-6681.0,3400.0
592,"[[ 0.86461772]
 [ 0.427737  ]
 [-0.26358538]]",-6754.0,3445.0
593,"[[ 0.86214162]
 [ 0.43017458]
 [-0.26769696]]",-6776.0,3472.0
594,"[[ 0.86547009]
 [ 0.42163293]
 [-0.27053131]]",-6779.0,3461.0
595,"[[ 0.86076903]
 [ 0.43345035]
 [-0.26682856]]",-6796.0,3494.0
596,"[[ 0.86496383]
 [ 0.425927  ]
 [-0.26537476]]",-6825.0,3504.0
597,"[[ 0.86331001]
 [ 0.42389541]
 [-0.27387681]]",-6779.0,3475.0
598,"[[ 0.85662673]
 [ 0.43810714]
 [-0.27249363]]",-6738.0,3492.0
599,"[[ 0.86444263]
 [ 0.42600121]
 [-0.26694926]]",-6767.0,3495.0
600,"[[ 0.87183549]
 [ 0.40916425]
 [-0.26923501]]",-6789.0,3452.0
601,"[[ 0.84099558]
 [ 0.4387935 ]
 [-0.31652282]]",-6450.0,3339.0
602,"[[ 0.81349222]
 [ 0.42835496]
 [-0.39337315]]",-5838.0,3074.0
603,"[[ 0.79197986]
 [ 0.43590189]
 [-0.42750139]]",-5261.0,2838.0
604,"[[ 0.77568351]
 [ 0.43338485]
 [-0.45879479]]",-4736.0,2618.0
605,"[[ 0.76220778]
 [ 0.46613384]
 [-0.44917541]]",-4358.0,2516.0
606,"[[ 0.7501155 ]
 [ 0.48081959]
 [-0.45402561]]",-4052.0,2454.0
607,"[[ 0.75104868]
 [ 0.46965103]
 [-0.46406227]]",-3807.0,2379.0
608,"[[ 0.74994436]
 [ 0.47451277]
 [-0.46089161]]",-3633.0,2335.0
609,"[[ 0.75497803]
 [ 0.45974422]
 [-0.46759323]]",-3498.0,2273.0
610,"[[ 0.75309529]
 [ 0.47399614]
 [-0.45626214]]",-3426.0,2265.0
611,"[[ 0.77666569]
 [ 0.51731692]
 [-0.35940731]]",-3700.0,2516.0
612,"[[ 0.83248663]
 [ 0.15222013]
 [-0.53272417]]",-3530.0,1974.0
613,"[[ 0.79462341]
 [ 0.11898109]
 [-0.59532943]]",-3267.0,1525.0
614,"[[ 0.77357234]
 [ 0.20147345]
 [-0.600828  ]]",-3051.0,1285.0
615,"[[ 0.7907504 ]
 [ 0.19852673]
 [-0.57905176]]",-2942.0,1114.0
616,"[[ 0.79124081]
 [ 0.30530549]
 [-0.52983634]]",-2939.0,1137.0
617,"[[ 0.77664315]
 [ 0.37527884]
 [-0.50595574]]",-2956.0,1255.0
618,"[[ 0.76754045]
 [ 0.36116621]
 [-0.52956645]]",-2916.0,1305.0
619,"[[ 0.76267928]
 [ 0.41544205]
 [-0.49570981]]",-2945.0,1441.0
620,"[[ 0.76477518]
 [ 0.39138263]
 [-0.51179935]]",-2942.0,1495.0
621,"[[ 0.75252021]
 [ 0.44796531]
 [-0.4827426 ]]",-2979.0,1638.0
622,"[[ 0.75777127]
 [ 0.45635495]
 [-0.46639347]]",-3044.0,1772.0
623,"[[ 0.7685616 ]
 [ 0.44736694]
 [-0.45735751]]",-3128.0,1870.0
624,"[[ 0.75829472]
 [ 0.4530931 ]
 [-0.46871714]]",-3147.0,1932.0
625,"[[ 0.74462349]
 [ 0.4887455 ]
 [-0.45460278]]",-3174.0,2047.0
626,"[[ 0.74845849]
 [ 0.48757812]
 [-0.44953028]]",-3206.0,2133.0
627,"[[ 0.75438161]
 [ 0.4814446 ]
 [-0.44622807]]",-3242.0,2191.0
628,"[[ 0.74705448]
 [ 0.48904719]
 [-0.45026931]]",-3252.0,2239.0
629,"[[ 0.75761247]
 [ 0.46185872]
 [-0.4612048 ]]",-3250.0,2222.0
630,"[[ 0.75783492]
 [ 0.45307436]
 [-0.46947828]]",-3232.0,2187.0
631,"[[ 0.75440528]
 [ 0.46242555]
 [-0.46587046]]",-3218.0,2176.0
632,"[[ 0.75001686]
 [ 0.46741807]
 [-0.46796908]]",-3196.0,2172.0
633,"[[ 0.74899868]
 [ 0.4703365 ]
 [-0.46667393]]",-3179.0,2173.0
634,"[[ 0.75097218]
 [ 0.46961991]
 [-0.46421755]]",-3176.0,2177.0
635,"[[ 0.75615862]
 [ 0.46807552]
 [-0.45730674]]",-3192.0,2185.0
636,"[[ 0.75387597]
 [ 0.46916682]
 [-0.45994947]]",-3199.0,2191.0
637,"[[ 0.76178612]
 [ 0.46206918]
 [-0.45406385]]",-3220.0,2189.0
638,"[[ 0.75637721]
 [ 0.46694482]
 [-0.45810047]]",-3221.0,2189.0
639,"[[ 0.76356418]
 [ 0.45985294]
 [-0.45332661]]",-3242.0,2186.0
640,"[[ 0.76125071]
 [ 0.46754043]
 [-0.44933652]]",-3263.0,2200.0
641,"[[ 0.76284212]
 [ 0.45729641]
 [-0.45711256]]",-3265.0,2188.0
642,"[[ 0.77316268]
 [ 0.44189539]
 [-0.4549153 ]]",-3290.0,2163.0
643,"[[ 0.7671923 ]
 [ 0.44154344]
 [-0.46524763]]",-3274.0,2129.0
644,"[[ 0.76571928]
 [ 0.46126064]
 [-0.44823276]]",-3296.0,2154.0
645,"[[ 0.77010143]
 [ 0.44153285]
 [-0.46042647]]",-3283.0,2124.0
646,"[[ 0.76767461]
 [ 0.44515806]
 [-0.46098806]]",-3270.0,2107.0
647,"[[ 0.76624345]
 [ 0.43919943]
 [-0.46901476]]",-3243.0,2077.0
648,"[[ 0.76557422]
 [ 0.45125231]
 [-0.45854931]]",-3245.0,2086.0
649,"[[ 0.76025091]
 [ 0.45327737]
 [-0.46535813]]",-3228.0,2089.0
650,"[[ 0.76466476]
 [ 0.45185769]
 [-0.45946973]]",-3228.0,2093.0
651,"[[ 0.7643095 ]
 [ 0.45629327]
 [-0.45566154]]",-3236.0,2107.0
652,"[[ 0.75751438]
 [ 0.45992124]
 [-0.46329733]]",-3220.0,2114.0
653,"[[ 0.76864214]
 [ 0.45014162]
 [-0.45449069]]",-3244.0,2118.0
654,"[[ 0.76175399]
 [ 0.45541875]
 [-0.46078696]]",-3235.0,2118.0
655,"[[ 0.76680811]
 [ 0.44156517]
 [-0.46585998]]",-3220.0,2090.0
656,"[[ 0.77290138]
 [ 0.43776496]
 [-0.45933136]]",-3235.0,2076.0
657,"[[ 0.76873141]
 [ 0.4432336 ]
 [-0.46108134]]",-3239.0,2071.0
658,"[[ 0.76638825]
 [ 0.4412633 ]
 [-0.4668359 ]]",-3226.0,2058.0
659,"[[ 0.76333452]
 [ 0.43922791]
 [-0.47370799]]",-3194.0,2034.0
660,"[[ 0.760832  ]
 [ 0.44363996]
 [-0.47362247]]",-3165.0,2021.0
661,"[[ 0.76596847]
 [ 0.46075747]
 [-0.44832449]]",-3209.0,2069.0
662,"[[ 0.76388616]
 [ 0.45028713]
 [-0.46229798]]",-3208.0,2072.0
663,"[[ 0.77118022]
 [ 0.44813268]
 [-0.45217051]]",-3239.0,2084.0
664,"[[ 0.75677686]
 [ 0.44865704]
 [-0.47538998]]",-3193.0,2063.0
665,"[[ 0.77099689]
 [ 0.43364751]
 [-0.46638356]]",-3200.0,2041.0
666,"[[ 0.76133477]
 [ 0.44626708]
 [-0.47033505]]",-3185.0,2038.0
667,"[[ 0.76386454]
 [ 0.42086318]
 [-0.48927001]]",-3137.0,1979.0
668,"[[ 0.76802916]
 [ 0.38613845]
 [-0.51090929]]",-3063.0,1869.0
669,"[[ 0.76402352]
 [ 0.38160903]
 [-0.52023323]]",-2982.0,1772.0
670,"[[ 0.76990905]
 [ 0.34146207]
 [-0.53911382]]",-2896.0,1639.0
671,"[[ 0.76902665]
 [ 0.30020558]
 [-0.56433556]]",-2794.0,1480.0
672,"[[ 0.76022014]
 [ 0.29822123]
 [-0.57717366]]",-2690.0,1353.0
673,"[[ 0.75978244]
 [ 0.31937253]
 [-0.56633191]]",-2630.0,1291.0
674,"[[ 0.76162148]
 [ 0.31445245]
 [-0.56661484]]",-2585.0,1238.0
675,"[[ 0.75870447]
 [ 0.3010257 ]
 [-0.57771191]]",-2535.0,1180.0
676,"[[ 0.74106934]
 [ 0.27988977]
 [-0.61030971]]",-2436.0,1098.0
677,"[[ 0.74457436]
 [ 0.28092062]
 [-0.6055515 ]]",-2373.0,1042.0
678,"[[ 0.74443902]
 [ 0.28206151]
 [-0.60518745]]",-2329.0,1002.0
679,"[[ 0.73131226]
 [ 0.27445404]
 [-0.62438558]]",-2264.0,959.0
680,"[[ 0.72920403]
 [ 0.27318682]
 [-0.62739974]]",-2211.0,924.0
681,"[[ 0.71563027]
 [ 0.23470015]
 [-0.65786712]]",-2125.0,850.0
682,"[[ 0.7068052 ]
 [ 0.24799887]
 [-0.66251262]]",-2052.0,806.0
683,"[[ 0.71074188]
 [ 0.23938643]
 [-0.66146815]]",-2001.0,766.0
684,"[[ 0.70584286]
 [ 0.23304103]
 [-0.66893777]]",-1952.0,729.0
685,"[[ 0.69305897]
 [ 0.19281805]
 [-0.69461533]]",-1877.0,657.0
686,"[[ 0.69415199]
 [ 0.17830405]
 [-0.69739564]]",-1820.0,591.0
687,"[[ 0.69011555]
 [ 0.17743805]
 [-0.70160977]]",-1771.0,541.0
688,"[[ 0.68458394]
 [ 0.16461181]
 [-0.71010407]]",-1720.0,491.0
689,"[[ 0.6915298 ]
 [ 0.21570354]
 [-0.68938996]]",-1705.0,504.0
690,"[[ 0.70143936]
 [ 0.2209833 ]
 [-0.67760549]]",-1715.0,521.0
691,"[[ 0.69215998]
 [ 0.19860108]
 [-0.69388196]]",-1700.0,510.0
692,"[[ 0.67998771]
 [ 0.14027047]
 [-0.71968111]]",-1657.0,446.0
693,"[[ 0.67770279]
 [ 0.15843336]
 [-0.71806532]]",-1627.0,416.0
694,"[[ 0.69056393]
 [ 0.1951421 ]
 [-0.69644886]]",-1635.0,431.0
695,"[[ 0.68800615]
 [ 0.20167309]
 [-0.69711943]]",-1637.0,447.0
696,"[[ 0.68829443]
 [ 0.19179601]
 [-0.6996178 ]]",-1640.0,451.0
697,"[[ 0.70216947]
 [ 0.16616121]
 [-0.69234998]]",-1659.0,432.0
698,"[[ 0.74704916]
 [ 0.30033171]
 [-0.59305852]]",-1828.0,584.0
699,"[[ 0.7641971 ]
 [ 0.3369897 ]
 [-0.54994613]]",-2030.0,760.0
700,"[[ 0.75753989]
 [ 0.37084599]
 [-0.53722116]]",-2192.0,937.0
701,"[[ 0.76820492]
 [ 0.40699124]
 [-0.49418552]]",-2400.0,1149.0
702,"[[ 0.76659688]
 [ 0.40189547]
 [-0.50080861]]",-2539.0,1292.0
703,"[[ 0.76719949]
 [ 0.41166842]
 [-0.49186793]]",-2652.0,1414.0
704,"[[ 0.7693759 ]
 [ 0.42356574]
 [-0.47817653]]",-2777.0,1539.0
705,"[[ 0.75446912]
 [ 0.44264899]
 [-0.4846011 ]]",-2838.0,1649.0
706,"[[ 0.74811051]
 [ 0.4674962 ]
 [-0.47093307]]",-2899.0,1777.0
707,"[[ 0.74495511]
 [ 0.47684456]
 [-0.4665417 ]]",-2947.0,1887.0
708,"[[ 0.7492003 ]
 [ 0.47263721]
 [-0.46401829]]",-2993.0,1965.0
709,"[[ 0.7403045 ]
 [ 0.49071705]
 [-0.45950628]]",-3029.0,2055.0
710,"[[ 0.74160903]
 [ 0.48037283]
 [-0.46824992]]",-3040.0,2097.0
711,"[[ 0.74148823]
 [ 0.48142609]
 [-0.46735866]]",-3044.0,2127.0
712,"[[ 0.74527038]
 [ 0.47210391]
 [-0.47083964]]",-3040.0,2128.0
713,"[[ 0.75648442]
 [ 0.45192306]
 [-0.47275455]]",-3047.0,2100.0
714,"[[ 0.74946484]
 [ 0.46134445]
 [-0.47483025]]",-3039.0,2090.0
715,"[[ 0.7390646 ]
 [ 0.49280518]
 [-0.45926743]]",-3054.0,2146.0
716,"[[ 0.74849693]
 [ 0.48607597]
 [-0.45109035]]",-3097.0,2191.0
717,"[[ 0.7549972 ]
 [ 0.47378089]
 [-0.45333309]]",-3134.0,2205.0
718,"[[ 0.75732231]
 [ 0.46895304]
 [-0.45447328]]",-3163.0,2207.0
719,"[[ 0.75783226]
 [ 0.46766005]
 [-0.45495531]]",-3181.0,2205.0
720,"[[ 0.75846421]
 [ 0.46878885]
 [-0.45273509]]",-3203.0,2209.0
721,"[[ 0.75496564]
 [ 0.45593589]
 [-0.47132723]]",-3178.0,2172.0
722,"[[ 0.74526665]
 [ 0.46108675]
 [-0.48163952]]",-3126.0,2140.0
723,"[[ 0.75068417]
 [ 0.48263276]
 [-0.45115286]]",-3163.0,2188.0
724,"[[ 0.79636064]
 [ 0.41005594]
 [-0.44459403]]",-3282.0,2137.0
725,"[[ 0.80502336]
 [ 0.12210647]
 [-0.58054062]]",-3117.0,1651.0
726,"[[ 0.7574894 ]
 [ 0.12687455]
 [-0.64040039]]",-2870.0,1290.0
727,"[[ 0.73240872]
 [ 0.06428384]
 [-0.67782376]]",-2623.0,961.0
728,"[[ 0.73905112]
 [ 0.06184164]
 [-0.67080478]]",-2457.0,719.0
729,"[[ 0.79282802]
 [ 0.24315684]
 [-0.55883673]]",-2532.0,758.0
730,"[[ 0.77979064]
 [ 0.29260995]
 [-0.55344916]]",-2582.0,846.0
731,"[[ 0.76567368]
 [ 0.41307949]
 [-0.493061  ]]",-2705.0,1104.0
732,"[[ 0.77227648]
 [ 0.42326228]
 [-0.47374897]]",-2839.0,1325.0
733,"[[ 0.76673777]
 [ 0.44052218]
 [-0.46696188]]",-2944.0,1517.0
734,"[[ 0.79053776]
 [ 0.35541427]
 [-0.49872914]]",-2984.0,1512.0
735,"[[ 0.79210177]
 [ 0.38994797]
 [-0.46959065]]",-3067.0,1577.0
736,"[[ 0.80563386]
 [ 0.38327253]
 [-0.45172587]]",-3184.0,1633.0
737,"[[ 0.81304726]
 [ 0.32331846]
 [-0.4841687 ]]",-3201.0,1561.0
738,"[[ 0.81301735]
 [ 0.30614852]
 [-0.49525334]]",-3186.0,1476.0
739,"[[ 0.8149344 ]
 [ 0.30235661]
 [-0.49443139]]",-3178.0,1409.0
740,"[[ 0.81386358]
 [ 0.30159198]
 [-0.49665717]]",-3166.0,1357.0
741,"[[ 0.80883504]
 [ 0.29259341]
 [-0.51007351]]",-3125.0,1299.0
742,"[[ 0.81464982]
 [ 0.29239675]
 [-0.50084909]]",-3120.0,1262.0
743,"[[ 0.8191066 ]
 [ 0.27382652]
 [-0.50406687]]",-3118.0,1212.0
744,"[[ 0.81918334]
 [ 0.25520558]
 [-0.51362317]]",-3099.0,1147.0
745,"[[ 0.81959392]
 [ 0.22156716]
 [-0.528369  ]]",-3057.0,1051.0
746,"[[ 0.82477972]
 [ 0.23614847]
 [-0.51378237]]",-3056.0,1005.0
747,"[[ 0.82264688]
 [ 0.23247426]
 [-0.51885242]]",-3040.0,964.0
748,"[[ 0.82805771]
 [ 0.22568956]
 [-0.51321015]]",-3046.0,928.0
749,"[[ 0.82707572]
 [ 0.18244729]
 [-0.53165661]]",-3015.0,842.0
750,"[[ 0.82409763]
 [ 0.18805848]
 [-0.53431929]]",-2987.0,786.0
751,"[[ 0.82784508]
 [ 0.18176052]
 [-0.53069354]]",-2975.0,738.0
752,"[[ 0.81300687]
 [ 0.13712823]
 [-0.56587603]]",-2891.0,642.0
753,"[[ 0.80902357]
 [ 0.12280406]
 [-0.57480434]]",-2817.0,556.0
754,"[[ 0.81864586]
 [ 0.12129139]
 [-0.56134424]]",-2788.0,494.0
755,"[[ 0.81465708]
 [ 0.15768718]
 [-0.55809372]]",-2766.0,489.0
756,"[[ 0.80812552]
 [ 0.15239158]
 [-0.56895513]]",-2723.0,476.0
757,"[[ 0.80259608]
 [ 0.16558987]
 [-0.57307899]]",-2676.0,478.0
758,"[[ 0.79531516]
 [ 0.16255915]
 [-0.58399343]]",-2621.0,474.0
759,"[[ 0.79715227]
 [ 0.1375943 ]
 [-0.58789121]]",-2576.0,444.0
760,"[[ 0.81223354]
 [ 0.14724026]
 [-0.56444396]]",-2593.0,438.0
761,"[[ 0.8156816 ]
 [ 0.15869027]
 [-0.5563101 ]]",-2622.0,449.0
762,"[[ 0.81095098]
 [ 0.15003095]
 [-0.56555214]]",-2625.0,444.0
763,"[[ 0.79369758]
 [ 0.11057152]
 [-0.59817899]]",-2566.0,393.0
764,"[[ 0.80234274]
 [ 0.12837002]
 [-0.58289558]]",-2551.0,377.0
765,"[[ 0.8124196 ]
 [ 0.22103517]
 [-0.53955338]]",-2621.0,481.0
766,"[[ 0.80560187]
 [ 0.29209463]
 [-0.51544773]]",-2713.0,656.0
767,"[[ 0.77766289]
 [ 0.38515356]
 [-0.49688747]]",-2788.0,915.0
768,"[[ 0.76903007]
 [ 0.39493118]
 [-0.50261527]]",-2825.0,1112.0
769,"[[ 0.76644716]
 [ 0.43085634]
 [-0.47636284]]",-2899.0,1328.0
770,"[[ 0.74946086]
 [ 0.45878513]
 [-0.47730978]]",-2928.0,1521.0
771,"[[ 0.75555793]
 [ 0.44780811]
 [-0.47812144]]",-2952.0,1645.0
772,"[[ 0.75473484]
 [ 0.45213653]
 [-0.47533976]]",-2973.0,1743.0
773,"[[ 0.74741551]
 [ 0.46549242]
 [-0.47401146]]",-2983.0,1834.0
774,"[[ 0.75246908]
 [ 0.46489295]
 [-0.46654563]]",-3013.0,1910.0
775,"[[ 0.7477732 ]
 [ 0.4739174 ]
 [-0.46501348]]",-3031.0,1979.0
776,"[[ 0.75359254]
 [ 0.46892891]
 [-0.460656  ]]",-3066.0,2032.0
777,"[[ 0.74910188]
 [ 0.4608332 ]
 [-0.47589824]]",-3054.0,2040.0
778,"[[ 0.75467776]
 [ 0.47004408]
 [-0.4577336 ]]",-3097.0,2085.0
779,"[[ 0.75011331]
 [ 0.46068759]
 [-0.47444385]]",-3083.0,2082.0
780,"[[ 0.75118068]
 [ 0.4727459 ]
 [-0.46069392]]",-3099.0,2111.0
781,"[[ 0.74469777]
 [ 0.46847648]
 [-0.47534727]]",-3075.0,2110.0
782,"[[ 0.74496311]
 [ 0.47355117]
 [-0.46987153]]",-3071.0,2125.0
783,"[[ 0.7559743 ]
 [ 0.45778967]
 [-0.46790114]]",-3079.0,2113.0
784,"[[ 0.75666788]
 [ 0.4485229 ]
 [-0.47568995]]",-3070.0,2082.0
785,"[[ 0.76070188]
 [ 0.44644496]
 [-0.4711895 ]]",-3079.0,2063.0
786,"[[ 0.75558202]
 [ 0.45435001]
 [-0.47187062]]",-3078.0,2059.0
787,"[[ 0.75240583]
 [ 0.47416109]
 [-0.45722722]]",-3103.0,2100.0
788,"[[ 0.74240725]
 [ 0.47292884]
 [-0.47452058]]",-3070.0,2105.0
789,"[[ 0.75644742]
 [ 0.44617761]
 [-0.47823931]]",-3066.0,2073.0
790,"[[ 0.77437112]
 [ 0.49372636]
 [-0.39570651]]",-3297.0,2247.0
791,"[[ 0.85587826]
 [ 0.10539388]
 [-0.50632454]]",-3311.0,1730.0
792,"[[ 0.66807105]
 [-0.13738287]
 [-0.73130501]]",-2841.0,1102.0
793,"[[ 0.56699409]
 [-0.04384817]
 [-0.82255397]]",-2356.0,730.0
794,"[[ 0.65019018]
 [ 0.03304257]
 [-0.75905264]]",-2108.0,520.0
795,"[[ 0.76322969]
 [ 0.2880037 ]
 [-0.57838941]]",-2222.0,655.0
796,"[[ 0.73802097]
 [ 0.37930589]
 [-0.55807893]]",-2305.0,868.0
797,"[[ 0.76131661]
 [ 0.36690578]
 [-0.5345813 ]]",-2426.0,1026.0
798,"[[ 0.76378641]
 [ 0.40826895]
 [-0.49994679]]",-2575.0,1220.0
799,"[[ 0.76411078]
 [ 0.42474609]
 [-0.48551569]]",-2715.0,1400.0
800,"[[ 0.75768753]
 [ 0.42691011]
 [-0.49361663]]",-2789.0,1522.0
801,"[[ 0.75207786]
 [ 0.45267476]
 [-0.47902449]]",-2862.0,1660.0
802,"[[ 0.75985744]
 [ 0.4286143 ]
 [-0.48878057]]",-2900.0,1715.0
803,"[[ 0.74620046]
 [ 0.45577248]
 [-0.48523841]]",-2915.0,1792.0
804,"[[ 0.75382021]
 [ 0.43715969]
 [-0.49055733]]",-2924.0,1817.0
805,"[[ 0.74731533]
 [ 0.46771473]
 [-0.47197747]]",-2958.0,1896.0
806,"[[ 0.75286313]
 [ 0.44942506]
 [-0.48084739]]",-2976.0,1922.0
807,"[[ 0.74611941]
 [ 0.44836726]
 [-0.49221198]]",-2964.0,1928.0
808,"[[ 0.73749957]
 [ 0.47673469]
 [-0.47834968]]",-2975.0,1988.0
809,"[[ 0.73006399]
 [ 0.48063501]
 [-0.48579477]]",-2952.0,2024.0
810,"[[ 0.72435998]
 [ 0.49038799]
 [-0.48458461]]",-2930.0,2063.0
811,"[[ 0.7335138 ]
 [ 0.48641853]
 [-0.4747152 ]]",-2942.0,2099.0
812,"[[ 0.73116973]
 [ 0.48995232]
 [-0.47469733]]",-2947.0,2128.0
813,"[[ 0.72556801]
 [ 0.4882092 ]
 [-0.48497715]]",-2924.0,2135.0
814,"[[ 0.73383652]
 [ 0.47680632]
 [-0.48387983]]",-2917.0,2125.0
815,"[[ 0.73499411]
 [ 0.47591835]
 [-0.48299625]]",-2918.0,2120.0
816,"[[ 0.73895699]
 [ 0.48464858]
 [-0.46803667]]",-2954.0,2147.0
817,"[[ 0.74294749]
 [ 0.46301126]
 [-0.48337315]]",-2957.0,2120.0
818,"[[ 0.74429259]
 [ 0.47324273]
 [-0.47124289]]",-2991.0,2133.0
819,"[[ 0.74142386]
 [ 0.45644657]
 [-0.49188127]]",-2974.0,2096.0
820,"[[ 0.72958215]
 [ 0.48349713]
 [-0.48367387]]",-2962.0,2114.0
821,"[[ 0.73726843]
 [ 0.46492257]
 [-0.49018596]]",-2948.0,2093.0
822,"[[ 0.73903756]
 [ 0.46771532]
 [-0.48483592]]",-2947.0,2086.0
823,"[[ 0.75495797]
 [ 0.45935169]
 [-0.46801121]]",-3000.0,2091.0
824,"[[ 0.74747421]
 [ 0.4598643 ]
 [-0.47938202]]",-3004.0,2081.0
825,"[[ 0.75563089]
 [ 0.45109704]
 [-0.47490358]]",-3025.0,2066.0
826,"[[ 0.75140341]
 [ 0.45195784]
 [-0.48075673]]",-3023.0,2050.0
827,"[[ 0.75755468]
 [ 0.44657352]
 [-0.47611238]]",-3039.0,2036.0
828,"[[ 0.75832998]
 [ 0.44633898]
 [-0.47509699]]",-3055.0,2028.0
829,"[[ 0.75283244]
 [ 0.46485369]
 [-0.46599824]]",-3075.0,2056.0
830,"[[ 0.75824183]
 [ 0.45615783]
 [-0.46582117]]",-3097.0,2065.0
831,"[[ 0.75676311]
 [ 0.46258436]
 [-0.46187153]]",-3119.0,2085.0
832,"[[ 0.75458709]
 [ 0.46828894]
 [-0.45967792]]",-3138.0,2110.0
833,"[[ 0.75070181]
 [ 0.46521271]
 [-0.46906707]]",-3133.0,2117.0
834,"[[ 0.75355435]
 [ 0.46959611]
 [-0.4600384 ]]",-3153.0,2139.0
835,"[[ 0.74430246]
 [ 0.47216702]
 [-0.47230515]]",-3131.0,2143.0
836,"[[ 0.74883978]
 [ 0.48048322]
 [-0.45648095]]",-3156.0,2180.0
837,"[[ 0.7389366 ]
 [ 0.47221992]
 [-0.48060488]]",-3104.0,2159.0
838,"[[ 0.7421624 ]
 [ 0.47709027]
 [-0.47072268]]",-3087.0,2160.0
839,"[[ 0.74630746]
 [ 0.45859958]
 [-0.48240191]]",-3056.0,2122.0
840,"[[ 0.7455426 ]
 [ 0.47072455]
 [-0.47178875]]",-3055.0,2124.0
841,"[[ 0.73857246]
 [ 0.47214735]
 [-0.48123549]]",-3029.0,2116.0
842,"[[ 0.73113324]
 [ 0.4722187 ]
 [-0.49239587]]",-2980.0,2098.0
843,"[[ 0.73533395]
 [ 0.47257544]
 [-0.48575348]]",-2965.0,2095.0
844,"[[ 0.73985063]
 [ 0.47386942]
 [-0.47756552]]",-2977.0,2104.0
845,"[[ 0.73423764]
 [ 0.4812479 ]
 [-0.47884815]]",-2977.0,2120.0
846,"[[ 0.74075393]
 [ 0.46760717]
 [-0.48231437]]",-2970.0,2104.0
847,"[[ 0.73352501]
 [ 0.47751958]
 [-0.48364874]]",-2957.0,2106.0
848,"[[ 0.73694956]
 [ 0.47896855]
 [-0.4769638 ]]",-2965.0,2118.0
849,"[[ 0.73890983]
 [ 0.47619133]
 [-0.47671173]]",-2973.0,2122.0
850,"[[ 0.73792164]
 [ 0.47385717]
 [-0.48055284]]",-2975.0,2120.0
851,"[[ 0.74780571]
 [ 0.46844705]
 [-0.47047208]]",-3009.0,2125.0
852,"[[ 0.74518227]
 [ 0.47182029]
 [-0.4712632 ]]",-3028.0,2131.0
853,"[[ 0.75406367]
 [ 0.47554163]
 [-0.4530432 ]]",-3093.0,2164.0
854,"[[ 0.75043842]
 [ 0.47994991]
 [-0.45441199]]",-3134.0,2195.0
855,"[[ 0.75283119]
 [ 0.4738238 ]
 [-0.45687657]]",-3164.0,2206.0
856,"[[ 0.75253735]
 [ 0.4749519 ]
 [-0.45618881]]",-3185.0,2216.0
857,"[[ 0.75518256]
 [ 0.46784321]
 [-0.4591536 ]]",-3198.0,2210.0
858,"[[ 0.74584606]
 [ 0.47656704]
 [-0.46540038]]",-3181.0,2209.0
859,"[[ 0.73759304]
 [ 0.48482775]
 [-0.46999847]]",-3149.0,2214.0
860,"[[ 0.7349744 ]
 [ 0.48996   ]
 [-0.46877695]]",-3125.0,2226.0
861,"[[ 0.74438777]
 [ 0.48299477]
 [-0.46108881]]",-3133.0,2235.0
862,"[[ 0.79043385]
 [ 0.46113625]
 [-0.40319684]]",-3363.0,2307.0
863,"[[ 0.81769799]
 [ 0.27097826]
 [-0.5078787 ]]",-3322.0,1980.0
864,"[[ 0.76675271]
 [ 0.08779926]
 [-0.63591003]]",-3038.0,1490.0
865,"[[ 0.68909179]
 [-0.02954079]
 [-0.72407171]]",-2666.0,1019.0
866,"[[ 0.78261659]
 [ 0.28528453]
 [-0.55328474]]",-2690.0,1029.0
867,"[[ 0.76334423]
 [ 0.36739529]
 [-0.53134386]]",-2722.0,1148.0
868,"[[ 0.76196871]
 [ 0.36837969]
 [-0.53263504]]",-2741.0,1234.0
869,"[[ 0.76034868]
 [ 0.382656  ]
 [-0.52482785]]",-2765.0,1321.0
870,"[[ 0.77434652]
 [ 0.35392659]
 [-0.5245221 ]]",-2795.0,1347.0
871,"[[ 0.76320181]
 [ 0.41395528]
 [-0.49614919]]",-2854.0,1466.0
872,"[[ 0.73839873]
 [ 0.496041  ]
 [-0.45684861]]",-2949.0,1713.0
873,"[[ 0.72917276]
 [ 0.51403769]
 [-0.45174366]]",-3020.0,1928.0
874,"[[ 0.7289056 ]
 [ 0.50977681]
 [-0.45697289]]",-3062.0,2071.0
875,"[[ 0.72220783]
 [ 0.53286198]
 [-0.44099203]]",-3118.0,2234.0
876,"[[ 0.71688256]
 [ 0.53058478]
 [-0.4522822 ]]",-3128.0,2332.0
877,"[[ 0.69876902]
 [ 0.5565994 ]
 [-0.44935393]]",-3118.0,2447.0
878,"[[ 0.69996126]
 [ 0.55096917]
 [-0.45440863]]",-3100.0,2513.0
879,"[[ 0.69998971]
 [ 0.55254996]
 [-0.45244111]]",-3087.0,2564.0
880,"[[ 0.70310572]
 [ 0.55131696]
 [-0.44910128]]",-3088.0,2604.0
881,"[[ 0.70028312]
 [ 0.5657108 ]
 [-0.43540193]]",-3119.0,2681.0
882,"[[ 0.70358032]
 [ 0.55900879]
 [-0.43872989]]",-3135.0,2718.0
883,"[[ 0.69865949]
 [ 0.56059865]
 [-0.44452679]]",-3125.0,2737.0
