frame,res,X,Y
39,"[[ 0.75981823]
 [ 0.43387574]
 [-0.48417775]]",-2934.0,1755.0
40,"[[ 0.76907614]
 [ 0.41490147]
 [-0.48618789]]",-2989.0,1778.0
41,"[[ 0.76327492]
 [ 0.38615726]
 [-0.51797101]]",-2962.0,1729.0
42,"[[ 0.76620732]
 [ 0.38239002]
 [-0.51643413]]",-2947.0,1689.0
43,"[[ 0.76413419]
 [ 0.36939837]
 [-0.52881356]]",-2909.0,1632.0
44,"[[ 0.76561357]
 [ 0.36704484]
 [-0.52831236]]",-2885.0,1589.0
45,"[[ 0.76042357]
 [ 0.38015429]
 [-0.52653462]]",-2866.0,1575.0
46,"[[ 0.76168647]
 [ 0.38330468]
 [-0.52240908]]",-2860.0,1572.0
47,"[[ 0.74539942]
 [ 0.41750387]
 [-0.51968281]]",-2842.0,1614.0
48,"[[ 0.74100122]
 [ 0.42447945]
 [-0.52032143]]",-2821.0,1652.0
49,"[[ 0.73232322]
 [ 0.43096045]
 [-0.5272341 ]]",-2784.0,1679.0
50,"[[ 0.73755248]
 [ 0.42432018]
 [-0.52532726]]",-2764.0,1693.0
51,"[[ 0.72019115]
 [ 0.45279136]
 [-0.52564693]]",-2730.0,1737.0
52,"[[ 0.71758467]
 [ 0.45461959]
 [-0.52762986]]",-2698.0,1769.0
53,"[[ 0.72552181]
 [ 0.447971  ]
 [-0.52243669]]",-2692.0,1789.0
54,"[[ 0.72249762]
 [ 0.47073287]
 [-0.50636721]]",-2716.0,1852.0
55,"[[ 0.72083704]
 [ 0.46594922]
 [-0.51311332]]",-2718.0,1883.0
56,"[[ 0.73529665]
 [ 0.44323314]
 [-0.51272138]]",-2738.0,1879.0
57,"[[ 0.74606528]
 [ 0.42820009]
 [-0.50993262]]",-2768.0,1859.0
58,"[[ 0.74356225]
 [ 0.43773986]
 [-0.50546908]]",-2796.0,1860.0
59,"[[ 0.74732786]
 [ 0.43535332]
 [-0.50196469]]",-2828.0,1863.0
60,"[[ 0.74860118]
 [ 0.43816046]
 [-0.49760596]]",-2862.0,1873.0
61,"[[ 0.74720035]
 [ 0.41935002]
 [-0.51559402]]",-2853.0,1839.0
62,"[[ 0.75156434]
 [ 0.41937432]
 [-0.50919174]]",-2868.0,1824.0
63,"[[ 0.74641399]
 [ 0.42545837]
 [-0.51171411]]",-2869.0,1818.0
64,"[[ 0.74544197]
 [ 0.42489612]
 [-0.51359474]]",-2865.0,1811.0
65,"[[ 0.75796886]
 [ 0.46117691]
 [-0.46130149]]",-2985.0,1916.0
66,"[[ 0.57420686]
 [ 0.39460003]
 [-0.71734044]]",-2559.0,1720.0
67,"[[ 0.5975445 ]
 [ 0.21093968]
 [-0.77359228]]",-2235.0,1400.0
68,"[[ 0.62925344]
 [-0.13702237]
 [-0.76502613]]",-2029.0,873.0
69,"[[ 0.69447513]
 [ 0.16598769]
 [-0.70010883]]",-1982.0,757.0
70,"[[ 0.73810862]
 [ 0.21196045]
 [-0.640522  ]]",-2042.0,730.0
71,"[[ 0.76768273]
 [ 0.33322224]
 [-0.54738119]]",-2239.0,884.0
72,"[[ 0.77181685]
 [ 0.30394348]
 [-0.5584954 ]]",-2365.0,954.0
73,"[[ 0.77302885]
 [ 0.39880675]
 [-0.49333516]]",-2572.0,1170.0
74,"[[ 0.76526133]
 [ 0.41348759]
 [-0.49335902]]",-2712.0,1346.0
75,"[[ 0.75195048]
 [ 0.42570835]
 [-0.50333178]]",-2777.0,1477.0
76,"[[ 0.74137677]
 [ 0.44411018]
 [-0.50311691]]",-2811.0,1596.0
77,"[[ 0.74964377]
 [ 0.42203421]
 [-0.50982481]]",-2831.0,1647.0
78,"[[ 0.73814796]
 [ 0.440207  ]
 [-0.51122928]]",-2824.0,1702.0
79,"[[ 0.73906385]
 [ 0.44992063]
 [-0.50135422]]",-2841.0,1766.0
80,"[[ 0.74197153]
 [ 0.44195834]
 [-0.50413399]]",-2848.0,1799.0
81,"[[ 0.74089658]
 [ 0.45876625]
 [-0.49051584]]",-2878.0,1859.0
82,"[[ 0.74127444]
 [ 0.45608481]
 [-0.49244173]]",-2898.0,1898.0
83,"[[ 0.7364747 ]
 [ 0.4546921 ]
 [-0.50085937]]",-2892.0,1915.0
84,"[[ 0.74446515]
 [ 0.4427592 ]
 [-0.49973587]]",-2904.0,1917.0
85,"[[ 0.7538744 ]
 [ 0.43330199]
 [-0.49388539]]",-2936.0,1914.0
86,"[[ 0.75347337]
 [ 0.43159697]
 [-0.49598583]]",-2954.0,1905.0
87,"[[ 0.76782617]
 [ 0.41381169]
 [-0.4890837 ]]",-3001.0,1886.0
88,"[[ 0.76432981]
 [ 0.42134053]
 [-0.48813123]]",-3029.0,1880.0
89,"[[ 0.76245148]
 [ 0.41220158]
 [-0.49875605]]",-3024.0,1851.0
90,"[[ 0.76090574]
 [ 0.41209729]
 [-0.50119684]]",-3013.0,1827.0
91,"[[ 0.75089113]
 [ 0.40911984]
 [-0.51844332]]",-2964.0,1791.0
92,"[[ 0.7539838 ]
 [ 0.42555563]
 [-0.50041067]]",-2967.0,1804.0
93,"[[ 0.75257321]
 [ 0.42637353]
 [-0.50183581]]",-2966.0,1814.0
94,"[[ 0.75093893]
 [ 0.42848695]
 [-0.50248349]]",-2963.0,1824.0
95,"[[ 0.74498949]
 [ 0.43959239]
 [-0.50174614]]",-2957.0,1847.0
96,"[[ 0.75484059]
 [ 0.403204  ]
 [-0.51734149]]",-2934.0,1801.0
97,"[[ 0.76548093]
 [ 0.40042199]
 [-0.50368757]]",-2954.0,1778.0
98,"[[ 0.76609834]
 [ 0.40684973]
 [-0.49756069]]",-2982.0,1775.0
99,"[[ 0.76739537]
 [ 0.39036567]
 [-0.50864427]]",-2980.0,1740.0
100,"[[ 0.74020102]
 [ 0.43189503]
 [-0.515334  ]]",-2934.0,1759.0
101,"[[ 0.7039805 ]
 [ 0.51924652]
 [-0.48455599]]",-2912.0,1919.0
102,"[[ 0.70364297]
 [ 0.51462995]
 [-0.4899414 ]]",-2883.0,2022.0
103,"[[ 0.71370219]
 [ 0.48832048]
 [-0.50216759]]",-2855.0,2050.0
104,"[[ 0.71241272]
 [ 0.49608025]
 [-0.49635924]]",-2845.0,2088.0
105,"[[ 0.70560453]
 [ 0.50593204]
 [-0.49614011]]",-2828.0,2128.0
106,"[[ 0.70801235]
 [ 0.50282351]
 [-0.49586997]]",-2821.0,2154.0
107,"[[ 0.71214603]
 [ 0.51210194]
 [-0.48020791]]",-2851.0,2207.0
108,"[[ 0.70798722]
 [ 0.51731586]
 [-0.48076855]]",-2864.0,2250.0
109,"[[ 0.70162704]
 [ 0.51037643]
 [-0.49722771]]",-2836.0,2251.0
110,"[[ 0.70559527]
 [ 0.50876512]
 [-0.49324777]]",-2827.0,2254.0
111,"[[ 0.70765285]
 [ 0.51659125]
 [-0.4820383 ]]",-2839.0,2279.0
112,"[[ 0.7009893 ]
 [ 0.51933318]
 [-0.48878119]]",-2832.0,2294.0
113,"[[ 0.69766646]
 [ 0.51734703]
 [-0.49559415]]",-2811.0,2295.0
114,"[[ 0.70249966]
 [ 0.51887594]
 [-0.48709546]]",-2815.0,2307.0
115,"[[ 0.70404942]
 [ 0.50525709]
 [-0.49902874]]",-2798.0,2283.0
116,"[[ 0.71050517]
 [ 0.49116841]
 [-0.50392062]]",-2787.0,2243.0
117,"[[ 0.70105139]
 [ 0.51065059]
 [-0.4977579 ]]",-2777.0,2245.0
118,"[[ 0.69909456]
 [ 0.50425386]
 [-0.50694659]]",-2752.0,2228.0
