frame,res,X,Y
297,"[[ 0.75311327]
 [ 0.61763066]
 [-0.22661149]]",-8470.0,6926.0
298,"[[ 0.76072021]
 [ 0.61432157]
 [-0.20955615]]",-8425.0,6931.0
299,"[[ 0.76982957]
 [ 0.6042887 ]
 [-0.20542053]]",-8458.0,6933.0
300,"[[ 0.76795158]
 [ 0.60619085]
 [-0.20684057]]",-8453.0,6924.0
301,"[[ 0.77263964]
 [ 0.60593063]
 [-0.18940975]]",-8693.0,7097.0
302,"[[ 0.78045229]
 [ 0.59138468]
 [-0.20287531]]",-8724.0,7042.0
303,"[[ 0.77683081]
 [ 0.60034114]
 [-0.19006422]]",-8918.0,7173.0
304,"[[ 0.77721171]
 [ 0.60276119]
 [-0.1806126 ]]",-9209.0,7391.0
305,"[[ 0.77362287]
 [ 0.60268006]
 [-0.195664  ]]",-9214.0,7399.0
306,"[[ 0.78769206]
 [ 0.5881587 ]
 [-0.18333187]]",-9435.0,7481.0
307,"[[ 0.77544718]
 [ 0.60308771]
 [-0.18699437]]",-9507.0,7561.0
308,"[[ 0.77678135]
 [ 0.60122847]
 [-0.18744349]]",-9559.0,7608.0
309,"[[ 0.78159154]
 [ 0.59888523]
 [-0.17450256]]",-9807.0,7783.0
310,"[[ 0.77433545]
 [ 0.60778428]
 [-0.17607634]]",-9940.0,7928.0
311,"[[ 0.78637975]
 [ 0.59261352]
 [-0.17440214]]",-10114.0,8000.0
312,"[[ 0.78239422]
 [ 0.59831093]
 [-0.17286792]]",-10258.0,8098.0
313,"[[ 0.77712295]
 [ 0.6036407 ]
 [-0.17803884]]",-10255.0,8122.0
314,"[[ 0.77447225]
 [ 0.60672319]
 [-0.17910809]]",-10227.0,8139.0
315,"[[ 0.77442165]
 [ 0.60843015]
 [-0.17344703]]",-10289.0,8223.0
316,"[[ 0.7820655 ]
 [ 0.6003839 ]
 [-0.16707105]]",-10484.0,8346.0
317,"[[ 0.78613788]
 [ 0.59316093]
 [-0.17362991]]",-10529.0,8322.0
318,"[[ 0.78655757]
 [ 0.59518549]
 [-0.16456433]]",-10720.0,8429.0
319,"[[ 0.78909588]
 [ 0.58842104]
 [-0.17631895]]",-10654.0,8321.0
320,"[[ 0.72763816]
 [ 0.67053207]
 [-0.14467016]]",-10984.0,9116.0
321,"[[ 0.83699865]
 [ 0.47309164]
 [-0.27498646]]",-9922.0,7760.0
322,"[[ 0.92278215]
 [ 0.19655504]
 [-0.33142   ]]",-8986.0,6011.0
323,"[[ 0.89174733]
 [ 0.19368065]
 [-0.40899205]]",-7884.0,4652.0
324,"[[ 0.90081113]
 [ 0.04631719]
 [-0.43173375]]",-7011.0,3412.0
325,"[[ 0.8431328 ]
 [ 0.47904521]
 [-0.24421868]]",-7297.0,3761.0
326,"[[ 0.81450635]
 [ 0.52937855]
 [-0.23735575]]",-7482.0,4191.0
327,"[[ 0.8157477 ]
 [ 0.52789841]
 [-0.23638729]]",-7610.0,4494.0
328,"[[ 0.83210037]
 [ 0.50169064]
 [-0.23646454]]",-7763.0,4649.0
329,"[[ 0.80785223]
 [ 0.53487438]
 [-0.24755641]]",-7709.0,4791.0
330,"[[ 0.82338395]
 [ 0.51181924]
 [-0.24511211]]",-7726.0,4841.0
331,"[[ 0.81216615]
 [ 0.53484237]
 [-0.23308749]]",-7815.0,5012.0
332,"[[ 0.81343402]
 [ 0.54101885]
 [-0.21359703]]",-8081.0,5286.0
333,"[[ 0.83004129]
 [ 0.5104003 ]
 [-0.22477322]]",-8188.0,5306.0
334,"[[ 0.81740362]
 [ 0.53265758]
 [-0.21937918]]",-8292.0,5427.0
335,"[[ 0.8130293 ]
 [ 0.54018945]
 [-0.21720661]]",-8374.0,5551.0
336,"[[ 0.81653253]
 [ 0.53442336]
 [-0.21832612]]",-8442.0,5621.0
337,"[[ 0.78964932]
 [ 0.57630965]
 [-0.21052586]]",-8494.0,5861.0
338,"[[ 0.80036602]
 [ 0.55901882]
 [-0.21659222]]",-8485.0,5926.0
339,"[[ 0.7999669 ]
 [ 0.55946996]
 [-0.21690162]]",-8480.0,5976.0
340,"[[ 0.80414879]
 [ 0.54995881]
 [-0.22558819]]",-8390.0,5916.0
341,"[[ 0.82546351]
 [ 0.51740565]
 [-0.22561335]]",-8394.0,5780.0
342,"[[ 0.88721355]
 [ 0.31507014]
 [-0.33702064]]",-7718.0,4781.0
343,"[[ 0.83767285]
 [ 0.1053805 ]
 [-0.53590964]]",-6514.0,3562.0
344,"[[ 0.80283113]
 [ 0.14905074]
 [-0.57727468]]",-5518.0,2711.0
345,"[[ 0.79736728]
 [ 0.11145607]
 [-0.59311295]]",-4755.0,2043.0
346,"[[ 0.76821621]
 [ 0.05488985]
 [-0.63783302]]",-4103.0,1488.0
347,"[[ 0.74591875]
 [ 0.04181518]
 [-0.66472304]]",-3578.0,1067.0
348,"[[ 0.74094573]
 [ 0.02429228]
 [-0.67112541]]",-3175.0,744.0
349,"[[ 0.72085493]
 [ 0.05113541]
 [-0.69119704]]",-2839.0,532.0
350,"[[ 0.70724395]
 [ 0.04058607]
 [-0.70580363]]",-2567.0,366.0
351,"[[ 0.70218951]
 [ 0.0500791 ]
 [-0.71022671]]",-2360.0,254.0
352,"[[ 0.75400504]
 [ 0.0850649 ]
 [-0.65133737]]",-2320.0,210.0
353,"[[ 0.87298231]
 [ 0.20031158]
 [-0.44472144]]",-2810.0,386.0
354,"[[ 0.84636069]
 [ 0.43724283]
 [-0.30412546]]",-3722.0,1164.0
355,"[[ 0.79913743]
 [ 0.53575126]
 [-0.27267188]]",-4500.0,2090.0
356,"[[ 0.76746574]
 [ 0.59711144]
 [-0.23335438]]",-5318.0,3168.0
357,"[[ 0.76928084]
 [ 0.59901219]
 [-0.22224174]]",-6043.0,4056.0
358,"[[ 0.76391938]
 [ 0.60513795]
 [-0.2241322 ]]",-6536.0,4708.0
359,"[[ 0.77379846]
 [ 0.59591084]
 [-0.21477014]]",-7014.0,5225.0
360,"[[ 0.77634547]
 [ 0.59489408]
 [-0.20829965]]",-7445.0,5656.0
361,"[[ 0.7702754 ]
 [ 0.60671807]
 [-0.1963899 ]]",-7885.0,6123.0
362,"[[ 0.76659818]
 [ 0.60848119]
 [-0.20512892]]",-8081.0,6380.0
363,"[[ 0.7633726 ]
 [ 0.6174286 ]
 [-0.18985308]]",-8409.0,6756.0
364,"[[ 0.75315079]
 [ 0.62418918]
 [-0.20773   ]]",-8395.0,6872.0
365,"[[ 0.75487225]
 [ 0.6240655 ]
 [-0.20176753]]",-8467.0,7021.0
366,"[[ 0.74662585]
 [ 0.63106981]
 [-0.2104774 ]]",-8376.0,7054.0
367,"[[ 0.75314105]
 [ 0.63080018]
 [-0.18673428]]",-8618.0,7319.0
368,"[[ 0.76747029]
 [ 0.61305356]
 [-0.18749582]]",-8824.0,7434.0
369,"[[ 0.78672045]
 [ 0.58603582]
 [-0.19399211]]",-8956.0,7358.0
370,"[[ 0.78171255]
 [ 0.59209783]
 [-0.19582045]]",-9014.0,7307.0
371,"[[ 0.77127472]
 [ 0.60913366]
 [-0.18463881]]",-9180.0,7454.0
372,"[[ 0.7578023 ]
 [ 0.6256672 ]
 [-0.18513843]]",-9258.0,7623.0
373,"[[ 0.79139558]
 [ 0.58471062]
 [-0.17834386]]",-9526.0,7668.0
374,"[[ 0.77984049]
 [ 0.5991694 ]
 [-0.18123148]]",-9620.0,7708.0
375,"[[ 0.76445632]
 [ 0.61757739]
 [-0.18494517]]",-9583.0,7765.0
376,"[[ 0.84314505]
 [ 0.5101639 ]
 [-0.16982115]]",-10127.0,7600.0
377,"[[ 0.88565081]
 [ 0.20702886]
 [-0.41564611]]",-8663.0,5824.0
378,"[[ 0.91500344]
 [ 0.00968344]
 [-0.40332982]]",-7716.0,4211.0
379,"[[ 0.84279735]
 [-0.23629742]
 [-0.48358676]]",-6670.0,2684.0
380,"[[ 0.95473487]
 [ 0.20496896]
 [-0.21556683]]",-7707.0,2545.0
381,"[[ 0.85158479]
 [ 0.47779109]
 [-0.21568269]]",-8126.0,3292.0
382,"[[ 0.80170543]
 [ 0.5660212 ]
 [-0.19206354]]",-8554.0,4308.0
383,"[[ 0.81645236]
 [ 0.53716757]
 [-0.21179365]]",-8634.0,4765.0
384,"[[ 0.81081874]
 [ 0.55631071]
 [-0.18191035]]",-9087.0,5441.0
385,"[[ 0.83479976]
 [ 0.49663409]
 [-0.23762142]]",-8789.0,5292.0
386,"[[ 0.81776454]
 [ 0.51897606]
 [-0.24884736]]",-8424.0,5181.0
387,"[[ 0.80375328]
 [ 0.5442252 ]
 [-0.24041547]]",-8197.0,5218.0
388,"[[ 0.80142558]
 [ 0.54787569]
 [-0.23989429]]",-8023.0,5253.0
389,"[[ 0.79958662]
 [ 0.55390887]
 [-0.23204784]]",-7963.0,5346.0
390,"[[ 0.8045487 ]
 [ 0.54616853]
 [-0.23324092]]",-7921.0,5383.0
391,"[[ 0.8002323 ]
 [ 0.55649732]
 [-0.22347035]]",-7976.0,5508.0
392,"[[ 0.80160854]
 [ 0.55914237]
 [-0.21162126]]",-8151.0,5698.0
393,"[[ 0.79125166]
 [ 0.57646427]
 [-0.20398471]]",-8350.0,5965.0
394,"[[ 0.79935662]
 [ 0.56535785]
 [-0.20346864]]",-8523.0,6125.0
395,"[[ 0.79523776]
 [ 0.57068003]
 [-0.2047467 ]]",-8617.0,6246.0
396,"[[ 0.78420384]
 [ 0.58715666]
 [-0.20067734]]",-8725.0,6442.0
397,"[[ 0.79052357]
 [ 0.57818831]
 [-0.20191775]]",-8796.0,6535.0
398,"[[ 0.79463096]
 [ 0.58087511]
 [-0.17648158]]",-9219.0,6874.0
399,"[[ 0.81183512]
 [ 0.54923042]
 [-0.19816579]]",-9250.0,6773.0
400,"[[ 0.83742248]
 [ 0.51252369]
 [-0.18985007]]",-9491.0,6660.0
401,"[[ 0.87336858]
 [ 0.44580009]
 [-0.19618768]]",-9700.0,6299.0
402,"[[ 0.88160741]
 [ 0.4263561 ]
 [-0.20245705]]",-9776.0,5919.0
403,"[[ 0.89263415]
 [ 0.39981361]
 [-0.20821468]]",-9776.0,5515.0
404,"[[ 0.88955189]
 [ 0.40962505]
 [-0.20224925]]",-9845.0,5288.0
405,"[[ 0.89606537]
 [ 0.39376308]
 [-0.20498168]]",-9866.0,5048.0
406,"[[ 0.89138228]
 [ 0.40811051]
 [-0.19718883]]",-9985.0,4972.0
407,"[[ 0.89546504]
 [ 0.39911881]
 [-0.19709527]]",-10095.0,4891.0
408,"[[ 0.90093662]
 [ 0.37650628]
 [-0.21576893]]",-9944.0,4652.0
409,"[[ 0.91226777]
 [ 0.34968   ]
 [-0.21328715]]",-9907.0,4411.0
410,"[[ 0.9125402 ]
 [ 0.34200599]
 [-0.22428172]]",-9756.0,4164.0
411,"[[ 0.91518362]
 [ 0.33759389]
 [-0.22015747]]",-9703.0,3990.0
412,"[[ 0.91184513]
 [ 0.34957668]
 [-0.21525474]]",-9713.0,3922.0
413,"[[ 0.88592941]
 [ 0.41305603]
 [-0.21098292]]",-9684.0,4086.0
414,"[[ 0.8993671 ]
 [ 0.38350596]
 [-0.20990949]]",-9744.0,4132.0
415,"[[ 0.89655914]
 [ 0.39235144]
 [-0.2055287 ]]",-9828.0,4215.0
416,"[[ 0.90568978]
 [ 0.36523953]
 [-0.21523502]]",-9794.0,4138.0
417,"[[ 0.89033504]
 [ 0.408645  ]
 [-0.20078041]]",-9904.0,4299.0
418,"[[ 0.90270368]
 [ 0.37173534]
 [-0.21665389]]",-9813.0,4210.0
419,"[[ 0.91843291]
 [ 0.32679215]
 [-0.22290778]]",-9717.0,3980.0
420,"[[ 0.88887295]
 [ 0.41598156]
 [-0.19200057]]",-9972.0,4269.0
421,"[[ 0.8945232 ]
 [ 0.40365625]
 [-0.19206736]]",-10172.0,4434.0
422,"[[ 0.88704486]
 [ 0.42054202]
 [-0.19051465]]",-10312.0,4623.0
423,"[[ 0.90388151]
 [ 0.37624106]
 [-0.20357036]]",-10260.0,4520.0
424,"[[ 0.9079915 ]
 [ 0.36638626]
 [-0.20325488]]",-10235.0,4414.0
425,"[[ 0.91116111]
 [ 0.35746174]
 [-0.20495498]]",-10212.0,4302.0
426,"[[ 0.8801186 ]
 [ 0.43831326]
 [-0.18240818]]",-10437.0,4649.0
427,"[[ 0.95909884]
 [ 0.21719303]
 [-0.18153953]]",-10919.0,4120.0
428,"[[ 0.90073115]
 [-0.27524354]
 [-0.33604224]]",-9577.0,2411.0
429,"[[ 0.73055865]
 [-0.51267788]
 [-0.45104928]]",-7911.0,947.0
430,"[[ 0.68283097]
 [-0.57139194]
 [-0.4552506 ]]",-6622.0,-203.0
431,"[[ 0.87205085]
 [-0.37901059]
 [-0.30964219]]",-6558.0,-1022.0
432,"[[ 0.95809844]
 [-0.13698944]
 [-0.25155771]]",-7173.0,-1165.0
433,"[[ 0.91144421]
 [ 0.33755019]
 [-0.23522187]]",-7644.0,45.0
434,"[[ 0.91480824]
 [ 0.32865301]
 [-0.23476178]]",-7993.0,901.0
435,"[[ 0.87047655]
 [ 0.42724676]
 [-0.2443988 ]]",-8036.0,1759.0
436,"[[ 0.85266741]
 [ 0.47467823]
 [-0.21826329]]",-8296.0,2667.0
437,"[[ 0.8678891 ]
 [ 0.44838726]
 [-0.21381623]]",-8570.0,3271.0
438,"[[ 0.89558925]
 [ 0.37831358]
 [-0.23409128]]",-8620.0,3395.0
439,"[[ 0.89644539]
 [ 0.37261248]
 [-0.23988664]]",-8599.0,3445.0
440,"[[ 0.91272369]
 [ 0.33240064]
 [-0.23758215]]",-8654.0,3381.0
441,"[[ 0.88567215]
 [ 0.40112856]
 [-0.23383911]]",-8654.0,3540.0
442,"[[ 0.90756761]
 [ 0.34538599]
 [-0.23880861]]",-8658.0,3477.0
443,"[[ 0.90603826]
 [ 0.3504777 ]
 [-0.23719202]]",-8679.0,3453.0
444,"[[ 0.90260602]
 [ 0.35611378]
 [-0.24183746]]",-8639.0,3434.0
445,"[[ 0.89752853]
 [ 0.38211797]
 [-0.22006452]]",-8823.0,3588.0
446,"[[ 0.89549665]
 [ 0.38907244]
 [-0.21612123]]",-9014.0,3749.0
447,"[[ 0.90509673]
 [ 0.35999234]
 [-0.22628615]]",-9054.0,3726.0
448,"[[ 0.91073374]
 [ 0.34519109]
 [-0.22673149]]",-9079.0,3658.0
449,"[[ 0.90980456]
 [ 0.34397459]
 [-0.23224373]]",-9042.0,3585.0
450,"[[ 0.90015184]
 [ 0.37277583]
 [-0.22531058]]",-9091.0,3656.0
451,"[[ 0.89740576]
 [ 0.37675962]
 [-0.22959767]]",-9055.0,3693.0
452,"[[ 0.88732726]
 [ 0.40037244]
 [-0.22880611]]",-9019.0,3797.0
453,"[[ 0.88437036]
 [ 0.41051795]
 [-0.22218028]]",-9049.0,3934.0
454,"[[ 0.88330383]
 [ 0.41061956]
 [-0.22619885]]",-9012.0,4008.0
455,"[[ 0.88442404]
 [ 0.40902384]
 [-0.22470787]]",-8997.0,4062.0
456,"[[ 0.88048596]
 [ 0.42070733]
 [-0.21851732]]",-9055.0,4173.0
457,"[[ 0.89214312]
 [ 0.39008602]
 [-0.22784547]]",-9032.0,4118.0
458,"[[ 0.88636543]
 [ 0.40732587]
 [-0.22009534]]",-9073.0,4163.0
459,"[[ 0.8967382 ]
 [ 0.38175543]
 [-0.22388253]]",-9096.0,4103.0
460,"[[ 0.88979141]
 [ 0.40086372]
 [-0.21812729]]",-9143.0,4138.0
461,"[[ 0.91425612]
 [ 0.33868542]
 [-0.22232392]]",-9213.0,3964.0
462,"[[ 0.92146261]
 [ 0.31967438]
 [-0.22071463]]",-9292.0,3783.0
463,"[[ 0.91119052]
 [ 0.34446809]
 [-0.22599462]]",-9265.0,3704.0
464,"[[ 0.90815382]
 [ 0.36127448]
 [-0.21151212]]",-9409.0,3763.0
465,"[[ 0.92779206]
 [ 0.29793532]
 [-0.22458058]]",-9410.0,3558.0
466,"[[ 0.91375645]
 [ 0.3276426 ]
 [-0.24020717]]",-9216.0,3439.0
467,"[[ 0.9093675 ]
 [ 0.31774177]
 [-0.26849751]]",-8790.0,3229.0
468,"[[ 0.90354001]
 [ 0.32442849]
 [-0.27993143]]",-8361.0,3056.0
469,"[[ 0.92256659]
 [ 0.22770316]
 [-0.31148381]]",-7892.0,2654.0
470,"[[ 0.95095221]
 [ 0.08419524]
 [-0.29765928]]",-7708.0,2068.0
471,"[[ 0.89010952]
 [-0.2976683 ]
 [-0.3451067 ]]",-7178.0,882.0
472,"[[ 0.94662431]
 [-0.18892249]
 [-0.26117179]]",-7495.0,106.0
473,"[[ 0.94461326]
 [-0.2000916 ]
 [-0.26013294]]",-7743.0,-492.0
474,"[[ 0.96086767]
 [ 0.1372844 ]
 [-0.24059573]]",-8180.0,-32.0
475,"[[ 0.94542408]
 [ 0.22010607]
 [-0.24026365]]",-8438.0,532.0
476,"[[ 0.91308013]
 [ 0.33914246]
 [-0.22642233]]",-8673.0,1326.0
477,"[[ 0.87883674]
 [ 0.42222547]
 [-0.2221973 ]]",-8796.0,2172.0
478,"[[ 0.87318965]
 [ 0.44055577]
 [-0.20844771]]",-9046.0,2934.0
479,"[[ 0.88966966]
 [ 0.39785673]
 [-0.2240489 ]]",-9093.0,3269.0
480,"[[ 0.90677476]
 [ 0.35268416]
 [-0.23102688]]",-9100.0,3348.0
481,"[[ 0.91332732]
 [ 0.3358096 ]
 [-0.23035868]]",-9121.0,3356.0
482,"[[ 0.90545976]
 [ 0.36045845]
 [-0.22408108]]",-9191.0,3464.0
483,"[[ 0.8992379 ]
 [ 0.3712783 ]
 [-0.23135175]]",-9134.0,3538.0
484,"[[ 0.9092819 ]
 [ 0.35761109]
 [-0.21288668]]",-9334.0,3636.0
485,"[[ 0.90475834]
 [ 0.36008017]
 [-0.22749639]]",-9283.0,3642.0
486,"[[ 0.90395611]
 [ 0.36170666]
 [-0.22810445]]",-9237.0,3649.0
487,"[[ 0.89564367]
 [ 0.38869148]
 [-0.21619748]]",-9302.0,3786.0
488,"[[ 0.91119839]
 [ 0.34679801]
 [-0.22237048]]",-9329.0,3733.0
489,"[[ 0.90534908]
 [ 0.35687048]
 [-0.23018798]]",-9245.0,3689.0
490,"[[ 0.90401142]
 [ 0.35874868]
 [-0.23251396]]",-9161.0,3656.0
491,"[[ 0.90134666]
 [ 0.37940612]
 [-0.20886647]]",-9383.0,3812.0
492,"[[ 0.88878094]
 [ 0.40092684]
 [-0.22209483]]",-9326.0,3913.0
493,"[[ 0.9218681 ]
 [ 0.30676388]
 [-0.23675965]]",-9217.0,3652.0
494,"[[ 0.87238852]
 [ 0.39601461]
 [-0.28654965]]",-8580.0,3520.0
495,"[[ 0.77924014]
 [ 0.523244  ]
 [-0.34496452]]",-7602.0,3516.0
496,"[[ 0.77920872]
 [ 0.48176582]
 [-0.40091828]]",-6679.0,3304.0
497,"[[ 0.75654259]
 [ 0.50615113]
 [-0.41407045]]",-5926.0,3163.0
498,"[[ 0.74178201]
 [ 0.50986243]
 [-0.43566014]]",-5293.0,3024.0
499,"[[ 0.73072491]
 [ 0.49913106]
 [-0.46573521]]",-4744.0,2859.0
500,"[[ 0.72812025]
 [ 0.49459957]
 [-0.47456524]]",-4327.0,2722.0
501,"[[ 0.71591909]
 [ 0.5125767 ]
 [-0.47405166]]",-4005.0,2647.0
502,"[[ 0.69770401]
 [ 0.54617434]
 [-0.46357599]]",-3762.0,2654.0
503,"[[ 0.68682215]
 [ 0.57218173]
 [-0.44820018]]",-3601.0,2723.0
504,"[[ 0.68742334]
 [ 0.57324799]
 [-0.44591018]]",-3493.0,2782.0
505,"[[ 0.69716792]
 [ 0.54185376]
 [-0.46941602]]",-3376.0,2738.0
506,"[[ 0.69147216]
 [ 0.53969612]
 [-0.4802024 ]]",-3262.0,2688.0
507,"[[ 0.69501262]
 [ 0.54243554]
 [-0.47193341]]",-3203.0,2669.0
508,"[[ 0.69048298]
 [ 0.55133902]
 [-0.46825051]]",-3159.0,2674.0
509,"[[ 0.71187124]
 [ 0.53342656]
 [-0.45683196]]",-3185.0,2672.0
510,"[[ 0.70101189]
 [ 0.54751426]
 [-0.45695783]]",-3189.0,2693.0
511,"[[ 0.70766133]
 [ 0.54981634]
 [-0.4437538 ]]",-3224.0,2730.0
512,"[[ 0.72673493]
 [ 0.52755511]
 [-0.43993403]]",-3282.0,2726.0
513,"[[ 0.71891163]
 [ 0.53958206]
 [-0.43819776]]",-3322.0,2750.0
514,"[[ 0.71811509]
 [ 0.52766711]
 [-0.45373796]]",-3319.0,2725.0
515,"[[ 0.721665  ]
 [ 0.5304288 ]
 [-0.44479761]]",-3342.0,2726.0
516,"[[ 0.73515608]
 [ 0.52112003]
 [-0.43356598]]",-3411.0,2736.0
517,"[[ 0.70746109]
 [ 0.56296154]
 [-0.42728575]]",-3430.0,2816.0
518,"[[ 0.70757605]
 [ 0.56230201]
 [-0.4279633 ]]",-3441.0,2871.0
519,"[[ 0.71641909]
 [ 0.54753929]
 [-0.4323707 ]]",-3448.0,2878.0
520,"[[ 0.71321833]
 [ 0.55254074]
 [-0.43129844]]",-3444.0,2888.0
521,"[[ 0.70115435]
 [ 0.56156781]
 [-0.43934515]]",-3401.0,2892.0
522,"[[ 0.70117142]
 [ 0.55957021]
 [-0.4418595 ]]",-3372.0,2892.0
523,"[[ 0.70618146]
 [ 0.55290907]
 [-0.44226611]]",-3353.0,2878.0
524,"[[ 0.70763145]
 [ 0.52941392]
 [-0.46795153]]",-3293.0,2796.0
525,"[[ 0.74287239]
 [ 0.53977141]
 [-0.39596394]]",-3492.0,2892.0
526,"[[ 0.76902663]
 [ 0.24119113]
 [-0.59196696]]",-3259.0,2328.0
527,"[[ 0.79442045]
 [ 0.32164826]
 [-0.51520729]]",-3254.0,2064.0
528,"[[ 0.80261235]
 [ 0.34394609]
 [-0.48735459]]",-3323.0,1927.0
529,"[[ 0.85078586]
 [ 0.19745928]
 [-0.48700437]]",-3440.0,1625.0
530,"[[ 0.81528538]
 [ 0.34308587]
 [-0.46647813]]",-3519.0,1623.0
531,"[[ 0.81610026]
 [ 0.31052625]
 [-0.48739492]]",-3528.0,1555.0
532,"[[ 0.78644412]
 [ 0.40710525]
 [-0.46451152]]",-3546.0,1664.0
533,"[[ 0.75142434]
 [ 0.47111172]
 [-0.46196884]]",-3516.0,1840.0
534,"[[ 0.73411735]
 [ 0.4995917 ]
 [-0.45986939]]",-3470.0,2011.0
535,"[[ 0.74157212]
 [ 0.49184748]
 [-0.45624208]]",-3467.0,2137.0
536,"[[ 0.74103898]
 [ 0.50453051]
 [-0.44306907]]",-3493.0,2268.0
537,"[[ 0.73675608]
 [ 0.49085731]
 [-0.46502643]]",-3458.0,2311.0
538,"[[ 0.72069239]
 [ 0.54273929]
 [-0.43131953]]",-3490.0,2477.0
539,"[[ 0.72088106]
 [ 0.53516568]
 [-0.44037278]]",-3488.0,2568.0
540,"[[ 0.7160913 ]
 [ 0.5405126 ]
 [-0.44165527]]",-3478.0,2642.0
541,"[[ 0.71682009]
 [ 0.51669016]
 [-0.46818826]]",-3408.0,2614.0
542,"[[ 0.70883729]
 [ 0.52665592]
 [-0.46923687]]",-3338.0,2602.0
543,"[[ 0.71004613]
 [ 0.52801755]
 [-0.4658669 ]]",-3291.0,2597.0
544,"[[ 0.72668908]
 [ 0.50329065]
 [-0.46756979]]",-3281.0,2558.0
545,"[[ 0.71183051]
 [ 0.52594247]
 [-0.46549098]]",-3250.0,2560.0
546,"[[ 0.72210996]
 [ 0.4783571 ]
 [-0.49973161]]",-3180.0,2452.0
547,"[[ 0.71349386]
 [ 0.49132468]
 [-0.49952635]]",-3117.0,2391.0
548,"[[ 0.70163455]
 [ 0.53835199]
 [-0.4667827 ]]",-3127.0,2463.0
549,"[[ 0.69075217]
 [ 0.57191585]
 [-0.44246321]]",-3173.0,2608.0
550,"[[ 0.69030914]
 [ 0.5794016 ]
 [-0.43332099]]",-3229.0,2744.0
551,"[[ 0.69779843]
 [ 0.57589858]
 [-0.42593213]]",-3303.0,2855.0
552,"[[ 0.70489565]
 [ 0.58501436]
 [-0.40109888]]",-3435.0,3004.0
553,"[[ 0.69799327]
 [ 0.58785008]
 [-0.40894702]]",-3501.0,3103.0
554,"[[ 0.69413041]
 [ 0.58896428]
 [-0.41388894]]",-3523.0,3159.0
555,"[[ 0.69334605]
 [ 0.5778238 ]
 [-0.43057045]]",-3496.0,3147.0
556,"[[ 0.69263248]
 [ 0.57752771]
 [-0.43211341]]",-3474.0,3137.0
557,"[[ 0.7018107 ]
 [ 0.57049431]
 [-0.42661222]]",-3480.0,3125.0
558,"[[ 0.70319623]
 [ 0.56160262]
 [-0.43602472]]",-3463.0,3083.0
559,"[[ 0.70790083]
 [ 0.55273564]
 [-0.43972687]]",-3448.0,3031.0
560,"[[ 0.69510036]
 [ 0.57188704]
 [-0.43563827]]",-3429.0,3031.0
561,"[[ 0.70233246]
 [ 0.55587062]
 [-0.44467625]]",-3397.0,2984.0
562,"[[ 0.70197777]
 [ 0.55188386]
 [-0.4501682 ]]",-3358.0,2932.0
563,"[[ 0.69893675]
 [ 0.56067414]
 [-0.4439954 ]]",-3344.0,2923.0
564,"[[ 0.68944183]
 [ 0.56634079]
 [-0.45158395]]",-3309.0,2915.0
565,"[[ 0.70247775]
 [ 0.55314202]
 [-0.44783805]]",-3308.0,2896.0
566,"[[ 0.71182599]
 [ 0.5434651 ]
 [-0.4449151 ]]",-3335.0,2876.0
567,"[[ 0.70377321]
 [ 0.56943556]
 [-0.42478984]]",-3399.0,2947.0
568,"[[ 0.70819874]
 [ 0.55623945]
 [-0.43480136]]",-3429.0,2957.0
569,"[[ 0.69602141]
 [ 0.57401204]
 [-0.4313518 ]]",-3441.0,3000.0
570,"[[ 0.68412537]
 [ 0.58009992]
 [-0.44210469]]",-3405.0,3019.0
571,"[[ 0.68806378]
 [ 0.55896101]
 [-0.46274272]]",-3335.0,2959.0
572,"[[ 0.68665708]
 [ 0.56112694]
 [-0.46221057]]",-3279.0,2917.0
573,"[[ 0.70309391]
 [ 0.5427647 ]
 [-0.45941859]]",-3270.0,2866.0
574,"[[ 0.69544156]
 [ 0.54408762]
 [-0.4693929 ]]",-3225.0,2808.0
575,"[[ 0.68912247]
 [ 0.57679051]
 [-0.43866037]]",-3257.0,2874.0
576,"[[ 0.69807889]
 [ 0.56645522]
 [-0.43796615]]",-3296.0,2907.0
577,"[[ 0.68589406]
 [ 0.55596208]
 [-0.4695269 ]]",-3228.0,2853.0
578,"[[ 0.69155697]
 [ 0.54896576]
 [-0.4694524 ]]",-3186.0,2804.0
579,"[[ 0.6863327 ]
 [ 0.55572271]
 [-0.46916915]]",-3150.0,2779.0
580,"[[ 0.67689391]
 [ 0.56729112]
 [-0.4690367 ]]",-3109.0,2777.0
581,"[[ 0.68456515]
 [ 0.57851743]
 [-0.44349536]]",-3149.0,2842.0
582,"[[ 0.69272246]
 [ 0.56075758]
 [-0.45352677]]",-3167.0,2843.0
583,"[[ 0.68420843]
 [ 0.56545393]
 [-0.4605656 ]]",-3154.0,2840.0
584,"[[ 0.67935819]
 [ 0.58143861]
 [-0.44766237]]",-3168.0,2887.0
585,"[[ 0.67988208]
 [ 0.57571495]
 [-0.45421654]]",-3167.0,2903.0
586,"[[ 0.68313239]
 [ 0.56212504]
 [-0.46620337]]",-3139.0,2869.0
587,"[[ 0.67584456]
 [ 0.53209251]
 [-0.51001146]]",-3023.0,2734.0
588,"[[ 0.68227216]
 [ 0.45655325]
 [-0.57101999]]",-2853.0,2473.0
589,"[[ 0.67077847]
 [ 0.46783534]
 [-0.57548792]]",-2708.0,2290.0
590,"[[ 0.67683505]
 [ 0.46485545]
 [-0.57079219]]",-2617.0,2159.0
