frame,res,X,Y
295,"[[ 0.61291813]
 [ 0.49065011]
 [-0.61934952]]",-1864.0,1759.0
296,"[[ 0.6055997 ]
 [ 0.49046412]
 [-0.62665297]]",-1858.0,1750.0
297,"[[ 0.60432767]
 [ 0.49736574]
 [-0.62242702]]",-1855.0,1753.0
298,"[[ 0.60544037]
 [ 0.50255268]
 [-0.617157  ]]",-1856.0,1764.0
299,"[[ 0.60242375]
 [ 0.48711228]
 [-0.63230313]]",-1837.0,1741.0
300,"[[ 0.60670428]
 [ 0.48286825]
 [-0.6314651 ]]",-1831.0,1723.0
301,"[[ 0.60178702]
 [ 0.51451624]
 [-0.61083993]]",-1843.0,1760.0
302,"[[ 0.6026821 ]
 [ 0.50619903]
 [-0.61687667]]",-1844.0,1772.0
303,"[[ 0.60222093]
 [ 0.49984564]
 [-0.62248236]]",-1839.0,1769.0
304,"[[ 0.60356686]
 [ 0.49224479]
 [-0.62721775]]",-1833.0,1755.0
305,"[[ 0.60362321]
 [ 0.49031631]
 [-0.62867236]]",-1828.0,1742.0
306,"[[ 0.60675665]
 [ 0.47946415]
 [-0.63400355]]",-1822.0,1717.0
307,"[[ 0.61115342]
 [ 0.47189266]
 [-0.63545953]]",-1817.0,1687.0
308,"[[ 0.60882609]
 [ 0.48093036]
 [-0.63090157]]",-1814.0,1677.0
309,"[[ 0.60795667]
 [ 0.48314083]
 [-0.63005049]]",-1814.0,1674.0
310,"[[ 0.61546496]
 [ 0.47611909]
 [-0.6281031 ]]",-1822.0,1666.0
311,"[[ 0.65227119]
 [ 0.45919484]
 [-0.60306086]]",-1893.0,1661.0
312,"[[ 0.72882632]
 [ 0.44608544]
 [-0.51944198]]",-2156.0,1722.0
313,"[[ 0.81197841]
 [ 0.45605297]
 [-0.36428938]]",-2895.0,2027.0
314,"[[ 0.81414384]
 [ 0.47453067]
 [-0.33464974]]",-3567.0,2358.0
315,"[[ 0.81622005]
 [ 0.48778776]
 [-0.30959317]]",-4191.0,2704.0
316,"[[ 0.82007215]
 [ 0.48746168]
 [-0.29977121]]",-4711.0,2989.0
317,"[[ 0.83213599]
 [ 0.46340967]
 [-0.30463286]]",-5084.0,3127.0
318,"[[ 0.82541802]
 [ 0.47471572]
 [-0.30549973]]",-5338.0,3250.0
319,"[[ 0.83146679]
 [ 0.46504333]
 [-0.30396986]]",-5544.0,3324.0
320,"[[ 0.83277886]
 [ 0.4726372 ]
 [-0.28825936]]",-5795.0,3450.0
321,"[[ 0.83471429]
 [ 0.48323687]
 [-0.2640723 ]]",-6156.0,3666.0
322,"[[ 0.83791865]
 [ 0.4839062 ]
 [-0.25244232]]",-6520.0,3880.0
323,"[[ 0.82893087]
 [ 0.50026672]
 [-0.25021355]]",-6791.0,4094.0
324,"[[ 0.83070523]
 [ 0.50048625]
 [-0.24380799]]",-7065.0,4295.0
325,"[[ 0.83267779]
 [ 0.49161531]
 [-0.2548766 ]]",-7164.0,4355.0
326,"[[ 0.8434082 ]
 [ 0.47898308]
 [-0.2433882 ]]",-7360.0,4420.0
327,"[[ 0.83556084]
 [ 0.4942882 ]
 [-0.23982754]]",-7512.0,4528.0
328,"[[ 0.84271551]
 [ 0.48788878]
 [-0.22758539]]",-7762.0,4658.0
329,"[[ 0.84915649]
 [ 0.47810327]
 [-0.22438922]]",-8000.0,4745.0
330,"[[ 0.84440275]
 [ 0.48437746]
 [-0.22882847]]",-8115.0,4801.0
331,"[[ 0.8519784 ]
 [ 0.46845721]
 [-0.23383894]]",-8175.0,4771.0
332,"[[ 0.85389971]
 [ 0.47147438]
 [-0.22037967]]",-8369.0,4839.0
333,"[[ 0.84851253]
 [ 0.47065819]
 [-0.24188293]]",-8284.0,4768.0
334,"[[ 0.84617466]
 [ 0.49552375]
 [-0.19607312]]",-8767.0,5108.0
335,"[[ 0.94334239]
 [ 0.1988956 ]
 [-0.26560434]]",-8649.0,4179.0
336,"[[ 0.93166861]
 [ 0.17847623]
 [-0.3164488 ]]",-8158.0,3378.0
337,"[[ 0.91080428]
 [ 0.27806971]
 [-0.30514391]]",-7826.0,3029.0
338,"[[ 0.89979805]
 [ 0.29995781]
 [-0.31684187]]",-7470.0,2793.0
339,"[[ 0.86117319]
 [ 0.42284814]
 [-0.28209961]]",-7340.0,2987.0
340,"[[ 0.8476385 ]
 [ 0.45446092]
 [-0.27381427]]",-7270.0,3235.0
341,"[[ 0.84133792]
 [ 0.44533261]
 [-0.30631581]]",-6990.0,3280.0
342,"[[ 0.85329354]
 [ 0.41987958]
 [-0.30917839]]",-6788.0,3246.0
343,"[[ 0.84570681]
 [ 0.44885254]
 [-0.28863712]]",-6750.0,3351.0
344,"[[ 0.84465262]
 [ 0.44647854]
 [-0.29532841]]",-6671.0,3396.0
345,"[[ 0.81981231]
 [ 0.40116111]
 [-0.40862884]]",-6046.0,3075.0
346,"[[ 0.76648077]
 [ 0.38863703]
 [-0.5113399 ]]",-5261.0,2698.0
347,"[[ 0.71338191]
 [ 0.37205788]
 [-0.59385115]]",-4488.0,2331.0
348,"[[ 0.69858753]
 [ 0.35140357]
 [-0.62329045]]",-3866.0,2019.0
349,"[[ 0.68838383]
 [ 0.35522497]
 [-0.6324104 ]]",-3388.0,1790.0
350,"[[ 0.6906436 ]
 [ 0.35096586]
 [-0.63232459]]",-3040.0,1616.0
351,"[[ 0.68401196]
 [ 0.34779754]
 [-0.64122111]]",-2771.0,1482.0
352,"[[ 0.66368741]
 [ 0.35220086]
 [-0.65990422]]",-2536.0,1379.0
353,"[[ 0.68517201]
 [ 0.38165136]
 [-0.62038823]]",-2427.0,1356.0
354,"[[ 0.69086537]
 [ 0.35987205]
 [-0.62705434]]",-2342.0,1311.0
355,"[[ 0.68471947]
 [ 0.35163055]
 [-0.63836917]]",-2261.0,1261.0
356,"[[ 0.68770594]
 [ 0.34948843]
 [-0.63633197]]",-2204.0,1223.0
357,"[[ 0.68598697]
 [ 0.35543549]
 [-0.63489171]]",-2163.0,1203.0
358,"[[ 0.6875672 ]
 [ 0.36466128]
 [-0.62791202]]",-2142.0,1201.0
359,"[[ 0.69323326]
 [ 0.3774534 ]
 [-0.6139679 ]]",-2148.0,1222.0
360,"[[ 0.69151952]
 [ 0.38621825]
 [-0.61043937]]",-2160.0,1252.0
361,"[[ 0.68744566]
 [ 0.36986946]
 [-0.62499203]]",-2149.0,1246.0
362,"[[ 0.68394344]
 [ 0.37963191]
 [-0.62297752]]",-2134.0,1252.0
363,"[[ 0.68962393]
 [ 0.38420189]
 [-0.61384667]]",-2137.0,1265.0
364,"[[ 0.69071615]
 [ 0.46674453]
 [-0.55232304]]",-2231.0,1424.0
365,"[[ 0.68106869]
 [ 0.4999329 ]
 [-0.53498835]]",-2317.0,1600.0
366,"[[ 0.68674422]
 [ 0.51252387]
 [-0.51546256]]",-2422.0,1770.0
367,"[[ 0.67945093]
 [ 0.55008388]
 [-0.48554522]]",-2540.0,1986.0
368,"[[ 0.67527195]
 [ 0.55212563]
 [-0.48904507]]",-2614.0,2140.0
369,"[[ 0.67575151]
 [ 0.55431473]
 [-0.48589617]]",-2683.0,2266.0
370,"[[ 0.67772847]
 [ 0.54874884]
 [-0.48944747]]",-2735.0,2350.0
371,"[[ 0.67365453]
 [ 0.54664679]
 [-0.49735989]]",-2755.0,2398.0
372,"[[ 0.67831661]
 [ 0.57065655]
 [-0.46285817]]",-2845.0,2524.0
373,"[[ 0.68996352]
 [ 0.5441037 ]
 [-0.47739031]]",-2911.0,2564.0
374,"[[ 0.65577326]
 [ 0.31068448]
 [-0.68806728]]",-2628.0,2127.0
375,"[[ 0.68965949]
 [ 0.34080268]
 [-0.63892357]]",-2512.0,1866.0
376,"[[ 0.71295505]
 [ 0.34043573]
 [-0.61302415]]",-2487.0,1691.0
377,"[[ 0.69764879]
 [ 0.32013698]
 [-0.64093563]]",-2416.0,1523.0
378,"[[ 0.69826087]
 [ 0.3462453 ]
 [-0.62653487]]",-2378.0,1435.0
379,"[[ 0.71108484]
 [ 0.4121716 ]
 [-0.56962525]]",-2441.0,1487.0
380,"[[ 0.68777853]
 [ 0.45519127]
 [-0.56547467]]",-2464.0,1581.0
381,"[[ 0.68732649]
 [ 0.44250247]
 [-0.57599815]]",-2462.0,1621.0
382,"[[ 0.68924772]
 [ 0.45929148]
 [-0.56034714]]",-2486.0,1685.0
383,"[[ 0.68779748]
 [ 0.45679742]
 [-0.56415489]]",-2493.0,1724.0
384,"[[ 0.68611734]
 [ 0.45753345]
 [-0.56560245]]",-2493.0,1752.0
385,"[[ 0.66990821]
 [ 0.49734059]
 [-0.55124888]]",-2492.0,1833.0
386,"[[ 0.66698508]
 [ 0.48498321]
 [-0.56561664]]",-2469.0,1863.0
387,"[[ 0.6685235 ]
 [ 0.47496322]
 [-0.57226417]]",-2443.0,1865.0
388,"[[ 0.6641313 ]
 [ 0.48460991]
 [-0.56928275]]",-2423.0,1881.0
389,"[[ 0.66533526]
 [ 0.49403529]
 [-0.55969467]]",-2423.0,1915.0
390,"[[ 0.6602064 ]
 [ 0.49109585]
 [-0.56828898]]",-2405.0,1927.0
391,"[[ 0.66569113]
 [ 0.49821374]
 [-0.55555233]]",-2414.0,1956.0
392,"[[ 0.66467034]
 [ 0.50647421]
 [-0.54926971]]",-2430.0,1995.0
393,"[[ 0.66959356]
 [ 0.49843015]
 [-0.55064676]]",-2446.0,2013.0
394,"[[ 0.68788422]
 [ 0.47261058]
 [-0.55086708]]",-2478.0,1992.0
395,"[[ 0.70993672]
 [ 0.41278122]
 [-0.57061503]]",-2499.0,1886.0
396,"[[ 0.73136422]
 [ 0.35986273]
 [-0.57931442]]",-2519.0,1737.0
397,"[[ 0.73146598]
 [ 0.40442601]
 [-0.54899648]]",-2573.0,1702.0
398,"[[ 0.73667125]
 [ 0.40633328]
 [-0.54056335]]",-2627.0,1683.0
399,"[[ 0.7491236 ]
 [ 0.38066866]
 [-0.54213025]]",-2675.0,1634.0
400,"[[ 0.74867641]
 [ 0.38813598]
 [-0.53743287]]",-2716.0,1611.0
401,"[[ 0.73843682]
 [ 0.36399142]
 [-0.56764541]]",-2692.0,1543.0
402,"[[ 0.73480429]
 [ 0.3736514 ]
 [-0.56608064]]",-2675.0,1508.0
403,"[[ 0.74721754]
 [ 0.36942764]
 [-0.55243929]]",-2699.0,1487.0
404,"[[ 0.74001636]
 [ 0.36146116]
 [-0.56720509]]",-2681.0,1450.0
405,"[[ 0.73397478]
 [ 0.38875483]
 [-0.55691176]]",-2676.0,1462.0
406,"[[ 0.73692203]
 [ 0.36773525]
 [-0.56720076]]",-2658.0,1438.0
407,"[[ 0.72758117]
 [ 0.38256321]
 [-0.569448  ]]",-2640.0,1439.0
408,"[[ 0.73568864]
 [ 0.36833854]
 [-0.56840914]]",-2633.0,1422.0
409,"[[ 0.72183868]
 [ 0.35760397]
 [-0.59251019]]",-2576.0,1378.0
410,"[[ 0.72336976]
 [ 0.34476434]
 [-0.5982255 ]]",-2528.0,1328.0
411,"[[ 0.71459523]
 [ 0.33016443]
 [-0.61672126]]",-2464.0,1266.0
412,"[[ 0.7218783 ]
 [ 0.32143627]
 [-0.61283803]]",-2425.0,1211.0
413,"[[ 0.7212089 ]
 [ 0.34924458]
 [-0.59823569]]",-2415.0,1210.0
414,"[[ 0.72698128]
 [ 0.32886006]
 [-0.6027846 ]]",-2405.0,1183.0
415,"[[ 0.75600332]
 [ 0.42121955]
 [-0.501032  ]]",-2602.0,1360.0
416,"[[ 0.79163532]
 [ 0.46222625]
 [-0.3995753 ]]",-3059.0,1698.0
417,"[[ 0.80764227]
 [ 0.49824938]
 [-0.31537519]]",-3786.0,2231.0
418,"[[ 0.81280555]
 [ 0.50707642]
 [-0.28674143]]",-4505.0,2749.0
419,"[[ 0.78891292]
 [ 0.5447121 ]
 [-0.28443826]]",-4990.0,3226.0
420,"[[ 0.77577825]
 [ 0.56342592]
 [-0.28411148]]",-5314.0,3619.0
421,"[[ 0.77291959]
 [ 0.57728397]
 [-0.26332209]]",-5695.0,4053.0
422,"[[ 0.77893922]
 [ 0.57127378]
 [-0.25865024]]",-6023.0,4378.0
423,"[[ 0.78320741]
 [ 0.57123516]
 [-0.24551281]]",-6371.0,4688.0
424,"[[ 0.78692491]
 [ 0.56548731]
 [-0.24692771]]",-6626.0,4892.0
425,"[[ 0.78883074]
 [ 0.56677662]
 [-0.23771903]]",-6903.0,5107.0
426,"[[ 0.79104098]
 [ 0.56445826]
 [-0.23588355]]",-7138.0,5276.0
427,"[[ 0.79045335]
 [ 0.57146715]
 [-0.22047402]]",-7443.0,5519.0
428,"[[ 0.7918096 ]
 [ 0.57247258]
 [-0.21286779]]",-7768.0,5770.0
429,"[[ 0.76326396]
 [ 0.6059944 ]
 [-0.22405113]]",-7800.0,5967.0
430,"[[ 0.77278355]
 [ 0.59988377]
 [-0.20723184]]",-8064.0,6258.0
431,"[[ 0.90425217]
 [ 0.06251761]
 [-0.4223974 ]]",-7192.0,4612.0
432,"[[ 0.83248624]
 [ 0.28730399]
 [-0.47373312]]",-6307.0,3728.0
433,"[[ 0.87243307]
 [ 0.26864101]
 [-0.40827998]]",-5924.0,3119.0
434,"[[ 0.8331778 ]
 [ 0.29776915]
 [-0.46599172]]",-5404.0,2662.0
435,"[[ 0.82262807]
 [ 0.49755515]
 [-0.27517619]]",-5838.0,3125.0
436,"[[ 0.81323284]
 [ 0.52137033]
 [-0.25850595]]",-6258.0,3605.0
437,"[[ 0.78669516]
 [ 0.55208821]
 [-0.27624144]]",-6352.0,3937.0
438,"[[ 0.80887798]
 [ 0.52466203]
 [-0.26541696]]",-6543.0,4155.0
439,"[[ 0.81164518]
 [ 0.5132777 ]
 [-0.27888727]]",-6583.0,4217.0
440,"[[ 0.8011248 ]
 [ 0.52631912]
 [-0.28493374]]",-6548.0,4269.0
441,"[[ 0.81641283]
 [ 0.49500779]
 [-0.29738423]]",-6480.0,4184.0
442,"[[ 0.81753513]
 [ 0.48841276]
 [-0.30510537]]",-6378.0,4075.0
443,"[[ 0.82456922]
 [ 0.48404824]
 [-0.29288719]]",-6389.0,4028.0
444,"[[ 0.83268345]
 [ 0.4760653 ]
 [-0.28284291]]",-6491.0,4018.0
445,"[[ 0.81556021]
 [ 0.50808642]
 [-0.27696523]]",-6555.0,4106.0
446,"[[ 0.81594971]
 [ 0.50318308]
 [-0.28466272]]",-6555.0,4129.0
447,"[[ 0.80580936]
 [ 0.50882097]
 [-0.30293976]]",-6416.0,4084.0
448,"[[ 0.80033662]
 [ 0.5187897 ]
 [-0.30053044]]",-6324.0,4088.0
449,"[[ 0.82130166]
 [ 0.43330301]
 [-0.37109578]]",-5949.0,3712.0
450,"[[ 0.80041596]
 [ 0.39613422]
 [-0.44990218]]",-5385.0,3245.0
451,"[[ 0.81063921]
 [ 0.34350461]
 [-0.47420318]]",-4923.0,2797.0
452,"[[ 0.80448804]
 [ 0.31575796]
 [-0.50308637]]",-4515.0,2406.0
453,"[[ 0.80576038]
 [ 0.30571554]
 [-0.50723585]]",-4210.0,2104.0
454,"[[ 0.81173545]
 [ 0.30042853]
 [-0.50082758]]",-4004.0,1879.0
455,"[[ 0.8147281 ]
 [ 0.26870515]
 [-0.51382455]]",-3826.0,1663.0
456,"[[ 0.82113765]
 [ 0.25251996]
 [-0.51182675]]",-3703.0,1484.0
457,"[[ 0.81855137]
 [ 0.26898827]
 [-0.50756179]]",-3615.0,1376.0
458,"[[ 0.81678322]
 [ 0.27420773]
 [-0.50761727]]",-3549.0,1305.0
459,"[[ 0.80730171]
 [ 0.27207444]
 [-0.52367877]]",-3454.0,1239.0
460,"[[ 0.80885345]
 [ 0.27568567]
 [-0.519378  ]]",-3399.0,1199.0
461,"[[ 0.81578102]
 [ 0.26831932]
 [-0.51235347]]",-3376.0,1164.0
462,"[[ 0.81896763]
 [ 0.25742258]
 [-0.51286026]]",-3363.0,1124.0
463,"[[ 0.81110024]
 [ 0.2575744 ]
 [-0.52513981]]",-3316.0,1086.0
464,"[[ 0.78580782]
 [ 0.29482078]
 [-0.54367892]]",-3217.0,1093.0
465,"[[ 0.71862952]
 [ 0.35195151]
 [-0.59975141]]",-2984.0,1128.0
466,"[[ 0.70130707]
 [ 0.34922165]
 [-0.62146008]]",-2766.0,1136.0
467,"[[ 0.6294488 ]
 [ 0.37306314]
 [-0.68162901]]",-2475.0,1133.0
468,"[[ 0.61006828]
 [ 0.36042474]
 [-0.70562787]]",-2226.0,1108.0
469,"[[ 0.57970363]
 [ 0.36255231]
 [-0.72972565]]",-1999.0,1081.0
470,"[[ 0.57000847]
 [ 0.36281849]
 [-0.73719271]]",-1818.0,1057.0
471,"[[ 0.5696408 ]
 [ 0.35913432]
 [-0.73927795]]",-1682.0,1034.0
472,"[[ 0.57572942]
 [ 0.37635998]
 [-0.72587106]]",-1604.0,1041.0
473,"[[ 0.57733768]
 [ 0.39657543]
 [-0.71372903]]",-1557.0,1071.0
474,"[[ 0.57810878]
 [ 0.38430328]
 [-0.71979249]]",-1521.0,1079.0
475,"[[ 0.57500356]
 [ 0.37783037]
 [-0.72568252]]",-1487.0,1076.0
476,"[[ 0.577033  ]
 [ 0.37608822]
 [-0.72497625]]",-1461.0,1070.0
477,"[[ 0.58597501]
 [ 0.36465862]
 [-0.72364175]]",-1449.0,1055.0
478,"[[ 0.58933432]
 [ 0.36668973]
 [-0.71987756]]",-1447.0,1049.0
479,"[[ 0.59603827]
 [ 0.36591876]
 [-0.71473201]]",-1457.0,1046.0
480,"[[ 0.60444862]
 [ 0.35880665]
 [-0.71126623]]",-1472.0,1038.0
481,"[[ 0.59587849]
 [ 0.34104781]
 [-0.72705929]]",-1468.0,1011.0
482,"[[ 0.60401562]
 [ 0.45182363]
 [-0.65652155]]",-1533.0,1137.0
483,"[[ 0.56922392]
 [ 0.16970814]
 [-0.80447702]]",-1443.0,916.0
484,"[[ 0.52640848]
 [ 0.04828165]
 [-0.84885982]]",-1324.0,653.0
485,"[[ 0.52310644]
 [ 0.08509608]
 [-0.84800843]]",-1238.0,491.0
486,"[[ 0.53640197]
 [ 0.14797248]
 [-0.83088933]]",-1192.0,425.0
487,"[[ 0.5667592 ]
 [ 0.2860247 ]
 [-0.77264085]]",-1213.0,503.0
488,"[[ 0.58481963]
 [ 0.35280712]
 [-0.73041984]]",-1272.0,636.0
489,"[[ 0.58563818]
 [ 0.32924445]
 [-0.74069293]]",-1310.0,707.0
490,"[[ 0.59212182]
 [ 0.34203516]
 [-0.72965999]]",-1349.0,774.0
491,"[[ 0.58960789]
 [ 0.35510807]
 [-0.72543835]]",-1376.0,835.0
492,"[[ 0.58918331]
 [ 0.3495636 ]
 [-0.72846985]]",-1394.0,874.0
493,"[[ 0.6000522 ]
 [ 0.34445525]
 [-0.72200273]]",-1420.0,898.0
494,"[[ 0.60084789]
 [ 0.34484364]
 [-0.7211551 ]]",-1443.0,918.0
495,"[[ 0.5962969 ]
 [ 0.33611773]
 [-0.72900952]]",-1447.0,921.0
496,"[[ 0.59741145]
 [ 0.33922033]
 [-0.72665613]]",-1451.0,926.0
497,"[[ 0.59877972]
 [ 0.30579866]
 [-0.74023646]]",-1445.0,894.0
498,"[[ 0.60164245]
 [ 0.30935784]
 [-0.73642656]]",-1444.0,875.0
499,"[[ 0.59359248]
 [ 0.27561377]
 [-0.75609855]]",-1422.0,824.0
500,"[[ 0.59118902]
 [ 0.27218111]
 [-0.75921866]]",-1401.0,783.0
501,"[[ 0.58490567]
 [ 0.32209695]
 [-0.74440507]]",-1390.0,801.0
502,"[[ 0.59211764]
 [ 0.36121277]
 [-0.72036243]]",-1406.0,860.0
503,"[[ 0.59478704]
 [ 0.35393815]
 [-0.72177294]]",-1418.0,895.0
504,"[[ 0.59436278]
 [ 0.35368737]
 [-0.7222452 ]]",-1425.0,920.0
505,"[[ 0.59060442]
 [ 0.33081529]
 [-0.7360351 ]]",-1419.0,912.0
506,"[[ 0.5915971 ]
 [ 0.33300878]
 [-0.73424657]]",-1418.0,910.0
507,"[[ 0.59031062]
 [ 0.33450921]
 [-0.73459986]]",-1416.0,910.0
508,"[[ 0.593233  ]
 [ 0.34432186]
 [-0.72767923]]",-1422.0,921.0
509,"[[ 0.58879072]
 [ 0.35480003]
 [-0.72625232]]",-1423.0,939.0
510,"[[ 0.59374826]
 [ 0.3676685 ]
 [-0.7157394 ]]",-1437.0,969.0
511,"[[ 0.59475448]
 [ 0.3571984 ]
 [-0.72019192]]",-1446.0,981.0
512,"[[ 0.61729572]
 [ 0.34075168]
 [-0.70910809]]",-1479.0,977.0
513,"[[ 0.65994662]
 [ 0.36039201]
 [-0.65923293]]",-1588.0,1017.0
514,"[[ 0.68958209]
 [ 0.36904959]
 [-0.62312032]]",-1736.0,1076.0
515,"[[ 0.73201511]
 [ 0.36902875]
 [-0.5726881 ]]",-1957.0,1154.0
516,"[[ 0.73217913]
 [ 0.36520337]
 [-0.57492628]]",-2117.0,1205.0
517,"[[ 0.76200399]
 [ 0.37045372]
 [-0.53114402]]",-2340.0,1284.0
518,"[[ 0.7529284 ]
 [ 0.39497724]
 [-0.5263951 ]]",-2504.0,1378.0
519,"[[ 0.73744629]
 [ 0.41054937]
 [-0.53630418]]",-2586.0,1457.0
520,"[[ 0.72773969]
 [ 0.43158955]
 [-0.53303414]]",-2639.0,1543.0
521,"[[ 0.72654212]
 [ 0.43680894]
 [-0.53040974]]",-2682.0,1616.0
522,"[[ 0.70877665]
 [ 0.45398577]
 [-0.53993757]]",-2678.0,1682.0
523,"[[ 0.71519527]
 [ 0.43673995]
 [-0.54566834]]",-2672.0,1702.0
524,"[[ 0.70647687]
 [ 0.46103727]
 [-0.53696841]]",-2669.0,1755.0
525,"[[ 0.70872808]
 [ 0.45936861]
 [-0.53542972]]",-2670.0,1792.0
526,"[[ 0.71336355]
 [ 0.45899417]
 [-0.52956284]]",-2686.0,1825.0
527,"[[ 0.70598697]
 [ 0.45712843]
 [-0.54093992]]",-2674.0,1837.0
528,"[[ 0.70062218]
 [ 0.47710178]
 [-0.53056805]]",-2674.0,1880.0
529,"[[ 0.69325959]
 [ 0.4970066 ]
 [-0.52189613]]",-2679.0,1947.0
530,"[[ 0.68130656]
 [ 0.49910691]
 [-0.5354565 ]]",-2649.0,1985.0
531,"[[ 0.68638248]
 [ 0.51239059]
 [-0.51607652]]",-2662.0,2051.0
532,"[[ 0.69112469]
 [ 0.49989325]
 [-0.52197069]]",-2665.0,2073.0
533,"[[ 0.69263336]
 [ 0.5015723 ]
 [-0.51834762]]",-2674.0,2096.0
534,"[[ 0.69995716]
 [ 0.49952102]
 [-0.51042993]]",-2703.0,2119.0
535,"[[ 0.69220264]
 [ 0.49950722]
 [-0.52091078]]",-2696.0,2123.0
536,"[[ 0.69818145]
 [ 0.5030153 ]
 [-0.50942936]]",-2718.0,2145.0
537,"[[ 0.69093015]
 [ 0.4982571 ]
 [-0.52378946]]",-2704.0,2140.0
538,"[[ 0.70160324]
 [ 0.49895128]
 [-0.5087244 ]]",-2733.0,2155.0
539,"[[ 0.70991838]
 [ 0.49031773]
 [-0.50557336]]",-2769.0,2158.0
540,"[[ 0.70607992]
 [ 0.49479871]
 [-0.50658206]]",-2794.0,2168.0
541,"[[ 0.722265  ]
 [ 0.45289234]
 [-0.52270623]]",-2797.0,2098.0
542,"[[ 0.72239567]
 [ 0.45486032]
 [-0.5208134 ]]",-2806.0,2054.0
543,"[[ 0.72500099]
 [ 0.45627534]
 [-0.51593253]]",-2822.0,2027.0
544,"[[ 0.72461622]
 [ 0.46626245]
 [-0.50747479]]",-2855.0,2035.0
545,"[[ 0.71959785]
 [ 0.46562131]
 [-0.51514632]]",-2863.0,2033.0
546,"[[ 0.71431154]
 [ 0.47444004]
 [-0.51445668]]",-2868.0,2047.0
547,"[[ 0.71984287]
 [ 0.4747729 ]
 [-0.50637628]]",-2886.0,2063.0
548,"[[ 0.71783942]
 [ 0.4797669 ]
 [-0.50450995]]",-2897.0,2081.0
549,"[[ 0.72288967]
 [ 0.47157229]
 [-0.50502485]]",-2908.0,2082.0
550,"[[ 0.73085531]
 [ 0.45691794]
 [-0.50702713]]",-2919.0,2059.0
551,"[[ 0.72739658]
 [ 0.465351  ]
 [-0.50432397]]",-2929.0,2057.0
552,"[[ 0.72177296]
 [ 0.47286742]
 [-0.50541092]]",-2925.0,2063.0
553,"[[ 0.72051059]
 [ 0.46914448]
 [-0.51065442]]",-2912.0,2057.0
554,"[[ 0.72550836]
 [ 0.47004504]
 [-0.50268804]]",-2919.0,2061.0
555,"[[ 0.71894419]
 [ 0.47314238]
 [-0.50917142]]",-2908.0,2063.0
556,"[[ 0.72351768]
 [ 0.46146777]
 [-0.51339036]]",-2895.0,2042.0
557,"[[ 0.73116175]
 [ 0.44751454]
 [-0.51491089]]",-2896.0,2010.0
558,"[[ 0.74129272]
 [ 0.44633864]
 [-0.50126532]]",-2931.0,1998.0
559,"[[ 0.73865654]
 [ 0.42906224]
 [-0.51989625]]",-2920.0,1946.0
560,"[[ 0.73399678]
 [ 0.43663233]
 [-0.52019318]]",-2904.0,1918.0
561,"[[ 0.73780837]
 [ 0.43242909]
 [-0.51830868]]",-2901.0,1894.0
562,"[[ 0.73756864]
 [ 0.43899755]
 [-0.51310199]]",-2903.0,1887.0
563,"[[ 0.73749304]
 [ 0.45324906]
 [-0.50066885]]",-2929.0,1916.0
564,"[[ 0.73849036]
 [ 0.45594931]
 [-0.49673153]]",-2958.0,1946.0
565,"[[ 0.77158219]
 [ 0.43911812]
 [-0.46025667]]",-3102.0,1991.0
566,"[[ 0.77238885]
 [ 0.43661336]
 [-0.46128542]]",-3206.0,2019.0
567,"[[ 0.77421574]
 [ 0.45045086]
 [-0.44461669]]",-3325.0,2083.0
568,"[[ 0.77360655]
 [ 0.4509144 ]
 [-0.44520682]]",-3409.0,2129.0
569,"[[ 0.78598685]
 [ 0.42980446]
 [-0.44440162]]",-3493.0,2134.0
570,"[[ 0.79199962]
 [ 0.41705914]
 [-0.44586801]]",-3561.0,2118.0
571,"[[ 0.81383601]
 [ 0.36665835]
 [-0.45081326]]",-3631.0,2027.0
572,"[[ 0.82229693]
 [ 0.36959725]
 [-0.43269576]]",-3737.0,1983.0
573,"[[ 0.82547801]
 [ 0.35278868]
 [-0.44059756]]",-3791.0,1915.0
574,"[[ 0.82551573]
 [ 0.35449487]
 [-0.43915505]]",-3837.0,1870.0
575,"[[ 0.83733622]
 [ 0.32423685]
 [-0.44015738]]",-3885.0,1791.0
576,"[[ 0.82932497]
 [ 0.34341213]
 [-0.44078136]]",-3907.0,1761.0
577,"[[ 0.84019236]
 [ 0.32527855]
 [-0.43390167]]",-3960.0,1720.0
578,"[[ 0.84435194]
 [ 0.31488641]
 [-0.4334932 ]]",-4008.0,1676.0
579,"[[ 0.84227727]
 [ 0.32710169]
 [-0.42845477]]",-4054.0,1667.0
580,"[[ 0.857478  ]
 [ 0.28952587]
 [-0.42533076]]",-4127.0,1609.0
581,"[[ 0.87473081]
 [ 0.26824324]
 [-0.40359829]]",-4285.0,1558.0
582,"[[ 0.87889022]
 [ 0.25519778]
 [-0.40302118]]",-4400.0,1497.0
583,"[[ 0.87152344]
 [ 0.27942446]
 [-0.40295019]]",-4474.0,1493.0
584,"[[ 0.8728685 ]
 [ 0.27096688]
 [-0.4058048 ]]",-4524.0,1475.0
585,"[[ 0.88404764]
 [ 0.2442417 ]
 [-0.39850441]]",-4615.0,1427.0
586,"[[ 0.8791064 ]
 [ 0.29414445]
 [-0.37503463]]",-4768.0,1507.0
587,"[[ 0.85583827]
 [ 0.40735806]
 [-0.31874798]]",-5107.0,1894.0
588,"[[ 0.91265974]
 [ 0.07534125]
 [-0.40171618]]",-5092.0,1455.0
