frame,res,X,Y
28,"[[ 0.77871549]
 [ 0.43667856]
 [-0.45045978]]",-3125.0,2031.0
29,"[[ 0.76855367]
 [ 0.4499285 ]
 [-0.45485119]]",-3179.0,2058.0
30,"[[ 0.77109207]
 [ 0.45545444]
 [-0.44494749]]",-3246.0,2100.0
31,"[[ 0.76041764]
 [ 0.47223454]
 [-0.44582458]]",-3279.0,2153.0
32,"[[ 0.76149902]
 [ 0.47333611]
 [-0.44280038]]",-3311.0,2198.0
33,"[[ 0.76706812]
 [ 0.47722848]
 [-0.42878839]]",-3376.0,2257.0
34,"[[ 0.76711895]
 [ 0.47171133]
 [-0.43476077]]",-3411.0,2284.0
35,"[[ 0.77109869]
 [ 0.45787662]
 [-0.44244302]]",-3423.0,2274.0
36,"[[ 0.76835543]
 [ 0.46191213]
 [-0.44302044]]",-3427.0,2271.0
37,"[[ 0.76060663]
 [ 0.45535324]
 [-0.4627429 ]]",-3374.0,2233.0
38,"[[ 0.76137586]
 [ 0.45565017]
 [-0.46118296]]",-3344.0,2211.0
39,"[[ 0.73925002]
 [ 0.47489641]
 [-0.47747545]]",-3263.0,2201.0
40,"[[ 0.74150745]
 [ 0.45489244]
 [-0.49319324]]",-3174.0,2148.0
41,"[[ 0.70914369]
 [ 0.46712336]
 [-0.52812024]]",-3007.0,2084.0
42,"[[ 0.70332786]
 [ 0.46154126]
 [-0.54065663]]",-2857.0,2017.0
43,"[[ 0.71096428]
 [ 0.44325205]
 [-0.54594635]]",-2748.0,1942.0
44,"[[ 0.70717659]
 [ 0.44127797]
 [-0.55242649]]",-2654.0,1879.0
45,"[[ 0.73855083]
 [ 0.43047514]
 [-0.51887748]]",-2674.0,1852.0
46,"[[ 0.78033597]
 [ 0.39583673]
 [-0.48413743]]",-2802.0,1824.0
47,"[[ 0.79476467]
 [ 0.41046999]
 [-0.44706098]]",-2995.0,1864.0
48,"[[ 0.80453061]
 [ 0.40079442]
 [-0.43828568]]",-3170.0,1891.0
49,"[[ 0.81900301]
 [ 0.39373295]
 [-0.41738284]]",-3377.0,1929.0
50,"[[ 0.81896485]
 [ 0.38732134]
 [-0.42341322]]",-3509.0,1938.0
51,"[[ 0.82786502]
 [ 0.38003456]
 [-0.41256907]]",-3649.0,1949.0
52,"[[ 0.83021879]
 [ 0.37350057]
 [-0.4138044 ]]",-3754.0,1946.0
53,"[[ 0.83315781]
 [ 0.37466755]
 [-0.40678286]]",-3856.0,1955.0
54,"[[ 0.83830748]
 [ 0.36023575]
 [-0.40923192]]",-3929.0,1936.0
55,"[[ 0.85096001]
 [ 0.3431983 ]
 [-0.39759527]]",-4036.0,1910.0
56,"[[ 0.8498014 ]
 [ 0.3481551 ]
 [-0.39575952]]",-4118.0,1901.0
57,"[[ 0.84910244]
 [ 0.34776535]
 [-0.39759818]]",-4170.0,1892.0
58,"[[ 0.84458645]
 [ 0.35166854]
 [-0.40373626]]",-4186.0,1885.0
59,"[[ 0.8379095 ]
 [ 0.36320135]
 [-0.40742171]]",-4176.0,1892.0
60,"[[ 0.8398741 ]
 [ 0.36233381]
 [-0.40413576]]",-4181.0,1900.0
61,"[[ 0.85760157]
 [ 0.32261913]
 [-0.40054519]]",-4226.0,1851.0
62,"[[ 0.85431803]
 [ 0.3315785 ]
 [-0.40024543]]",-4257.0,1830.0
63,"[[ 0.86169448]
 [ 0.30131042]
 [-0.40828257]]",-4267.0,1760.0
64,"[[ 0.8561515 ]
 [ 0.29001513]
 [-0.42766322]]",-4205.0,1671.0
65,"[[ 0.79329405]
 [ 0.34844121]
 [-0.49927275]]",-3903.0,1617.0
66,"[[ 0.76121651]
 [ 0.33430214]
 [-0.55569012]]",-3547.0,1518.0
67,"[[ 0.70800677]
 [ 0.35367158]
 [-0.6112633 ]]",-3158.0,1431.0
68,"[[ 0.6941738 ]
 [ 0.36906269]
 [-0.61799309]]",-2852.0,1379.0
69,"[[ 0.67884123]
 [ 0.36445933]
 [-0.63745117]]",-2596.0,1326.0
70,"[[ 0.67884215]
 [ 0.3687682 ]
 [-0.63496721]]",-2408.0,1291.0
71,"[[ 0.68269277]
 [ 0.35780779]
 [-0.63710609]]",-2272.0,1255.0
72,"[[ 0.67990572]
 [ 0.36629688]
 [-0.63525963]]",-2173.0,1238.0
73,"[[ 0.7265249 ]
 [ 0.32668842]
 [-0.60451323]]",-2181.0,1203.0
74,"[[ 0.76422765]
 [ 0.33565252]
 [-0.55072088]]",-2300.0,1220.0
75,"[[ 0.80615806]
 [ 0.36321556]
 [-0.46710132]]",-2592.0,1335.0
76,"[[ 0.81132121]
 [ 0.36299186]
 [-0.4582519 ]]",-2834.0,1428.0
77,"[[ 0.83176797]
 [ 0.34734749]
 [-0.43302628]]",-3102.0,1502.0
78,"[[ 0.82703629]
 [ 0.3689768 ]
 [-0.42410741]]",-3316.0,1598.0
79,"[[ 0.83753048]
 [ 0.35680558]
 [-0.41380246]]",-3517.0,1663.0
80,"[[ 0.83466619]
 [ 0.35204459]
 [-0.42355279]]",-3635.0,1692.0
81,"[[ 0.74446668]
 [ 0.39305235]
 [-0.53970289]]",-3358.0,1651.0
82,"[[ 0.69319377]
 [ 0.38748362]
 [-0.60773254]]",-3012.0,1566.0
83,"[[ 0.66336843]
 [ 0.38278651]
 [-0.64297498]]",-2693.0,1478.0
84,"[[ 0.64817029]
 [ 0.39725315]
 [-0.64966545]]",-2437.0,1422.0
85,"[[ 0.63569771]
 [ 0.39236695]
 [-0.66478312]]",-2224.0,1368.0
86,"[[ 0.62960625]
 [ 0.38629237]
 [-0.67407283]]",-2053.0,1317.0
87,"[[ 0.63169252]
 [ 0.39946542]
 [-0.66437334]]",-1939.0,1297.0
88,"[[ 0.62493204]
 [ 0.39921763]
 [-0.67088392]]",-1844.0,1279.0
89,"[[ 0.62713237]
 [ 0.40174419]
 [-0.66731297]]",-1779.0,1270.0
90,"[[ 0.6328305 ]
 [ 0.4102225 ]
 [-0.65669099]]",-1745.0,1277.0
91,"[[ 0.62965557]
 [ 0.3907785 ]
 [-0.6714358 ]]",-1702.0,1254.0
92,"[[ 0.62600107]
 [ 0.3866111 ]
 [-0.67724038]]",-1662.0,1231.0
93,"[[ 0.63755766]
 [ 0.39245415]
 [-0.66294794]]",-1654.0,1226.0
94,"[[ 0.6409628 ]
 [ 0.39619996]
 [-0.65741333]]",-1656.0,1229.0
95,"[[ 0.63732196]
 [ 0.37734017]
 [-0.67188921]]",-1640.0,1206.0
96,"[[ 0.63919488]
 [ 0.37873717]
 [-0.6693191 ]]",-1634.0,1192.0
97,"[[ 0.64472012]
 [ 0.37542268]
 [-0.6658782 ]]",-1638.0,1181.0
98,"[[ 0.64309128]
 [ 0.37215841]
 [-0.66927701]]",-1637.0,1168.0
99,"[[ 0.63911764]
 [ 0.39145764]
 [-0.66203441]]",-1637.0,1179.0
100,"[[ 0.63639185]
 [ 0.4038727 ]
 [-0.6571851 ]]",-1639.0,1202.0
101,"[[ 0.64592954]
 [ 0.50527053]
 [-0.57225581]]",-1744.0,1386.0
102,"[[ 0.62056275]
 [ 0.1960989 ]
 [-0.75924113]]",-1645.0,1144.0
103,"[[ 0.61091501]
 [ 0.20758398]
 [-0.76399721]]",-1565.0,978.0
104,"[[ 0.61656567]
 [-0.03126733]
 [-0.78668235]]",-1499.0,662.0
105,"[[ 0.78590516]
 [ 0.24307829]
 [-0.56856489]]",-1831.0,726.0
106,"[[ 0.72200027]
 [ 0.44234098]
 [-0.5320245 ]]",-2053.0,1027.0
107,"[[ 0.71708163]
 [ 0.48686756]
 [-0.49875236]]",-2262.0,1334.0
108,"[[ 0.74458108]
 [ 0.45342808]
 [-0.48989998]]",-2461.0,1524.0
109,"[[ 0.72816644]
 [ 0.51880514]
 [-0.4479005 ]]",-2663.0,1800.0
110,"[[ 0.72359272]
 [ 0.53052546]
 [-0.44153858]]",-2812.0,2025.0
111,"[[ 0.72630681]
 [ 0.49723186]
 [-0.4745934 ]]",-2854.0,2094.0
112,"[[ 0.72576351]
 [ 0.49703483]
 [-0.47562979]]",-2879.0,2140.0
113,"[[ 0.71403047]
 [ 0.50055284]
 [-0.48949704]]",-2858.0,2162.0
114,"[[ 0.7014191 ]
 [ 0.51799264]
 [-0.48958642]]",-2829.0,2202.0
115,"[[ 0.70719611]
 [ 0.52116882]
 [-0.47776221]]",-2838.0,2252.0
116,"[[ 0.71223045]
 [ 0.506937  ]
 [-0.48553339]]",-2837.0,2259.0
117,"[[ 0.72401115]
 [ 0.49109651]
 [-0.48438835]]",-2854.0,2247.0
118,"[[ 0.73003902]
 [ 0.48090183]
 [-0.48556818]]",-2872.0,2224.0
