frame,res,X,Y
294,"[[ 0.56408184]
 [ 0.48352972]
 [-0.66933601]]",-1665.0,1715.0
295,"[[ 0.5571809 ]
 [ 0.48677315]
 [-0.67275653]]",-1635.0,1681.0
296,"[[ 0.5596108 ]
 [ 0.4961666 ]
 [-0.66381809]]",-1621.0,1671.0
297,"[[ 0.55940489]
 [ 0.4957253 ]
 [-0.66432115]]",-1612.0,1664.0
298,"[[ 0.56094139]
 [ 0.49702982]
 [-0.66204691]]",-1607.0,1661.0
299,"[[ 0.56216281]
 [ 0.50667268]
 [-0.65364805]]",-1614.0,1675.0
300,"[[ 0.55573305]
 [ 0.50828681]
 [-0.65787939]]",-1606.0,1684.0
301,"[[ 0.5590447 ]
 [ 0.5002768 ]
 [-0.66120507]]",-1601.0,1679.0
302,"[[ 0.5579994 ]
 [ 0.50236245]
 [-0.66050634]]",-1595.0,1677.0
303,"[[ 0.55966944]
 [ 0.5070262 ]
 [-0.65551091]]",-1595.0,1684.0
304,"[[ 0.56244789]
 [ 0.50067501]
 [-0.6580098 ]]",-1596.0,1680.0
305,"[[ 0.56963769]
 [ 0.49543865]
 [-0.6557846 ]]",-1607.0,1675.0
306,"[[ 0.58589041]
 [ 0.49242792]
 [-0.64362037]]",-1641.0,1676.0
307,"[[ 0.58768291]
 [ 0.49500581]
 [-0.63999848]]",-1676.0,1686.0
308,"[[ 0.58930487]
 [ 0.48850686]
 [-0.64349112]]",-1701.0,1684.0
309,"[[ 0.58984424]
 [ 0.48339711]
 [-0.64684697]]",-1715.0,1674.0
310,"[[ 0.59171364]
 [ 0.48449364]
 [-0.64431427]]",-1729.0,1669.0
311,"[[ 0.61585843]
 [ 0.44963773]
 [-0.64695   ]]",-1760.0,1626.0
312,"[[ 0.6429559 ]
 [ 0.40369469]
 [-0.65087504]]",-1805.0,1543.0
313,"[[ 0.69079516]
 [ 0.4032031 ]
 [-0.60019105]]",-1949.0,1518.0
314,"[[ 0.69061399]
 [ 0.39840759]
 [-0.60359234]]",-2051.0,1493.0
315,"[[ 0.70094971]
 [ 0.3661449 ]
 [-0.61205181]]",-2126.0,1432.0
316,"[[ 0.70313156]
 [ 0.34286852]
 [-0.62293434]]",-2169.0,1355.0
317,"[[ 0.70565569]
 [ 0.34206534]
 [-0.620517  ]]",-2205.0,1299.0
318,"[[ 0.71446363]
 [ 0.34125281]
 [-0.6108095 ]]",-2249.0,1261.0
319,"[[ 0.69116807]
 [ 0.25893902]
 [-0.67471274]]",-2183.0,1116.0
320,"[[ 0.68794021]
 [ 0.25904079]
 [-0.6779647 ]]",-2129.0,1008.0
321,"[[ 0.70073136]
 [ 0.26181266]
 [-0.66364877]]",-2114.0,937.0
322,"[[ 0.69918753]
 [ 0.23864086]
 [-0.67393423]]",-2090.0,859.0
323,"[[ 0.6873453 ]
 [ 0.20480518]
 [-0.69685815]]",-2033.0,760.0
324,"[[ 0.69339674]
 [ 0.21495433]
 [-0.68774675]]",-2005.0,700.0
325,"[[ 0.66678892]
 [ 0.16914672]
 [-0.72579744]]",-1923.0,602.0
326,"[[ 0.65609224]
 [ 0.13935677]
 [-0.74170254]]",-1842.0,501.0
327,"[[ 0.66221307]
 [ 0.18959868]
 [-0.72493185]]",-1804.0,477.0
328,"[[ 0.66709349]
 [ 0.15983959]
 [-0.72762461]]",-1781.0,432.0
329,"[[ 0.62243939]
 [ 0.13633544]
 [-0.77070219]]",-1694.0,372.0
330,"[[ 0.61880665]
 [ 0.20835794]
 [-0.75740696]]",-1646.0,396.0
331,"[[ 0.61398767]
 [ 0.04330187]
 [-0.78812695]]",-1586.0,266.0
332,"[[ 0.63002853]
 [ 0.13772721]
 [-0.76426125]]",-1576.0,257.0
333,"[[ 0.59486554]
 [ 0.0493462 ]
 [-0.80230913]]",-1509.0,169.0
334,"[[ 0.65840671]
 [ 0.10912107]
 [-0.74471014]]",-1555.0,163.0
335,"[[ 0.66296536]
 [ 0.19651485]
 [-0.72239798]]",-1607.0,242.0
336,"[[ 0.66209607]
 [ 0.24997052]
 [-0.70650091]]",-1662.0,356.0
337,"[[ 0.67553083]
 [ 0.35770413]
 [-0.64475256]]",-1775.0,574.0
338,"[[ 0.67844013]
 [ 0.3445441 ]
 [-0.64885157]]",-1854.0,715.0
339,"[[ 0.66388711]
 [ 0.28146758]
 [-0.69284191]]",-1853.0,735.0
340,"[[ 0.66951741]
 [ 0.29144862]
 [-0.68323066]]",-1867.0,762.0
341,"[[ 0.65725164]
 [ 0.29867326]
 [-0.69196428]]",-1863.0,788.0
342,"[[ 0.66413496]
 [ 0.25820825]
 [-0.70160762]]",-1858.0,762.0
343,"[[ 0.6677457 ]
 [ 0.28324594]
 [-0.68839482]]",-1870.0,773.0
344,"[[ 0.66238223]
 [ 0.28328492]
 [-0.69354124]]",-1871.0,780.0
345,"[[ 0.67360784]
 [ 0.2532566 ]
 [-0.69434399]]",-1880.0,755.0
346,"[[ 0.67458064]
 [ 0.26614135]
 [-0.68855627]]",-1891.0,750.0
347,"[[ 0.67967848]
 [ 0.2873704 ]
 [-0.67487437]]",-1916.0,773.0
348,"[[ 0.68213456]
 [ 0.29498274]
 [-0.66908716]]",-1945.0,801.0
349,"[[ 0.67790357]
 [ 0.23750403]
 [-0.69572882]]",-1932.0,752.0
350,"[[ 0.66975381]
 [ 0.23248471]
 [-0.70525223]]",-1902.0,709.0
351,"[[ 0.67157241]
 [ 0.19430417]
 [-0.71500796]]",-1872.0,638.0
352,"[[ 0.66734316]
 [ 0.20248751]
 [-0.71669514]]",-1844.0,592.0
353,"[[ 0.66272011]
 [ 0.1869652 ]
 [-0.72515245]]",-1814.0,543.0
354,"[[ 0.6619465 ]
 [ 0.17228998]
 [-0.72948132]]",-1786.0,493.0
355,"[[ 0.66543603]
 [ 0.16557943]
 [-0.72785874]]",-1769.0,450.0
356,"[[ 0.66507506]
 [ 0.19270274]
 [-0.72148515]]",-1766.0,446.0
357,"[[ 0.66992929]
 [ 0.19621114]
 [-0.71602789]]",-1774.0,448.0
358,"[[ 0.67101455]
 [ 0.20142633]
 [-0.71355932]]",-1782.0,455.0
359,"[[ 0.69922221]
 [ 0.2007913 ]
 [-0.68612765]]",-1835.0,465.0
360,"[[ 0.76831569]
 [ 0.3002198 ]
 [-0.56529556]]",-2101.0,633.0
361,"[[ 0.80694935]
 [ 0.44091107]
 [-0.39297604]]",-2765.0,1153.0
362,"[[ 0.81558638]
 [ 0.46122393]
 [-0.34941571]]",-3447.0,1671.0
363,"[[ 0.8344791 ]
 [ 0.44779118]
 [-0.32113499]]",-4128.0,2101.0
364,"[[ 0.83644291]
 [ 0.45385375]
 [-0.30721335]]",-4699.0,2467.0
365,"[[ 0.83462121]
 [ 0.46501276]
 [-0.29524662]]",-5186.0,2799.0
366,"[[ 0.8314849 ]
 [ 0.48475692]
 [-0.27137353]]",-5700.0,3184.0
367,"[[ 0.80341186]
 [ 0.53795161]
 [-0.2552204 ]]",-6140.0,3687.0
368,"[[ 0.78558809]
 [ 0.56542683]
 [-0.25128439]]",-6452.0,4155.0
369,"[[ 0.76931017]
 [ 0.58854363]
 [-0.24855234]]",-6664.0,4580.0
370,"[[ 0.77099752]
 [ 0.58421649]
 [-0.25348356]]",-6776.0,4842.0
371,"[[ 0.76073948]
 [ 0.60042815]
 [-0.24649845]]",-6875.0,5113.0
372,"[[ 0.76501683]
 [ 0.59380848]
 [-0.24928042]]",-6933.0,5273.0
373,"[[ 0.75740034]
 [ 0.61309657]
 [-0.22462707]]",-7177.0,5622.0
374,"[[ 0.75426226]
 [ 0.61349273]
 [-0.2339126 ]]",-7262.0,5810.0
375,"[[ 0.74981353]
 [ 0.62217964]
 [-0.22510478]]",-7398.0,6044.0
376,"[[ 0.75524937]
 [ 0.61301095]
 [-0.23198267]]",-7467.0,6149.0
377,"[[ 0.74785755]
 [ 0.61616981]
 [-0.24707053]]",-7363.0,6126.0
378,"[[ 0.74970612]
 [ 0.6157034 ]
 [-0.24259031]]",-7328.0,6137.0
379,"[[ 0.748903  ]
 [ 0.61219795]
 [-0.2536887 ]]",-7210.0,6061.0
380,"[[ 0.75273475]
 [ 0.60584737]
 [-0.25756428]]",-7106.0,5967.0
381,"[[ 0.75979078]
 [ 0.59261088]
 [-0.26745151]]",-6969.0,5801.0
382,"[[ 0.76744231]
 [ 0.59295232]
 [-0.24380289]]",-7071.0,5822.0
383,"[[ 0.766028  ]
 [ 0.5923307 ]
 [-0.24969071]]",-7090.0,5795.0
384,"[[ 0.76548815]
 [ 0.59395857]
 [-0.2474694 ]]",-7121.0,5795.0
385,"[[ 0.75964324]
 [ 0.59739149]
 [-0.25703222]]",-7048.0,5742.0
386,"[[ 0.76170438]
 [ 0.59721548]
 [-0.25127695]]",-7040.0,5734.0
387,"[[ 0.75609993]
 [ 0.59282669]
 [-0.27725332]]",-6825.0,5565.0
388,"[[ 0.7554871 ]
 [ 0.59440526]
 [-0.27553879]]",-6678.0,5454.0
389,"[[ 0.75701723]
 [ 0.59882859]
 [-0.2613986 ]]",-6682.0,5469.0
390,"[[ 0.75868554]
 [ 0.59618652]
 [-0.26259833]]",-6680.0,5466.0
391,"[[ 0.74506204]
 [ 0.61513945]
 [-0.25784882]]",-6681.0,5543.0
392,"[[ 0.74709707]
 [ 0.61166117]
 [-0.2602241 ]]",-6664.0,5572.0
393,"[[ 0.74190935]
 [ 0.62250319]
 [-0.24911902]]",-6725.0,5694.0
394,"[[ 0.74615277]
 [ 0.61856488]
 [-0.24623877]]",-6805.0,5792.0
395,"[[ 0.74502548]
 [ 0.61859737]
 [-0.24954824]]",-6826.0,5836.0
396,"[[ 0.74646891]
 [ 0.61519271]
 [-0.253618  ]]",-6807.0,5827.0
397,"[[ 0.76109322]
 [ 0.59442761]
 [-0.25960148]]",-6782.0,5727.0
398,"[[ 0.75129764]
 [ 0.60613979]
 [-0.26104869]]",-6725.0,5673.0
399,"[[ 0.7321031 ]
 [ 0.61510527]
 [-0.29269533]]",-6439.0,5493.0
400,"[[ 0.73221366]
 [ 0.58993621]
 [-0.34035044]]",-5999.0,5115.0
401,"[[ 0.71123612]
 [ 0.56610502]
 [-0.41673526]]",-5387.0,4594.0
402,"[[ 0.69972755]
 [ 0.54941008]
 [-0.45665076]]",-4825.0,4109.0
403,"[[ 0.69381547]
 [ 0.54421317]
 [-0.4716483 ]]",-4374.0,3722.0
404,"[[ 0.6964968 ]
 [ 0.52866035]
 [-0.48519113]]",-4018.0,3394.0
405,"[[ 0.68965674]
 [ 0.52320438]
 [-0.50063036]]",-3719.0,3124.0
406,"[[ 0.69992945]
 [ 0.53052282]
 [-0.47816766]]",-3555.0,2968.0
407,"[[ 0.69597543]
 [ 0.52106362]
 [-0.49407581]]",-3397.0,2817.0
408,"[[ 0.69931122]
 [ 0.51340637]
 [-0.49737082]]",-3281.0,2693.0
409,"[[ 0.69149854]
 [ 0.52286008]
 [-0.49844468]]",-3185.0,2613.0
410,"[[ 0.69275637]
 [ 0.51662997]
 [-0.50317202]]",-3109.0,2541.0
411,"[[ 0.68160953]
 [ 0.52354853]
 [-0.51118038]]",-3034.0,2493.0
412,"[[ 0.68006846]
 [ 0.5261814 ]
 [-0.51052916]]",-2982.0,2465.0
413,"[[ 0.68464085]
 [ 0.514207  ]
 [-0.51658307]]",-2937.0,2419.0
414,"[[ 0.67883228]
 [ 0.52016053]
 [-0.51828541]]",-2887.0,2387.0
415,"[[ 0.62915219]
 [ 0.42916196]
 [-0.64806445]]",-2624.0,2132.0
416,"[[ 0.59534047]
 [ 0.41575223]
 [-0.68754622]]",-2357.0,1905.0
417,"[[ 0.56905278]
 [ 0.31460819]
 [-0.75973721]]",-2081.0,1609.0
418,"[[ 0.56953584]
 [ 0.28683611]
 [-0.77029473]]",-1872.0,1364.0
419,"[[ 0.5649432 ]
 [ 0.30356673]
 [-0.76725903]]",-1713.0,1199.0
420,"[[ 0.56179987]
 [ 0.28297795]
 [-0.77737017]]",-1587.0,1056.0
421,"[[ 0.55874848]
 [ 0.2553541 ]
 [-0.78904653]]",-1484.0,925.0
422,"[[ 0.56028999]
 [ 0.257876  ]
 [-0.78713092]]",-1407.0,830.0
423,"[[ 0.56210005]
 [ 0.2474088 ]
 [-0.78919733]]",-1353.0,753.0
424,"[[ 0.56197382]
 [ 0.27700322]
 [-0.77939376]]",-1323.0,725.0
425,"[[ 0.56195593]
 [ 0.26933635]
 [-0.78208916]]",-1300.0,698.0
426,"[[ 0.55728551]
 [ 0.24685227]
 [-0.79277791]]",-1274.0,656.0
427,"[[ 0.5566588]
 [ 0.2533678]
 [-0.791161 ]]",-1254.0,630.0
428,"[[ 0.55206863]
 [ 0.23372999]
 [-0.80036899]]",-1228.0,592.0
429,"[[ 0.55728057]
 [ 0.24649657]
 [-0.79289205]]",-1219.0,578.0
430,"[[ 0.5548018 ]
 [ 0.25313039]
 [-0.7925402 ]]",-1209.0,572.0
431,"[[ 0.56465589]
 [ 0.27895668]
 [-0.77675408]]",-1222.0,596.0
432,"[[ 0.5593755 ]
 [ 0.28414522]
 [-0.77869156]]",-1225.0,616.0
433,"[[ 0.56455019]
 [ 0.25621889]
 [-0.78462409]]",-1227.0,606.0
434,"[[ 0.56692211]
 [ 0.26855497]
 [-0.77876668]]",-1236.0,611.0
435,"[[ 0.56565705]
 [ 0.27774125]
 [-0.77646114]]",-1238.0,621.0
436,"[[ 0.56320134]
 [ 0.2807141 ]
 [-0.77717684]]",-1236.0,631.0
437,"[[ 0.56191526]
 [ 0.25771112]
 [-0.78602558]]",-1228.0,616.0
438,"[[ 0.55764452]
 [ 0.25096349]
 [-0.79123316]]",-1217.0,598.0
439,"[[ 0.54114223]
 [ 0.21546283]
 [-0.81285968]]",-1182.0,550.0
440,"[[ 0.54065702]
 [ 0.21953078]
 [-0.81209372]]",-1158.0,520.0
441,"[[ 0.53994606]
 [ 0.22861463]
 [-0.81005778]]",-1142.0,505.0
442,"[[ 0.54171693]
 [ 0.23798973]
 [-0.80616602]]",-1134.0,503.0
443,"[[ 0.54278953]
 [ 0.25137863]
 [-0.80136653]]",-1131.0,514.0
444,"[[ 0.53681861]
 [ 0.22268218]
 [-0.81378033]]",-1118.0,495.0
445,"[[ 0.53752187]
 [ 0.22775158]
 [-0.81191099]]",-1109.0,486.0
446,"[[ 0.53405923]
 [ 0.20462048]
 [-0.82031165]]",-1095.0,459.0
447,"[[ 0.52942803]
 [ 0.19312142]
 [-0.82608116]]",-1079.0,428.0
448,"[[ 0.52563054]
 [ 0.18743912]
 [-0.82980667]]",-1062.0,400.0
449,"[[ 0.5304793 ]
 [ 0.18862051]
 [-0.82644662]]",-1055.0,382.0
450,"[[ 0.53130864]
 [ 0.20181121]
 [-0.82278999]]",-1054.0,379.0
451,"[[ 0.52996337]
 [ 0.19245331]
 [-0.82589379]]",-1051.0,370.0
452,"[[ 0.53668215]
 [ 0.19738989]
 [-0.82037156]]",-1057.0,369.0
453,"[[ 0.52912512]
 [ 0.2010957 ]
 [-0.82437075]]",-1053.0,370.0
454,"[[ 0.53366311]
 [ 0.19411778]
 [-0.82311723]]",-1055.0,366.0
455,"[[ 0.53750405]
 [ 0.20091165]
 [-0.81897735]]",-1060.0,368.0
456,"[[ 0.54460001]
 [ 0.23746547]
 [-0.80437615]]",-1079.0,403.0
457,"[[ 0.55197652]
 [ 0.25372562]
 [-0.79432061]]",-1104.0,445.0
458,"[[ 0.55375381]
 [ 0.25214592]
 [-0.79358626]]",-1123.0,474.0
459,"[[ 0.54942853]
 [ 0.24165131]
 [-0.79983307]]",-1130.0,485.0
460,"[[ 0.54377845]
 [ 0.21320392]
 [-0.81169519]]",-1124.0,467.0
461,"[[ 0.54749054]
 [ 0.22711675]
 [-0.80540182]]",-1124.0,466.0
462,"[[ 0.56663808]
 [ 0.21814689]
 [-0.7945648 ]]",-1145.0,460.0
463,"[[ 0.66007067]
 [ 0.29747053]
 [-0.68979562]]",-1321.0,559.0
464,"[[ 0.69452772]
 [ 0.31808107]
 [-0.64533377]]",-1525.0,671.0
465,"[[ 0.75844656]
 [ 0.39084831]
 [-0.52153276]]",-1927.0,924.0
466,"[[ 0.75409438]
 [ 0.41739849]
 [-0.50707018]]",-2237.0,1155.0
467,"[[ 0.77176247]
 [ 0.39890946]
 [-0.4952312 ]]",-2515.0,1315.0
468,"[[ 0.77962001]
 [ 0.38518648]
 [-0.49378539]]",-2734.0,1416.0
469,"[[ 0.70841322]
 [ 0.48035686]
 [-0.51711507]]",-2766.0,1595.0
470,"[[ 0.67818783]
 [ 0.49174834]
 [-0.54611797]]",-2708.0,1708.0
471,"[[ 0.6193423 ]
 [ 0.53759245]
 [-0.57219706]]",-2559.0,1818.0
472,"[[ 0.60504529]
 [ 0.54662703]
 [-0.57889471]]",-2431.0,1907.0
473,"[[ 0.59687152]
 [ 0.56154759]
 [-0.57306954]]",-2333.0,1994.0
474,"[[ 0.58982517]
 [ 0.56486918]
 [-0.57708671]]",-2248.0,2057.0
475,"[[ 0.5958008 ]
 [ 0.55813922]
 [-0.57749634]]",-2191.0,2093.0
476,"[[ 0.59683379]
 [ 0.56313859]
 [-0.57154559]]",-2158.0,2132.0
477,"[[ 0.59178535]
 [ 0.55730886]
 [-0.58240616]]",-2116.0,2142.0
478,"[[ 0.59374744]
 [ 0.55430998]
 [-0.58327045]]",-2086.0,2145.0
479,"[[ 0.5880436 ]
 [ 0.5464532 ]
 [-0.59631671]]",-2043.0,2124.0
480,"[[ 0.58245515]
 [ 0.54866942]
 [-0.59975651]]",-2001.0,2108.0
481,"[[ 0.57642892]
 [ 0.56371975]
 [-0.59156551]]",-1977.0,2125.0
482,"[[ 0.57779054]
 [ 0.56217046]
 [-0.59171147]]",-1960.0,2135.0
483,"[[ 0.56787384]
 [ 0.56543448]
 [-0.59816649]]",-1931.0,2140.0
484,"[[ 0.57880031]
 [ 0.56404805]
 [-0.58893124]]",-1928.0,2149.0
485,"[[ 0.5741267 ]
 [ 0.56721956]
 [-0.59045787]]",-1919.0,2157.0
486,"[[ 0.57566283]
 [ 0.56943303]
 [-0.58682052]]",-1919.0,2170.0
487,"[[ 0.57730607]
 [ 0.58033565]
 [-0.5743938 ]]",-1941.0,2212.0
488,"[[ 0.57188188]
 [ 0.58784022]
 [-0.5721844 ]]",-1952.0,2252.0
489,"[[ 0.57461404]
 [ 0.58220476]
 [-0.57520112]]",-1962.0,2273.0
490,"[[ 0.57526117]
 [ 0.57727021]
 [-0.5795116 ]]",-1966.0,2277.0
491,"[[ 0.57986923]
 [ 0.56528689]
 [-0.58668766]]",-1960.0,2253.0
492,"[[ 0.57961461]
 [ 0.56939093]
 [-0.58295872]]",-1959.0,2245.0
493,"[[ 0.59156651]
 [ 0.55216285]
 [-0.58750767]]",-1971.0,2217.0
494,"[[ 0.59077096]
 [ 0.55421959]
 [-0.58637046]]",-1980.0,2200.0
495,"[[ 0.60026277]
 [ 0.56081896]
 [-0.5702339 ]]",-2018.0,2215.0
496,"[[ 0.59759508]
 [ 0.55775268]
 [-0.57601395]]",-2039.0,2218.0
497,"[[ 0.59916055]
 [ 0.55898261]
 [-0.57318851]]",-2061.0,2226.0
498,"[[ 0.59755696]
 [ 0.55917392]
 [-0.574674  ]]",-2074.0,2231.0
499,"[[ 0.59809353]
 [ 0.56570988]
 [-0.56767637]]",-2094.0,2252.0
500,"[[ 0.59939183]
 [ 0.56271666]
 [-0.56927972]]",-2109.0,2261.0
501,"[[ 0.59965983]
 [ 0.56244548]
 [-0.56926547]]",-2118.0,2266.0
502,"[[ 0.60724806]
 [ 0.54905138]
 [-0.57427553]]",-2124.0,2246.0
503,"[[ 0.61468126]
 [ 0.53741392]
 [-0.5773675 ]]",-2134.0,2214.0
504,"[[ 0.63385747]
 [ 0.49852899]
 [-0.59134892]]",-2144.0,2129.0
505,"[[ 0.65642093]
 [ 0.47717646]
 [-0.58430659]]",-2187.0,2049.0
506,"[[ 0.65710964]
 [ 0.48213577]
 [-0.57944112]]",-2224.0,2001.0
507,"[[ 0.66580024]
 [ 0.46906291]
 [-0.58024997]]",-2253.0,1945.0
508,"[[ 0.66916766]
 [ 0.46725287]
 [-0.57783163]]",-2279.0,1903.0
509,"[[ 0.67501818]
 [ 0.45144119]
 [-0.58356774]]",-2294.0,1847.0
510,"[[ 0.67017998]
 [ 0.45384833]
 [-0.58726526]]",-2293.0,1805.0
511,"[[ 0.67010846]
 [ 0.46162952]
 [-0.5812511 ]]",-2301.0,1789.0
512,"[[ 0.66766319]
 [ 0.46116436]
 [-0.58442561]]",-2304.0,1776.0
513,"[[ 0.66575413]
 [ 0.45480987]
 [-0.59153987]]",-2296.0,1754.0
514,"[[ 0.67335701]
 [ 0.44716171]
 [-0.58875865]]",-2295.0,1728.0
515,"[[ 0.67549067]
 [ 0.46449866]
 [-0.57267211]]",-2319.0,1743.0
516,"[[ 0.68824482]
 [ 0.43956024]
 [-0.57715324]]",-2342.0,1719.0
517,"[[ 0.73760578]
 [ 0.42029539]
 [-0.52847847]]",-2495.0,1725.0
518,"[[ 0.76439281]
 [ 0.38928887]
 [-0.51396284]]",-2669.0,1705.0
519,"[[ 0.80456326]
 [ 0.32638993]
 [-0.49613261]]",-2886.0,1624.0
520,"[[ 0.80559701]
 [ 0.33132728]
 [-0.49115749]]",-3051.0,1575.0
521,"[[ 0.83383437]
 [ 0.25950102]
 [-0.48721604]]",-3214.0,1443.0
522,"[[ 0.84814923]
 [ 0.23935568]
 [-0.47260103]]",-3389.0,1330.0
523,"[[ 0.84978834]
 [ 0.20533278]
 [-0.48548762]]",-3485.0,1191.0
524,"[[ 0.85765402]
 [ 0.23158854]
 [-0.45912561]]",-3633.0,1144.0
525,"[[ 0.86612176]
 [ 0.18218485]
 [-0.46544793]]",-3745.0,1036.0
526,"[[ 0.8770247 ]
 [ 0.10522777]
 [-0.46878011]]",-3838.0,845.0
527,"[[ 0.89660133]
 [ 0.12102757]
 [-0.42597932]]",-4059.0,746.0
528,"[[ 0.87199343]
 [ 0.07383558]
 [-0.48391711]]",-4016.0,585.0
529,"[[ 0.90311076]
 [ 0.09202303]
 [-0.41943143]]",-4228.0,513.0
530,"[[ 0.90620114]
 [ 0.08878105]
 [-0.41342159]]",-4414.0,458.0
531,"[[ 0.90493453]
 [ 0.03773873]
 [-0.42387414]]",-4515.0,333.0
532,"[[ 0.90560858]
 [ 0.04720612]
 [-0.42147917]]",-4602.0,257.0
533,"[[ 0.91363581]
 [ 0.05731951]
 [-0.40247246]]",-4736.0,221.0
534,"[[ 0.91949667]
 [ 0.09537388]
 [-0.38135245]]",-4916.0,267.0
535,"[[ 0.90771554]
 [ 0.00340878]
 [-0.41957225]]",-4887.0,138.0
536,"[[ 0.90289964]
 [-0.01054339]
 [-0.42972209]]",-4822.0,23.0
537,"[[ 0.9084975 ]
 [ 0.00527499]
 [-0.417857  ]]",-4826.0,-36.0
538,"[[ 0.91495498]
 [ 0.04249932]
 [-0.40131185]]",-4895.0,-18.0
539,"[[ 0.91064967]
 [ 0.04936411]
 [-0.41021989]]",-4904.0,6.0
540,"[[ 0.89953447]
 [ 0.07257257]
 [-0.43077948]]",-4825.0,55.0
541,"[[ 0.85113521]
 [ 0.0796368 ]
 [-0.51887073]]",-4473.0,82.0
542,"[[ 0.84231184]
 [ 0.05658935]
 [-0.53601158]]",-4171.0,69.0
543,"[[ 0.84749944]
 [ 0.0957056 ]
 [-0.52209687]]",-3982.0,111.0
544,"[[ 0.83630694]
 [ 0.08701936]
 [-0.54131168]]",-3797.0,127.0
545,"[[ 0.82558309]
 [ 0.15329594]
 [-0.54305885]]",-3644.0,221.0
546,"[[ 0.82959451]
 [ 0.20056725]
 [-0.52110049]]",-3578.0,358.0
547,"[[ 0.83928217]
 [ 0.18563962]
 [-0.51102188]]",-3556.0,444.0
548,"[[ 0.81992588]
 [ 0.24818227]
 [-0.5158751 ]]",-3504.0,584.0
549,"[[ 0.82002058]
 [ 0.25452714]
 [-0.51262285]]",-3477.0,698.0
550,"[[ 0.82456898]
 [ 0.16880119]
 [-0.53999273]]",-3411.0,659.0
551,"[[ 0.82301697]
 [ 0.15783107]
 [-0.54564862]]",-3346.0,614.0
552,"[[ 0.80684634]
 [ 0.12454745]
 [-0.57748326]]",-3228.0,533.0
553,"[[ 0.80482035]
 [ 0.2214042 ]
 [-0.5506763 ]]",-3185.0,598.0
554,"[[ 0.80831184]
 [ 0.18690034]
 [-0.5583012 ]]",-3145.0,600.0
555,"[[ 0.82219337]
 [ 0.2068158 ]
 [-0.53030679]]",-3182.0,639.0
556,"[[ 0.82576926]
 [ 0.18811303]
 [-0.53171291]]",-3210.0,642.0
557,"[[ 0.82925432]
 [ 0.20000432]
 [-0.52185778]]",-3256.0,664.0
558,"[[ 0.83281956]
 [ 0.20282992]
 [-0.51504524]]",-3312.0,688.0
559,"[[ 0.81428524]
 [ 0.20056375]
 [-0.54471436]]",-3268.0,687.0
560,"[[ 0.81213562]
 [ 0.1377552 ]
 [-0.56697375]]",-3190.0,602.0
561,"[[ 0.80457674]
 [ 0.13735607]
 [-0.57774525]]",-3110.0,538.0
562,"[[ 0.79658938]
 [ 0.11815872]
 [-0.59286075]]",-3018.0,465.0
563,"[[ 0.82674364]
 [ 0.1763111 ]
 [-0.53423716]]",-3089.0,500.0
564,"[[ 0.82360819]
 [ 0.14880656]
 [-0.54728983]]",-3115.0,486.0
565,"[[ 0.79593728]
 [ 0.18471888]
 [-0.57650913]]",-3047.0,508.0
566,"[[ 0.77308476]
 [ 0.23743471]
 [-0.58818765]]",-2954.0,580.0
567,"[[ 0.72353993]
 [ 0.36334534]
 [-0.58691578]]",-2831.0,776.0
568,"[[ 0.7138734 ]
 [ 0.38252688]
 [-0.58656454]]",-2727.0,940.0
569,"[[ 0.71562333]
 [ 0.42666881]
 [-0.55302529]]",-2708.0,1143.0
570,"[[ 0.722543  ]
 [ 0.49576995]
 [-0.481813  ]]",-2837.0,1466.0
571,"[[ 0.73362611]
 [ 0.54311453]
 [-0.40843523]]",-3125.0,1902.0
572,"[[ 0.74020115]
 [ 0.53894464]
 [-0.40204593]]",-3372.0,2232.0
573,"[[ 0.7352562 ]
 [ 0.5513546 ]
 [-0.39421623]]",-3574.0,2515.0
574,"[[ 0.73281439]
 [ 0.56258804]
 [-0.38272415]]",-3749.0,2767.0
575,"[[ 0.72342457]
 [ 0.57956054]
 [-0.37518858]]",-3887.0,3002.0
576,"[[ 0.72693102]
 [ 0.57713483]
 [-0.37213799]]",-4002.0,3176.0
577,"[[ 0.72072592]
 [ 0.59294929]
 [-0.35911738]]",-4123.0,3372.0
578,"[[ 0.71382297]
 [ 0.59571686]
 [-0.36820944]]",-4176.0,3500.0
579,"[[ 0.69629429]
 [ 0.62135028]
 [-0.35930224]]",-4216.0,3671.0
580,"[[ 0.78005584]
 [ 0.51741308]
 [-0.35184739]]",-4442.0,3626.0
581,"[[ 0.81870673]
 [ 0.06252033]
 [-0.57079812]]",-4083.0,2664.0
582,"[[ 0.91127244]
 [ 0.13810718]
 [-0.38795482]]",-4462.0,2135.0
583,"[[ 0.86159965]
 [ 0.14556627]
 [-0.48626793]]",-4343.0,1709.0
584,"[[ 0.77441218]
 [ 0.35066896]
 [-0.52660902]]",-4042.0,1652.0
585,"[[ 0.77759842]
 [ 0.46597858]
 [-0.42214294]]",-4069.0,1908.0
586,"[[ 0.73692843]
 [ 0.54606352]
 [-0.39843585]]",-4100.0,2280.0
587,"[[ 0.72671059]
 [ 0.57469282]
 [-0.37632417]]",-4162.0,2648.0
588,"[[ 0.72454334]
 [ 0.56544416]
 [-0.3940937 ]]",-4144.0,2854.0
589,"[[ 0.71726876]
 [ 0.56633252]
 [-0.40594705]]",-4082.0,2976.0
