frame,res,X,Y
296,"[[ 0.65115533]
 [ 0.58545887]
 [-0.48294373]]",-2749.0,2688.0
297,"[[ 0.65431467]
 [ 0.5799881 ]
 [-0.48526912]]",-2747.0,2692.0
298,"[[ 0.65167969]
 [ 0.58402483]
 [-0.48397167]]",-2744.0,2702.0
299,"[[ 0.63984876]
 [ 0.5942116 ]
 [-0.48734601]]",-2717.0,2716.0
300,"[[ 0.63037977]
 [ 0.60707087]
 [-0.48382465]]",-2687.0,2745.0
301,"[[ 0.63531101]
 [ 0.59236052]
 [-0.4954684 ]]",-2648.0,2725.0
302,"[[ 0.63619773]
 [ 0.60251084]
 [-0.48190573]]",-2643.0,2747.0
303,"[[ 0.63998925]
 [ 0.59398376]
 [-0.48743929]]",-2635.0,2742.0
304,"[[ 0.65534364]
 [ 0.57519052]
 [-0.48957182]]",-2647.0,2711.0
305,"[[ 0.69789826]
 [ 0.49611217]
 [-0.51653726]]",-2666.0,2549.0
306,"[[ 0.70345633]
 [ 0.51710089]
 [-0.48760215]]",-2737.0,2496.0
307,"[[ 0.70193819]
 [ 0.53275947]
 [-0.47270511]]",-2816.0,2500.0
308,"[[ 0.73339592]
 [ 0.45704855]
 [-0.50322663]]",-2855.0,2359.0
309,"[[ 0.74750733]
 [ 0.43071337]
 [-0.50568645]]",-2899.0,2220.0
310,"[[ 0.73055631]
 [ 0.47074831]
 [-0.49465494]]",-2935.0,2187.0
311,"[[ 0.72618264]
 [ 0.49035868]
 [-0.48187876]]",-2982.0,2208.0
312,"[[ 0.7434634 ]
 [ 0.46983993]
 [-0.4759334 ]]",-3051.0,2203.0
313,"[[ 0.74352948]
 [ 0.45272249]
 [-0.49214455]]",-3060.0,2151.0
314,"[[ 0.73934603]
 [ 0.45564152]
 [-0.4957401 ]]",-3052.0,2112.0
315,"[[ 0.73667733]
 [ 0.47216885]
 [-0.48411061]]",-3065.0,2120.0
316,"[[ 0.73776263]
 [ 0.46501072]
 [-0.48935808]]",-3062.0,2107.0
317,"[[ 0.74763564]
 [ 0.41924283]
 [-0.5150499 ]]",-3020.0,2008.0
318,"[[ 0.74915823]
 [ 0.42237444]
 [-0.51025658]]",-3003.0,1946.0
319,"[[ 0.75835184]
 [ 0.43109311]
 [-0.48893887]]",-3048.0,1938.0
320,"[[ 0.75917032]
 [ 0.42691577]
 [-0.49132814]]",-3076.0,1922.0
321,"[[ 0.7567849 ]
 [ 0.44527666]
 [-0.47854499]]",-3113.0,1947.0
322,"[[ 0.74946565]
 [ 0.4804817 ]
 [-0.45545425]]",-3180.0,2046.0
323,"[[ 0.74622292]
 [ 0.47366262]
 [-0.46775535]]",-3194.0,2089.0
324,"[[ 0.74598468]
 [ 0.47884334]
 [-0.46283465]]",-3212.0,2134.0
325,"[[ 0.76076173]
 [ 0.4386181 ]
 [-0.47838871]]",-3205.0,2086.0
326,"[[ 0.759521  ]
 [ 0.41654545]
 [-0.4996176 ]]",-3150.0,1995.0
327,"[[ 0.74462577]
 [ 0.44603255]
 [-0.49657569]]",-3095.0,1970.0
328,"[[ 0.75043992]
 [ 0.43099949]
 [-0.5010782 ]]",-3066.0,1933.0
329,"[[ 0.75317514]
 [ 0.42248336]
 [-0.50421723]]",-3042.0,1892.0
330,"[[ 0.74947058]
 [ 0.44740988]
 [-0.48797361]]",-3056.0,1917.0
331,"[[ 0.74436295]
 [ 0.45356147]
 [-0.49010793]]",-3056.0,1941.0
332,"[[ 0.75018726]
 [ 0.44258083]
 [-0.49126499]]",-3059.0,1941.0
333,"[[ 0.73769528]
 [ 0.44207779]
 [-0.51026747]]",-3006.0,1917.0
334,"[[ 0.74821996]
 [ 0.43593752]
 [-0.50012535]]",-3000.0,1902.0
335,"[[ 0.74197911]
 [ 0.45226277]
 [-0.49489937]]",-3000.0,1920.0
336,"[[ 0.74073443]
 [ 0.45100406]
 [-0.49790345]]",-2990.0,1926.0
337,"[[ 0.75671062]
 [ 0.43270692]
 [-0.49005485]]",-3029.0,1921.0
338,"[[ 0.75001457]
 [ 0.4409486 ]
 [-0.49299339]]",-3046.0,1927.0
339,"[[ 0.75929941]
 [ 0.43399346]
 [-0.48488563]]",-3082.0,1929.0
340,"[[ 0.75079988]
 [ 0.45554741]
 [-0.47830544]]",-3111.0,1967.0
341,"[[ 0.74935381]
 [ 0.45650554]
 [-0.47965775]]",-3115.0,1988.0
342,"[[ 0.74125821]
 [ 0.46215523]
 [-0.48677388]]",-3089.0,2000.0
343,"[[ 0.73712419]
 [ 0.46283136]
 [-0.49237695]]",-3057.0,2004.0
344,"[[ 0.73532344]
 [ 0.47649948]
 [-0.48192082]]",-3045.0,2036.0
345,"[[ 0.74192769]
 [ 0.46135811]
 [-0.48651002]]",-3040.0,2035.0
346,"[[ 0.75198942]
 [ 0.44909179]
 [-0.48252304]]",-3065.0,2027.0
347,"[[ 0.75163996]
 [ 0.44117725]
 [-0.49030603]]",-3062.0,1999.0
348,"[[ 0.76540915]
 [ 0.4000491 ]
 [-0.5040928 ]]",-3046.0,1908.0
349,"[[ 0.76173095]
 [ 0.41603892]
 [-0.49666646]]",-3047.0,1871.0
350,"[[ 0.76523139]
 [ 0.42025998]
 [-0.48764995]]",-3078.0,1863.0
351,"[[ 0.78481819]
 [ 0.43488693]
 [-0.44151305]]",-3241.0,1940.0
352,"[[ 0.81949506]
 [ 0.29133772]
 [-0.49350804]]",-3289.0,1742.0
353,"[[ 0.81505398]
 [ 0.17096287]
 [-0.55358713]]",-3211.0,1415.0
354,"[[ 0.81124297]
 [ 0.23388268]
 [-0.53589527]]",-3184.0,1261.0
355,"[[ 0.77078332]
 [ 0.19327517]
 [-0.60707313]]",-2996.0,1069.0
356,"[[ 0.78677532]
 [ 0.27546983]
 [-0.55235945]]",-2954.0,1044.0
357,"[[ 0.7831019 ]
 [ 0.22413561]
 [-0.58009882]]",-2877.0,954.0
358,"[[ 0.75586331]
 [ 0.20116385]
 [-0.62305999]]",-2725.0,845.0
359,"[[ 0.76140367]
 [ 0.20198382]
 [-0.61600891]]",-2631.0,769.0
360,"[[ 0.76677106]
 [ 0.16569596]
 [-0.6201669 ]]",-2557.0,674.0
361,"[[ 0.75011496]
 [ 0.07895295]
 [-0.65657747]]",-2444.0,509.0
362,"[[ 0.7593753 ]
 [ 0.11552179]
 [-0.64031545]]",-2390.0,427.0
363,"[[ 0.75836119]
 [ 0.14748351]
 [-0.63493064]]",-2356.0,401.0
364,"[[ 0.75996983]
 [ 0.12433296]
 [-0.63795546]]",-2330.0,358.0
365,"[[ 0.77177446]
 [ 0.13079197]
 [-0.62230028]]",-2343.0,336.0
366,"[[ 0.75191243]
 [ 0.10461265]
 [-0.65091005]]",-2300.0,288.0
367,"[[ 0.75588462]
 [ 0.11480568]
 [-0.64456039]]",-2279.0,265.0
368,"[[ 0.76408122]
 [ 0.11507173]
 [-0.63477428]]",-2278.0,249.0
369,"[[ 0.74474539]
 [ 0.11684283]
 [-0.65704037]]",-2232.0,235.0
370,"[[ 0.7526805 ]
 [ 0.10920465]
 [-0.64926605]]",-2220.0,219.0
371,"[[ 0.75201446]
 [ 0.10832831]
 [-0.650184  ]]",-2207.0,206.0
372,"[[ 0.7431544 ]
 [ 0.10357157]
 [-0.66105557]]",-2178.0,190.0
373,"[[ 0.76345694]
 [ 0.1038242 ]
 [-0.63745905]]",-2204.0,183.0
374,"[[ 0.76747151]
 [ 0.11524332]
 [-0.63063972]]",-2237.0,191.0
375,"[[ 0.76126682]
 [ 0.10034431]
 [-0.6406277 ]]",-2239.0,180.0
376,"[[ 0.7597494 ]
 [ 0.12088634]
 [-0.63887975]]",-2239.0,192.0
377,"[[ 0.75726743]
 [ 0.10125198]
 [-0.64520855]]",-2230.0,181.0
378,"[[ 0.78787218]
 [ 0.23139773]
 [-0.57071229]]",-2352.0,332.0
379,"[[ 0.78142163]
 [ 0.33600375]
 [-0.52581529]]",-2517.0,595.0
380,"[[ 0.78498816]
 [ 0.38994116]
 [-0.48139328]]",-2741.0,903.0
381,"[[ 0.75949413]
 [ 0.44825889]
 [-0.47141557]]",-2893.0,1219.0
382,"[[ 0.76162252]
 [ 0.45999728]
 [-0.45643579]]",-3045.0,1490.0
383,"[[ 0.74719495]
 [ 0.4795088 ]
 [-0.46018585]]",-3130.0,1712.0
384,"[[ 0.74052141]
 [ 0.4744366 ]
 [-0.47596003]]",-3151.0,1846.0
385,"[[ 0.73402616]
 [ 0.47705079]
 [-0.48335095]]",-3145.0,1939.0
386,"[[ 0.73979142]
 [ 0.47633577]
 [-0.47519774]]",-3155.0,2012.0
387,"[[ 0.72894938]
 [ 0.49518054]
 [-0.47268281]]",-3148.0,2092.0
388,"[[ 0.73024431]
 [ 0.486906  ]
 [-0.47923459]]",-3129.0,2128.0
389,"[[ 0.75621662]
 [ 0.46103169]
 [-0.46431261]]",-3178.0,2136.0
390,"[[ 0.74546842]
 [ 0.47179744]
 [-0.47083331]]",-3193.0,2154.0
391,"[[ 0.75468439]
 [ 0.47427862]
 [-0.4533335 ]]",-3256.0,2194.0
392,"[[ 0.75544273]
 [ 0.47840873]
 [-0.44769561]]",-3315.0,2238.0
393,"[[ 0.75567176]
 [ 0.46268539]
 [-0.46355412]]",-3319.0,2223.0
394,"[[ 0.76149335]
 [ 0.45930873]
 [-0.45734381]]",-3344.0,2214.0
395,"[[ 0.76803504]
 [ 0.45754884]
 [-0.44807503]]",-3392.0,2219.0
396,"[[ 0.77446165]
 [ 0.4519066 ]
 [-0.4427071 ]]",-3452.0,2222.0
397,"[[ 0.77084494]
 [ 0.43897132]
 [-0.46163001]]",-3438.0,2177.0
398,"[[ 0.76075274]
 [ 0.45266322]
 [-0.46513576]]",-3412.0,2162.0
399,"[[ 0.74784978]
 [ 0.47224516]
 [-0.46658891]]",-3378.0,2180.0
400,"[[ 0.74090938]
 [ 0.48003698]
 [-0.46969968]]",-3336.0,2198.0
401,"[[ 0.75470231]
 [ 0.45462332]
 [-0.4730138 ]]",-3315.0,2170.0
402,"[[ 0.75028998]
 [ 0.44928706]
 [-0.48498049]]",-3268.0,2126.0
403,"[[ 0.74807912]
 [ 0.4554517 ]
 [-0.48264001]]",-3241.0,2109.0
404,"[[ 0.74190108]
 [ 0.46077809]
 [-0.48709992]]",-3203.0,2098.0
405,"[[ 0.75628975]
 [ 0.43109262]
 [-0.49212292]]",-3186.0,2045.0
406,"[[ 0.75250653]
 [ 0.44393228]
 [-0.48647514]]",-3181.0,2030.0
407,"[[ 0.75240972]
 [ 0.44251962]
 [-0.48790983]]",-3179.0,2018.0
408,"[[ 0.7467919 ]
 [ 0.45028115]
 [-0.48943717]]",-3165.0,2017.0
409,"[[ 0.75441874]
 [ 0.45081597]
 [-0.47709257]]",-3187.0,2031.0
410,"[[ 0.75563964]
 [ 0.45134389]
 [-0.47465505]]",-3202.0,2040.0
411,"[[ 0.76810213]
 [ 0.46046016]
 [-0.44496692]]",-3291.0,2097.0
412,"[[ 0.77681442]
 [ 0.46767373]
 [-0.42171157]]",-3436.0,2189.0
413,"[[ 0.78632539]
 [ 0.47087583]
 [-0.39996041]]",-3630.0,2306.0
414,"[[ 0.79991007]
 [ 0.46383952]
 [-0.38078442]]",-3864.0,2420.0
415,"[[ 0.80499865]
 [ 0.4667403 ]
 [-0.36623853]]",-4104.0,2543.0
416,"[[ 0.80390911]
 [ 0.4527348 ]
 [-0.38569593]]",-4201.0,2566.0
417,"[[ 0.80624039]
 [ 0.47037433]
 [-0.35878186]]",-4378.0,2673.0
418,"[[ 0.80572975]
 [ 0.4818772 ]
 [-0.34437468]]",-4579.0,2815.0
419,"[[ 0.79946392]
 [ 0.49442143]
 [-0.34118161]]",-4727.0,2951.0
420,"[[ 0.79644642]
 [ 0.50110844]
 [-0.33847221]]",-4838.0,3069.0
421,"[[ 0.78974469]
 [ 0.52793981]
 [-0.31238261]]",-5036.0,3294.0
422,"[[ 0.78176274]
 [ 0.54936046]
 [-0.29504254]]",-5259.0,3571.0
423,"[[ 0.78500683]
 [ 0.55013788]
 [-0.28480272]]",-5487.0,3817.0
424,"[[ 0.79878791]
 [ 0.53571452]
 [-0.27376599]]",-5758.0,4011.0
425,"[[ 0.79697375]
 [ 0.53811329]
 [-0.27434821]]",-5948.0,4156.0
426,"[[ 0.79022684]
 [ 0.54586554]
 [-0.27851813]]",-6051.0,4265.0
427,"[[ 0.80067411]
 [ 0.53372092]
 [-0.27214508]]",-6182.0,4338.0
428,"[[ 0.7963496 ]
 [ 0.53436787]
 [-0.28333424]]",-6194.0,4343.0
429,"[[ 0.78299215]
 [ 0.55057502]
 [-0.28946578]]",-6131.0,4355.0
430,"[[ 0.79188966]
 [ 0.54481577]
 [-0.2758379 ]]",-6209.0,4423.0
431,"[[ 0.78200919]
 [ 0.55510879]
 [-0.28340051]]",-6194.0,4464.0
432,"[[ 0.79236668]
 [ 0.54209392]
 [-0.27980214]]",-6232.0,4480.0
433,"[[ 0.78696774]
 [ 0.55371158]
 [-0.27218606]]",-6281.0,4544.0
434,"[[ 0.78467257]
 [ 0.55175199]
 [-0.28259282]]",-6243.0,4538.0
435,"[[ 0.78052709]
 [ 0.5588957 ]
 [-0.28002331]]",-6217.0,4559.0
436,"[[ 0.78781961]
 [ 0.54533909]
 [-0.28626132]]",-6181.0,4519.0
437,"[[ 0.798737  ]
 [ 0.53371095]
 [-0.27779818]]",-6234.0,4499.0
438,"[[ 0.79160821]
 [ 0.54388355]
 [-0.27847285]]",-6245.0,4501.0
439,"[[ 0.80127116]
 [ 0.52972331]
 [-0.27813261]]",-6295.0,4482.0
440,"[[ 0.79576645]
 [ 0.53793539]
 [-0.2781749 ]]",-6314.0,4485.0
441,"[[ 0.82123019]
 [ 0.48733902]
 [-0.29678555]]",-6276.0,4300.0
442,"[[ 0.79478365]
 [ 0.48803081]
 [-0.36075598]]",-5876.0,3974.0
443,"[[ 0.79401914]
 [ 0.43436196]
 [-0.42528026]]",-5365.0,3517.0
444,"[[ 0.77746425]
 [ 0.44999503]
 [-0.4393789 ]]",-4927.0,3185.0
445,"[[ 0.76079843]
 [ 0.46653223]
 [-0.45114678]]",-4552.0,2950.0
446,"[[ 0.75326484]
 [ 0.47935755]
 [-0.45034256]]",-4263.0,2795.0
447,"[[ 0.76059741]
 [ 0.46649284]
 [-0.45152632]]",-4060.0,2661.0
448,"[[ 0.75781063]
 [ 0.46415842]
 [-0.45856298]]",-3886.0,2547.0
449,"[[ 0.75137744]
 [ 0.46165085]
 [-0.47149807]]",-3713.0,2437.0
450,"[[ 0.76088848]
 [ 0.45201097]
 [-0.46554786]]",-3623.0,2357.0
451,"[[ 0.75496565]
 [ 0.45174457]
 [-0.47534589]]",-3531.0,2286.0
452,"[[ 0.75717353]
 [ 0.45448036]
 [-0.46918636]]",-3476.0,2243.0
453,"[[ 0.77635471]
 [ 0.42533366]
 [-0.46515012]]",-3471.0,2175.0
454,"[[ 0.76951994]
 [ 0.43145071]
 [-0.47083897]]",-3445.0,2128.0
455,"[[ 0.77586609]
 [ 0.41201453]
 [-0.47778221]]",-3414.0,2055.0
456,"[[ 0.75746572]
 [ 0.4333881 ]
 [-0.48828315]]",-3336.0,2014.0
457,"[[ 0.75084668]
 [ 0.45451755]
 [-0.47921088]]",-3286.0,2022.0
458,"[[ 0.74141139]
 [ 0.47197198]
 [-0.4770237 ]]",-3249.0,2058.0
459,"[[ 0.74501382]
 [ 0.46828392]
 [-0.47504166]]",-3234.0,2085.0
460,"[[ 0.7452468 ]
 [ 0.46763708]
 [-0.47531334]]",-3231.0,2108.0
461,"[[ 0.75874531]
 [ 0.43777799]
 [-0.48234427]]",-3224.0,2070.0
462,"[[ 0.76751342]
 [ 0.45070191]
 [-0.45584092]]",-3291.0,2096.0
463,"[[ 0.77912895]
 [ 0.4473377 ]
 [-0.43914355]]",-3400.0,2135.0
464,"[[ 0.77375796]
 [ 0.45643478]
 [-0.43927885]]",-3468.0,2176.0
465,"[[ 0.79030366]
 [ 0.42884177]
 [-0.43762411]]",-3546.0,2166.0
466,"[[ 0.78968466]
 [ 0.44500952]
 [-0.42233242]]",-3647.0,2209.0
467,"[[ 0.78316587]
 [ 0.43892139]
 [-0.44045345]]",-3669.0,2207.0
468,"[[ 0.76919549]
 [ 0.45982548]
 [-0.44373283]]",-3653.0,2231.0
469,"[[ 0.7411332 ]
 [ 0.43963675]
 [-0.50738655]]",-3471.0,2141.0
470,"[[ 0.73182931]
 [ 0.43900116]
 [-0.52125219]]",-3294.0,2056.0
471,"[[ 0.72622785]
 [ 0.45643933]
 [-0.51405861]]",-3166.0,2022.0
472,"[[ 0.72868423]
 [ 0.43728702]
 [-0.52706675]]",-3045.0,1954.0
473,"[[ 0.71017838]
 [ 0.4393199 ]
 [-0.55013153]]",-2905.0,1889.0
474,"[[ 0.72755544]
 [ 0.41937363]
 [-0.54294461]]",-2840.0,1827.0
475,"[[ 0.71157657]
 [ 0.24843574]
 [-0.65722026]]",-2626.0,1523.0
476,"[[ 0.59983863]
 [ 0.05285078]
 [-0.7983736 ]]",-2257.0,1096.0
477,"[[ 0.69956511]
 [ 0.10535594]
 [-0.70675935]]",-2148.0,840.0
478,"[[ 0.68705088]
 [ 0.25163881]
 [-0.68164433]]",-2075.0,798.0
479,"[[ 0.66489246]
 [ 0.38214987]
 [-0.64177839]]",-2039.0,917.0
480,"[[ 0.65395024]
 [ 0.37121852]
 [-0.65920096]]",-1983.0,982.0
481,"[[ 0.63570402]
 [ 0.43811464]
 [-0.63555956]]",-1945.0,1111.0
482,"[[ 0.62436577]
 [ 0.40750936]
 [-0.66641091]]",-1871.0,1152.0
483,"[[ 0.61836463]
 [ 0.3964511 ]
 [-0.67856592]]",-1798.0,1163.0
484,"[[ 0.61847694]
 [ 0.41188244]
 [-0.66920784]]",-1754.0,1191.0
485,"[[ 0.62119711]
 [ 0.40120212]
 [-0.67316492]]",-1725.0,1200.0
486,"[[ 0.61681666]
 [ 0.41921938]
 [-0.6661774 ]]",-1704.0,1227.0
487,"[[ 0.6101919 ]
 [ 0.41034982]
 [-0.67770117]]",-1672.0,1231.0
488,"[[ 0.61281089]
 [ 0.43183036]
 [-0.66180462]]",-1668.0,1265.0
489,"[[ 0.61804589]
 [ 0.42484975]
 [-0.66145443]]",-1670.0,1283.0
490,"[[ 0.61318122]
 [ 0.43847082]
 [-0.65707848]]",-1669.0,1312.0
491,"[[ 0.62651548]
 [ 0.44529531]
 [-0.63967995]]",-1699.0,1352.0
492,"[[ 0.62597085]
 [ 0.45641259]
 [-0.63233539]]",-1728.0,1397.0
493,"[[ 0.61341184]
 [ 0.4243464 ]
 [-0.66607511]]",-1707.0,1377.0
494,"[[ 0.6099939 ]
 [ 0.41272848]
 [-0.67643377]]",-1678.0,1343.0
495,"[[ 0.60440337]
 [ 0.42323834]
 [-0.67495619]]",-1647.0,1326.0
496,"[[ 0.61254787]
 [ 0.42570412]
 [-0.66600384]]",-1636.0,1320.0
497,"[[ 0.61249984]
 [ 0.45257317]
 [-0.64809064]]",-1648.0,1355.0
498,"[[ 0.6140085 ]
 [ 0.45194339]
 [-0.64710179]]",-1660.0,1382.0
499,"[[ 0.61680329]
 [ 0.44980342]
 [-0.64593389]]",-1675.0,1402.0
500,"[[ 0.64369444]
 [ 0.44596329]
 [-0.62191175]]",-1741.0,1431.0
501,"[[ 0.69500333]
 [ 0.41929269]
 [-0.58409246]]",-1887.0,1452.0
502,"[[ 0.71934605]
 [ 0.43036768]
 [-0.54527509]]",-2080.0,1515.0
503,"[[ 0.73215128]
 [ 0.43892111]
 [-0.52086731]]",-2272.0,1593.0
504,"[[ 0.74221563]
 [ 0.4195985 ]
 [-0.52254478]]",-2420.0,1625.0
505,"[[ 0.7385987 ]
 [ 0.46077125]
 [-0.49209939]]",-2577.0,1733.0
506,"[[ 0.74491153]
 [ 0.42714151]
 [-0.51250067]]",-2660.0,1744.0
507,"[[ 0.74166968]
 [ 0.44320485]
 [-0.50348341]]",-2735.0,1785.0
508,"[[ 0.74165062]
 [ 0.46152851]
 [-0.48677078]]",-2822.0,1859.0
509,"[[ 0.75369905]
 [ 0.44411895]
 [-0.48445444]]",-2903.0,1890.0
510,"[[ 0.75680386]
 [ 0.45054377]
 [-0.47355911]]",-2994.0,1939.0
511,"[[ 0.75943711]
 [ 0.43607596]
 [-0.4827971 ]]",-3046.0,1943.0
512,"[[ 0.74862646]
 [ 0.4536944 ]
 [-0.48344577]]",-3072.0,1972.0
513,"[[ 0.74641346]
 [ 0.45703309]
 [-0.48372275]]",-3089.0,1999.0
514,"[[ 0.74293999]
 [ 0.44372916]
 [-0.5011433 ]]",-3051.0,1974.0
515,"[[ 0.74776398]
 [ 0.43960648]
 [-0.49758937]]",-3045.0,1959.0
516,"[[ 0.73907472]
 [ 0.44649631]
 [-0.50439032]]",-3016.0,1949.0
517,"[[ 0.73212797]
 [ 0.46825431]
 [-0.49469844]]",-3003.0,1981.0
518,"[[ 0.72391504]
 [ 0.4706614 ]
 [-0.50440546]]",-2963.0,1995.0
519,"[[ 0.72994775]
 [ 0.46944064]
 [-0.49679148]]",-2954.0,2011.0
520,"[[ 0.73211538]
 [ 0.46081846]
 [-0.5016507 ]]",-2941.0,2006.0
521,"[[ 0.73722111]
 [ 0.46164796]
 [-0.49334186]]",-2953.0,2012.0
522,"[[ 0.73723643]
 [ 0.46285492]
 [-0.49218672]]",-2962.0,2017.0
523,"[[ 0.73316793]
 [ 0.4712012 ]
 [-0.49034092]]",-2971.0,2037.0
524,"[[ 0.73515784]
 [ 0.46338664]
 [-0.49478862]]",-2964.0,2031.0
525,"[[ 0.73276639]
 [ 0.48214653]
 [-0.48019595]]",-2988.0,2071.0
526,"[[ 0.75389536]
 [ 0.4444459 ]
 [-0.48384877]]",-3026.0,2045.0
527,"[[ 0.761626  ]
 [ 0.45734492]
 [-0.45908764]]",-3122.0,2077.0
528,"[[ 0.75522119]
 [ 0.46530983]
 [-0.46165757]]",-3185.0,2112.0
529,"[[ 0.7555246 ]
 [ 0.48643137]
 [-0.43882467]]",-3286.0,2203.0
530,"[[ 0.76690194]
 [ 0.47045789]
 [-0.43649834]]",-3381.0,2248.0
531,"[[ 0.81077604]
 [ 0.39051777]
 [-0.43604825]]",-3518.0,2163.0
532,"[[ 0.8312588 ]
 [ 0.36897722]
 [-0.41576991]]",-3708.0,2096.0
533,"[[ 0.85624688]
 [ 0.32259775]
 [-0.40345008]]",-3930.0,1990.0
534,"[[ 0.86998361]
 [ 0.31464751]
 [-0.3796386 ]]",-4198.0,1931.0
535,"[[ 0.8837065 ]
 [ 0.28113718]
 [-0.37419876]]",-4429.0,1835.0
536,"[[ 0.88766792]
 [ 0.28051022]
 [-0.36518444]]",-4652.0,1779.0
537,"[[ 0.89970523]
 [ 0.24964453]
 [-0.35806159]]",-4865.0,1691.0
538,"[[ 0.8895086 ]
 [ 0.30505271]
 [-0.34017245]]",-5082.0,1755.0
539,"[[ 0.88975676]
 [ 0.27354234]
 [-0.36538678]]",-5114.0,1703.0
540,"[[ 0.89468629]
 [ 0.27171868]
 [-0.35454958]]",-5198.0,1679.0
541,"[[ 0.91435323]
 [ 0.17351606]
 [-0.36585564]]",-5248.0,1473.0
542,"[[ 0.92418832]
 [ 0.1621261 ]
 [-0.34581943]]",-5390.0,1318.0
543,"[[ 0.93171833]
 [ 0.135997  ]
 [-0.33675774]]",-5550.0,1163.0
544,"[[ 0.93160372]
 [ 0.14063461]
 [-0.33516624]]",-5673.0,1059.0
545,"[[ 0.93180007]
 [ 0.14036704]
 [-0.3347323 ]]",-5761.0,983.0
546,"[[ 0.9316547 ]
 [ 0.16722312]
 [-0.32257704]]",-5899.0,992.0
547,"[[ 0.93069415]
 [ 0.12438617]
 [-0.3440007 ]]",-5886.0,898.0
548,"[[ 0.93714588]
 [ 0.160508  ]
 [-0.30983024]]",-6100.0,933.0
549,"[[ 0.93742701]
 [ 0.14048259]
 [-0.31858318]]",-6177.0,906.0
550,"[[ 0.93385075]
 [ 0.17824967]
 [-0.31008037]]",-6271.0,971.0
551,"[[ 0.92861201]
 [ 0.1862742 ]
 [-0.32090756]]",-6275.0,1023.0
552,"[[ 0.93430075]
 [ 0.15564867]
 [-0.32071107]]",-6294.0,1001.0
553,"[[ 0.93478773]
 [ 0.14269477]
 [-0.32528464]]",-6294.0,956.0
554,"[[ 0.92849587]
 [ 0.17692999]
 [-0.32648309]]",-6278.0,991.0
555,"[[ 0.93369781]
 [ 0.15939089]
 [-0.32062897]]",-6303.0,986.0
556,"[[ 0.9347243 ]
 [ 0.1651773 ]
 [-0.31465368]]",-6342.0,999.0
557,"[[ 0.93856856]
 [ 0.14547393]
 [-0.31293192]]",-6384.0,969.0
558,"[[ 0.9212624 ]
 [ 0.20506494]
 [-0.33049048]]",-6302.0,1051.0
559,"[[ 0.89480904]
 [ 0.25417002]
 [-0.36703458]]",-6004.0,1155.0
560,"[[ 0.86497182]
 [ 0.307385  ]
 [-0.39665881]]",-5624.0,1285.0
561,"[[ 0.80506728]
 [ 0.38094083]
 [-0.45469854]]",-5077.0,1418.0
562,"[[ 0.80354945]
 [ 0.38017174]
 [-0.458015  ]]",-4677.0,1515.0
563,"[[ 0.79379347]
 [ 0.38951841]
 [-0.46708386]]",-4347.0,1587.0
564,"[[ 0.78295628]
 [ 0.40235954]
 [-0.47443257]]",-4071.0,1647.0
565,"[[ 0.78063887]
 [ 0.41575117]
 [-0.46664111]]",-3881.0,1717.0
566,"[[ 0.77826822]
 [ 0.41354677]
 [-0.47252265]]",-3722.0,1757.0
567,"[[ 0.77451901]
 [ 0.41690865]
 [-0.47571785]]",-3596.0,1787.0
568,"[[ 0.77321043]
 [ 0.425625  ]
 [-0.47009466]]",-3515.0,1828.0
569,"[[ 0.7752372 ]
 [ 0.43737597]
 [-0.45575163]]",-3496.0,1895.0
570,"[[ 0.78390654]
 [ 0.4149526 ]
 [-0.4618494 ]]",-3480.0,1904.0
571,"[[ 0.77596765]
 [ 0.42083761]
 [-0.46986159]]",-3438.0,1907.0
572,"[[ 0.7785074 ]
 [ 0.43328067]
 [-0.45408601]]",-3446.0,1947.0
573,"[[ 0.77750961]
 [ 0.42957377]
 [-0.45928768]]",-3443.0,1966.0
574,"[[ 0.76982056]
 [ 0.4422753 ]
 [-0.4601835 ]]",-3429.0,1998.0
575,"[[ 0.76945463]
 [ 0.43747236]
 [-0.4653574 ]]",-3402.0,2005.0
576,"[[ 0.75737062]
 [ 0.44811175]
 [-0.47495853]]",-3350.0,2015.0
577,"[[ 0.77408546]
 [ 0.43464124]
 [-0.46030282]]",-3373.0,2026.0
578,"[[ 0.77243928]
 [ 0.43202358]
 [-0.46550315]]",-3376.0,2023.0
579,"[[ 0.76940151]
 [ 0.43780627]
 [-0.46513116]]",-3377.0,2031.0
580,"[[ 0.77576752]
 [ 0.42853022]
 [-0.46319175]]",-3389.0,2025.0
581,"[[ 0.77393884]
 [ 0.45203621]
 [-0.44348836]]",-3449.0,2086.0
582,"[[ 0.76317446]
 [ 0.49950061]
 [-0.40995596]]",-3570.0,2261.0
583,"[[ 0.76999055]
 [ 0.5050034 ]
 [-0.3899822 ]]",-3732.0,2439.0
584,"[[ 0.78216355]
 [ 0.45894162]
 [-0.42141757]]",-3772.0,2435.0
585,"[[ 0.84300515]
 [ 0.37039537]
 [-0.39006357]]",-4017.0,2348.0
586,"[[ 0.91197421]
 [ 0.23775363]
 [-0.33432957]]",-4580.0,2130.0
587,"[[ 0.87639017]
 [ 0.30231193]
 [-0.374897  ]]",-4732.0,2035.0
588,"[[ 0.82199991]
 [ 0.41443104]
 [-0.39059321]]",-4692.0,2136.0
589,"[[ 0.83109346]
 [ 0.43957623]
 [-0.34067052]]",-4879.0,2360.0
