frame,res,X,Y
58,"[[ 0.67052962]
 [ 0.57673861]
 [-0.4666504 ]]",-2945.0,2809.0
59,"[[ 0.67161974]
 [ 0.58009366]
 [-0.46088857]]",-2947.0,2818.0
60,"[[ 0.67245698]
 [ 0.5828189 ]
 [-0.4562058 ]]",-2960.0,2836.0
61,"[[ 0.68947783]
 [ 0.57185662]
 [-0.44452258]]",-3022.0,2858.0
62,"[[ 0.68644487]
 [ 0.57398482]
 [-0.44646934]]",-3061.0,2874.0
63,"[[ 0.68735677]
 [ 0.56896197]
 [-0.45146754]]",-3079.0,2869.0
64,"[[ 0.68724603]
 [ 0.56649835]
 [-0.45472246]]",-3085.0,2856.0
65,"[[ 0.68748718]
 [ 0.55600687]
 [-0.46713782]]",-3061.0,2808.0
66,"[[ 0.67617641]
 [ 0.55611048]
 [-0.48324589]]",-2995.0,2746.0
67,"[[ 0.68596704]
 [ 0.55214633]
 [-0.47390258]]",-2979.0,2711.0
68,"[[ 0.68466217]
 [ 0.55750601]
 [-0.46949416]]",-2975.0,2700.0
69,"[[ 0.68680393]
 [ 0.5588763 ]
 [-0.46471242]]",-2980.0,2698.0
70,"[[ 0.67947938]
 [ 0.56451127]
 [-0.46865211]]",-2965.0,2698.0
71,"[[ 0.68336049]
 [ 0.57207127]
 [-0.45359994]]",-2998.0,2740.0
72,"[[ 0.68649186]
 [ 0.559922  ]
 [-0.46391409]]",-3004.0,2734.0
73,"[[ 0.68189385]
 [ 0.569602  ]
 [-0.4588838 ]]",-3011.0,2752.0
74,"[[ 0.67974249]
 [ 0.56389872]
 [-0.46900787]]",-3002.0,2747.0
75,"[[ 0.72004113]
 [ 0.52815379]
 [-0.45010481]]",-3097.0,2726.0
76,"[[ 0.78555533]
 [ 0.28201208]
 [-0.55079217]]",-3059.0,2279.0
77,"[[ 0.79588279]
 [ 0.25866158]
 [-0.54741645]]",-3051.0,1927.0
78,"[[ 0.83672128]
 [ 0.30501902]
 [-0.45481964]]",-3306.0,1804.0
79,"[[ 0.83328781]
 [ 0.24849701]
 [-0.49384275]]",-3382.0,1600.0
80,"[[ 0.75281842]
 [ 0.31149314]
 [-0.57985899]]",-3176.0,1472.0
81,"[[ 0.73288982]
 [ 0.43888327]
 [-0.51985959]]",-3098.0,1580.0
82,"[[ 0.73313277]
 [ 0.46298826]
 [-0.49815482]]",-3074.0,1711.0
83,"[[ 0.73150449]
 [ 0.4478564 ]
 [-0.51412628]]",-3029.0,1769.0
84,"[[ 0.70382351]
 [ 0.47419904]
 [-0.52893075]]",-2936.0,1829.0
85,"[[ 0.69506929]
 [ 0.47596911]
 [-0.53882473]]",-2837.0,1861.0
86,"[[ 0.69793974]
 [ 0.47676128]
 [-0.53439573]]",-2774.0,1889.0
87,"[[ 0.69745612]
 [ 0.4925571 ]
 [-0.52052133]]",-2746.0,1942.0
88,"[[ 0.71033461]
 [ 0.46558791]
 [-0.52787559]]",-2731.0,1940.0
89,"[[ 0.69752044]
 [ 0.46069887]
 [-0.54883676]]",-2679.0,1915.0
90,"[[ 0.70526689]
 [ 0.47379094]
 [-0.52737155]]",-2683.0,1934.0
91,"[[ 0.68814029]
 [ 0.49785904]
 [-0.52782508]]",-2664.0,1978.0
92,"[[ 0.70439483]
 [ 0.47941916]
 [-0.52343595]]",-2680.0,1993.0
93,"[[ 0.70363492]
 [ 0.46724885]
 [-0.53532832]]",-2673.0,1977.0
94,"[[ 0.70080389]
 [ 0.48573564]
 [-0.52243162]]",-2689.0,2004.0
95,"[[ 0.69405047]
 [ 0.4784509 ]
 [-0.53793929]]",-2663.0,1996.0
96,"[[ 0.68924604]
 [ 0.50323772]
 [-0.52124054]]",-2666.0,2039.0
97,"[[ 0.69598087]
 [ 0.50388709]
 [-0.51157445]]",-2694.0,2085.0
98,"[[ 0.68659893]
 [ 0.50001213]
 [-0.5277971 ]]",-2675.0,2093.0
99,"[[ 0.66443039]
 [ 0.53919972]
 [-0.51749002]]",-2645.0,2157.0
100,"[[ 0.67200781]
 [ 0.53064463]
 [-0.51654794]]",-2636.0,2196.0
101,"[[ 0.67368393]
 [ 0.53525966]
 [-0.50955576]]",-2641.0,2237.0
102,"[[ 0.67491895]
 [ 0.534194  ]
 [-0.50903946]]",-2649.0,2268.0
103,"[[ 0.66905627]
 [ 0.55028305]
 [-0.49955207]]",-2660.0,2322.0
104,"[[ 0.66649584]
 [ 0.54185603]
 [-0.5120306 ]]",-2642.0,2332.0
105,"[[ 0.6597388 ]
 [ 0.54852502]
 [-0.51367794]]",-2624.0,2350.0
106,"[[ 0.67140063]
 [ 0.56460455]
 [-0.48004468]]",-2682.0,2432.0
107,"[[ 0.67365279]
 [ 0.55607984]
 [-0.4867927 ]]",-2711.0,2468.0
108,"[[ 0.6658294 ]
 [ 0.57411192]
 [-0.47651518]]",-2741.0,2535.0
109,"[[ 0.65805969]
 [ 0.50782278]
 [-0.55594376]]",-2629.0,2397.0
110,"[[ 0.60891139]
 [ 0.43988379]
 [-0.66009785]]",-2377.0,2135.0
111,"[[ 0.56354185]
 [ 0.33504757]
 [-0.75509186]]",-2075.0,1796.0
112,"[[ 0.54265823]
 [ 0.3110085 ]
 [-0.78025365]]",-1818.0,1516.0
113,"[[ 0.53225061]
 [ 0.23734879]
 [-0.8126345 ]]",-1602.0,1242.0
114,"[[ 0.52186243]
 [ 0.225982  ]
 [-0.82255197]]",-1433.0,1030.0
115,"[[ 0.50789629]
 [ 0.20457946]
 [-0.83677273]]",-1289.0,856.0
116,"[[ 0.49800054]
 [ 0.18765016]
 [-0.84663031]]",-1169.0,713.0
117,"[[ 0.49425342]
 [ 0.16027306]
 [-0.85441565]]",-1072.0,586.0
118,"[[ 0.49251379]
 [ 0.13576813]
 [-0.85964945]]",-993.0,473.0
119,"[[ 0.49639181]
 [ 0.16018725]
 [-0.85319119]]",-942.0,410.0
120,"[[ 0.49620733]
 [ 0.15319934]
 [-0.85458075]]",-903.0,359.0
121,"[[ 0.4988674 ]
 [ 0.16682428]
 [-0.85047103]]",-877.0,332.0
122,"[[ 0.4981674 ]
 [ 0.16337429]
 [-0.8515504 ]]",-857.0,310.0
123,"[[ 0.50252925]
 [ 0.17797192]
 [-0.84604394]]",-848.0,306.0
124,"[[ 0.5026138 ]
 [ 0.17887034]
 [-0.84580421]]",-843.0,304.0
125,"[[ 0.50297725]
 [ 0.18082818]
 [-0.84517161]]",-840.0,304.0
126,"[[ 0.50832499]
 [ 0.20204963]
 [-0.83712703]]",-845.0,321.0
127,"[[ 0.50604254]
 [ 0.19439414]
 [-0.84031653]]",-845.0,327.0
128,"[[ 0.50889715]
 [ 0.2236629 ]
 [-0.83126326]]",-851.0,355.0
129,"[[ 0.50745552]
 [ 0.19812052]
 [-0.83859236]]",-851.0,355.0
130,"[[ 0.50846043]
 [ 0.19749778]
 [-0.83813043]]",-851.0,354.0
131,"[[ 0.50610391]
 [ 0.18740451]
 [-0.84186601]]",-848.0,345.0
132,"[[ 0.50972115]
 [ 0.21266134]
 [-0.83364231]]",-853.0,359.0
133,"[[ 0.50313898]
 [ 0.19071252]
 [-0.8428997 ]]",-848.0,351.0
134,"[[ 0.50175903]
 [ 0.19403975]
 [-0.8429629 ]]",-845.0,348.0
135,"[[ 0.4943822 ]
 [ 0.15844671]
 [-0.85468174]]",-832.0,317.0
136,"[[ 0.49269192]
 [ 0.14618326]
 [-0.85783747]]",-821.0,285.0
137,"[[ 0.49215358]
 [ 0.14210409]
 [-0.85883135]]",-810.0,259.0
138,"[[ 0.497289  ]
 [ 0.16100934]
 [-0.85251372]]",-808.0,254.0
139,"[[ 0.49904908]
 [ 0.1749693 ]
 [-0.84872596]]",-811.0,262.0
140,"[[ 0.49241558]
 [ 0.14266835]
 [-0.85858758]]",-804.0,242.0
141,"[[ 0.48995687]
 [ 0.13611718]
 [-0.86105422]]",-795.0,223.0
142,"[[ 0.49674194]
 [ 0.16859897]
 [-0.85136469]]",-798.0,234.0
143,"[[ 0.49824822]
 [ 0.19416358]
 [-0.84501433]]",-806.0,263.0
144,"[[ 0.49632334]
 [ 0.16886646]
 [-0.85155579]]",-807.0,264.0
145,"[[ 0.496614  ]
 [ 0.18139467]
 [-0.84880534]]",-811.0,275.0
146,"[[ 0.5014755 ]
 [ 0.20554988]
 [-0.84039965]]",-822.0,303.0
147,"[[ 0.50076731]
 [ 0.21396834]
 [-0.83871905]]",-832.0,331.0
148,"[[ 0.501599  ]
 [ 0.21366128]
 [-0.83830024]]",-841.0,351.0
149,"[[ 0.50177258]
 [ 0.21777415]
 [-0.8371372 ]]",-851.0,370.0
150,"[[ 0.49638791]
 [ 0.19583694]
 [-0.84572273]]",-848.0,365.0
151,"[[ 0.4976152 ]
 [ 0.20332867]
 [-0.84322984]]",-849.0,368.0
152,"[[ 0.49837802]
 [ 0.20356789]
 [-0.84272146]]",-850.0,370.0
153,"[[ 0.49625653]
 [ 0.19251299]
 [-0.84656258]]",-847.0,363.0
154,"[[ 0.49729215]
 [ 0.20336016]
 [-0.8434128 ]]",-846.0,365.0
155,"[[ 0.49780219]
 [ 0.21729038]
 [-0.8396296 ]]",-847.0,379.0
156,"[[ 0.49371357]
 [ 0.20090867]
 [-0.84609847]]",-845.0,376.0
157,"[[ 0.50018163]
 [ 0.26999654]
 [-0.82275161]]",-860.0,432.0
158,"[[ 0.49921964]
 [ 0.25553037]
 [-0.8279396 ]]",-866.0,459.0
159,"[[ 0.49625518]
 [ 0.22279976]
 [-0.83910134]]",-862.0,451.0
160,"[[ 0.49356269]
 [ 0.1988231 ]
 [-0.84667895]]",-853.0,425.0
161,"[[ 0.49461424]
 [ 0.20444583]
 [-0.84472401]]",-846.0,410.0
162,"[[ 0.49457607]
 [ 0.20330001]
 [-0.84502285]]",-840.0,399.0
163,"[[ 0.49272734]
 [ 0.19334689]
 [-0.84843193]]",-833.0,383.0
164,"[[ 0.49306859]
 [ 0.19709494]
 [-0.84737061]]",-829.0,374.0
165,"[[ 0.49547239]
 [ 0.20034913]
 [-0.84520254]]",-829.0,370.0
166,"[[ 0.49454198]
 [ 0.18745148]
 [-0.84869911]]",-827.0,358.0
167,"[[ 0.49560649]
 [ 0.18699354]
 [-0.84817901]]",-827.0,348.0
168,"[[ 0.49298599]
 [ 0.17988173]
 [-0.85123873]]",-827.0,336.0
169,"[[ 0.49309197]
 [ 0.17554206]
 [-0.85208292]]",-828.0,324.0
170,"[[ 0.4919705 ]
 [ 0.16995752]
 [-0.8538615 ]]",-826.0,310.0
171,"[[ 0.48992048]
 [ 0.167909  ]
 [-0.85544403]]",-825.0,299.0
172,"[[ 0.48998472]
 [ 0.17099142]
 [-0.85479641]]",-823.0,293.0
173,"[[ 0.49101   ]
 [ 0.18334835]
 [-0.8516411 ]]",-821.0,298.0
174,"[[ 0.49248584]
 [ 0.19327215]
 [-0.84858917]]",-820.0,309.0
175,"[[ 0.49323198]
 [ 0.20246492]
 [-0.84600837]]",-821.0,325.0
176,"[[ 0.49344942]
 [ 0.20267434]
 [-0.84583141]]",-823.0,337.0
177,"[[ 0.4927175 ]
 [ 0.1986511 ]
 [-0.84721143]]",-824.0,342.0
178,"[[ 0.49223039]
 [ 0.19958982]
 [-0.84727395]]",-824.0,347.0
179,"[[ 0.49295788]
 [ 0.20168583]
 [-0.84635416]]",-826.0,352.0
180,"[[ 0.49252668]
 [ 0.20051643]
 [-0.84688289]]",-827.0,355.0
181,"[[ 0.49170262]
 [ 0.21704407]
 [-0.84327955]]",-831.0,371.0
182,"[[ 0.49232429]
 [ 0.22280824]
 [-0.84141148]]",-835.0,387.0
183,"[[ 0.49198468]
 [ 0.21060243]
 [-0.84474712]]",-836.0,389.0
184,"[[ 0.49165431]
 [ 0.20592729]
 [-0.84609101]]",-837.0,387.0
185,"[[ 0.49116813]
 [ 0.1969485 ]
 [-0.84850761]]",-835.0,378.0
186,"[[ 0.49013827]
 [ 0.19090418]
 [-0.85048226]]",-833.0,367.0
187,"[[ 0.48902584]
 [ 0.18931033]
 [-0.85147832]]",-829.0,357.0
188,"[[ 0.48997665]
 [ 0.19939429]
 [-0.84862524]]",-827.0,357.0
189,"[[ 0.48896334]
 [ 0.19213495]
 [-0.85088131]]",-823.0,352.0
190,"[[ 0.49025148]
 [ 0.20122097]
 [-0.84803514]]",-823.0,355.0
191,"[[ 0.49172431]
 [ 0.196689  ]
 [-0.84824563]]",-823.0,354.0
192,"[[ 0.49329469]
 [ 0.20645106]
 [-0.84500788]]",-825.0,361.0
193,"[[ 0.49306052]
 [ 0.2140967 ]
 [-0.84324014]]",-828.0,373.0
194,"[[ 0.49287684]
 [ 0.21839602]
 [-0.84224438]]",-830.0,385.0
195,"[[ 0.49332279]
 [ 0.22700203]
 [-0.83970393]]",-834.0,401.0
196,"[[ 0.49215474]
 [ 0.22527056]
 [-0.84085485]]",-835.0,411.0
197,"[[ 0.48962955]
 [ 0.19548076]
 [-0.84973536]]",-831.0,394.0
198,"[[ 0.4896349 ]
 [ 0.19597022]
 [-0.84961953]]",-827.0,383.0
199,"[[ 0.4904566 ]
 [ 0.20255412]
 [-0.84759905]]",-827.0,380.0
200,"[[ 0.49266399]
 [ 0.21924008]
 [-0.84214962]]",-831.0,391.0
201,"[[ 0.52891684]
 [ 0.26097082]
 [-0.80755261]]",-877.0,439.0
202,"[[ 0.634466  ]
 [ 0.43413298]
 [-0.63951657]]",-1123.0,698.0
203,"[[ 0.68144901]
 [ 0.51309509]
 [-0.52188187]]",-1504.0,1083.0
204,"[[ 0.70815001]
 [ 0.51445839]
 [-0.48358674]]",-1885.0,1417.0
205,"[[ 0.72086213]
 [ 0.51771302]
 [-0.4607939 ]]",-2227.0,1698.0
206,"[[ 0.71974284]
 [ 0.54062946]
 [-0.43553418]]",-2534.0,1980.0
207,"[[ 0.72116743]
 [ 0.5368296 ]
 [-0.43787158]]",-2752.0,2175.0
208,"[[ 0.72988774]
 [ 0.54526884]
 [-0.41224481]]",-2993.0,2381.0
209,"[[ 0.73352028]
 [ 0.55539267]
 [-0.39177415]]",-3226.0,2587.0
210,"[[ 0.74363556]
 [ 0.54928632]
 [-0.38117016]]",-3446.0,2752.0
211,"[[ 0.74396211]
 [ 0.56167881]
 [-0.36199073]]",-3671.0,2943.0
212,"[[ 0.72998687]
 [ 0.59856203]
 [-0.32991312]]",-3946.0,3259.0
213,"[[ 0.82239798]
 [ 0.37500575]
 [-0.42782269]]",-3979.0,2898.0
214,"[[ 0.81453385]
 [ 0.3540717 ]
 [-0.45953002]]",-3912.0,2570.0
215,"[[ 0.81661119]
 [ 0.29931985]
 [-0.4935117 ]]",-3794.0,2227.0
216,"[[ 0.79033075]
 [ 0.09369264]
 [-0.60547419]]",-3480.0,1679.0
217,"[[ 0.85185461]
 [ 0.08230995]
 [-0.51727053]]",-3473.0,1283.0
218,"[[ 0.80321231]
 [-0.1132523 ]
 [-0.5848281 ]]",-3288.0,762.0
219,"[[ 0.87486983]
 [ 0.11937626]
 [-0.46941675]]",-3468.0,674.0
220,"[[ 0.84863411]
 [ 0.26293875]
 [-0.45900257]]",-3577.0,814.0
221,"[[ 0.82789319]
 [ 0.36422811]
 [-0.42653341]]",-3709.0,1095.0
222,"[[ 0.83224478]
 [ 0.38901835]
 [-0.39501056]]",-3909.0,1383.0
223,"[[ 0.82533452]
 [ 0.39138527]
 [-0.40698956]]",-4002.0,1578.0
224,"[[ 0.85212623]
 [ 0.35991451]
 [-0.37992424]]",-4211.0,1712.0
225,"[[ 0.94846389]
 [ 0.16772681]
 [-0.26885677]]",-5184.0,1601.0
226,"[[ 0.82936713]
 [-0.4386683 ]
 [-0.34600619]]",-5165.0,308.0
227,"[[ 0.68579984]
 [-0.60382233]
 [-0.4062969 ]]",-4687.0,-767.0
228,"[[ 0.71634433]
 [-0.58307755]
 [-0.38323801]]",-4448.0,-1571.0
229,"[[ 0.73625273]
 [-0.55744981]
 [-0.38364258]]",-4299.0,-2110.0
230,"[[ 0.70229674]
 [-0.59728686]
 [-0.3873341 ]]",-4124.0,-2561.0
231,"[[ 0.57114956]
 [-0.69505283]
 [-0.43668036]]",-3681.0,-2922.0
232,"[[ 0.56687655]
 [-0.70304975]
 [-0.42938563]]",-3363.0,-3213.0
233,"[[ 0.50562689]
 [-0.73611164]
 [-0.449979  ]]",-3008.0,-3423.0
234,"[[ 0.48448174]
 [-0.74738721]
 [-0.45463151]]",-2715.0,-3585.0
235,"[[ 0.47446967]
 [-0.752469  ]
 [-0.45680296]]",-2479.0,-3698.0
236,"[[ 0.53059552]
 [-0.71926903]
 [-0.44846455]]",-2395.0,-3750.0
237,"[[ 0.86825549]
 [-0.39804292]
 [-0.29613212]]",-3429.0,-3629.0
238,"[[ 0.96785177]
 [ 0.20916817]
 [-0.13968403]]",-6705.0,-1757.0
239,"[[ 0.88277009]
 [ 0.41924023]
 [-0.212025  ]]",-7375.0,-82.0
240,"[[ 0.84002053]
 [ 0.47531678]
 [-0.26160939]]",-7271.0,1044.0
241,"[[ 0.80198242]
 [ 0.5201501 ]
 [-0.29371427]]",-6897.0,1841.0
242,"[[ 0.80276328]
 [ 0.51237165]
 [-0.3050351 ]]",-6559.0,2364.0
243,"[[ 0.79271363]
 [ 0.52006131]
 [-0.31802725]]",-6229.0,2720.0
244,"[[ 0.78371509]
 [ 0.51496486]
 [-0.34727779]]",-5832.0,2880.0
245,"[[ 0.78236292]
 [ 0.52544629]
 [-0.33438669]]",-5598.0,3054.0
246,"[[ 0.76395686]
 [ 0.54006831]
 [-0.3531234 ]]",-5314.0,3155.0
247,"[[ 0.76340954]
 [ 0.5409374 ]
 [-0.35297679]]",-5105.0,3229.0
248,"[[ 0.76807051]
 [ 0.52874837]
 [-0.36123795]]",-4922.0,3234.0
249,"[[ 0.76554054]
 [ 0.54570131]
 [-0.34081925]]",-4869.0,3329.0
250,"[[ 0.76267001]
 [ 0.55057244]
 [-0.3394178 ]]",-4832.0,3412.0
251,"[[ 0.76692155]
 [ 0.53716327]
 [-0.35112242]]",-4776.0,3421.0
252,"[[ 0.77893624]
 [ 0.51145872]
 [-0.36286127]]",-4716.0,3355.0
253,"[[ 0.7728717 ]
 [ 0.51340504]
 [-0.37294047]]",-4624.0,3285.0
254,"[[ 0.77285199]
 [ 0.51836159]
 [-0.36606157]]",-4583.0,3260.0
255,"[[ 0.7806747 ]
 [ 0.51417976]
 [-0.3551988 ]]",-4601.0,3257.0
256,"[[ 0.76473977]
 [ 0.53466457]
 [-0.35959267]]",-4569.0,3280.0
257,"[[ 0.76680849]
 [ 0.51752389]
 [-0.3797022 ]]",-4481.0,3221.0
258,"[[ 0.7662599 ]
 [ 0.52723376]
 [-0.36724695]]",-4464.0,3227.0
259,"[[ 0.78778474]
 [ 0.50407036]
 [-0.3539891 ]]",-4547.0,3228.0
260,"[[ 0.82430336]
 [ 0.42300129]
 [-0.37628963]]",-4592.0,3039.0
261,"[[ 0.89015098]
 [ 0.09099251]
 [-0.44648806]]",-4508.0,2304.0
262,"[[ 0.83915191]
 [ 0.10271211]
 [-0.53411075]]",-4175.0,1761.0
263,"[[ 0.85082084]
 [ 0.09295554]
 [-0.51716841]]",-3982.0,1356.0
264,"[[ 0.81256427]
 [ 0.08447886]
 [-0.57671711]]",-3680.0,1039.0
265,"[[ 0.83904915]
 [ 0.3075916 ]
 [-0.44875821]]",-3754.0,1157.0
266,"[[ 0.81774235]
 [ 0.31095944]
 [-0.48435697]]",-3690.0,1215.0
267,"[[ 0.83102291]
 [ 0.2740916 ]
 [-0.48401933]]",-3652.0,1204.0
268,"[[ 0.82439949]
 [ 0.30757291]
 [-0.47514671]]",-3633.0,1248.0
269,"[[ 0.83773487]
 [ 0.28950882]
 [-0.4630172 ]]",-3668.0,1266.0
270,"[[ 0.84754693]
 [ 0.28561541]
 [-0.44731201]]",-3752.0,1289.0
271,"[[ 0.81890073]
 [ 0.3720458 ]
 [-0.4370166 ]]",-3802.0,1445.0
272,"[[ 0.81933567]
 [ 0.35412669]
 [-0.45086954]]",-3795.0,1513.0
273,"[[ 0.82956525]
 [ 0.29680628]
 [-0.47299845]]",-3748.0,1461.0
274,"[[ 0.82563579]
 [ 0.30772827]
 [-0.47289413]]",-3708.0,1437.0
275,"[[ 0.81922611]
 [ 0.34740593]
 [-0.45626495]]",-3710.0,1491.0
276,"[[ 0.80803555]
 [ 0.37032127]
 [-0.45819287]]",-3688.0,1559.0
277,"[[ 0.79794162]
 [ 0.42851986]
 [-0.42386306]]",-3746.0,1739.0
278,"[[ 0.78309763]
 [ 0.44914583]
 [-0.43014663]]",-3748.0,1890.0
279,"[[ 0.79060115]
 [ 0.42962442]
 [-0.43631718]]",-3746.0,1963.0
280,"[[ 0.79208357]
 [ 0.43700106]
 [-0.42618505]]",-3777.0,2044.0
281,"[[ 0.78386716]
 [ 0.46524884]
 [-0.41121258]]",-3834.0,2174.0
282,"[[ 0.80011914]
 [ 0.41742325]
 [-0.43077511]]",-3841.0,2163.0
283,"[[ 0.79702027]
 [ 0.43790798]
 [-0.41592703]]",-3884.0,2208.0
284,"[[ 0.80579839]
 [ 0.40929308]
 [-0.42798146]]",-3889.0,2177.0
285,"[[ 0.80391904]
 [ 0.39053593]
 [-0.44854863]]",-3834.0,2098.0
286,"[[ 0.80724953]
 [ 0.40076657]
 [-0.43328321]]",-3838.0,2075.0
287,"[[ 0.7996348 ]
 [ 0.41075128]
 [-0.43802691]]",-3815.0,2065.0
288,"[[ 0.80678154]
 [ 0.40374563]
 [-0.43138499]]",-3828.0,2057.0
289,"[[ 0.7763053 ]
 [ 0.44830127]
 [-0.44314337]]",-3762.0,2100.0
290,"[[ 0.77037884]
 [ 0.41397625]
 [-0.48491247]]",-3607.0,2029.0
291,"[[ 0.67519423]
 [ 0.47046445]
 [-0.56813375]]",-3238.0,1959.0
292,"[[ 0.60458086]
 [ 0.4955502 ]
 [-0.62362808]]",-2832.0,1888.0
293,"[[ 0.58986891]
 [ 0.53191905]
 [-0.60754982]]",-2538.0,1888.0
294,"[[ 0.57923271]
 [ 0.52807444]
 [-0.62098861]]",-2303.0,1875.0
295,"[[ 0.5652031 ]
 [ 0.5457087 ]
 [-0.61866588]]",-2115.0,1882.0
296,"[[ 0.5626848 ]
 [ 0.5426666 ]
 [-0.62361749]]",-1969.0,1879.0
297,"[[ 0.56477801]
 [ 0.53257828]
 [-0.63038573]]",-1859.0,1862.0
