frame,res,X,Y
295,"[[ 0.68751279]
 [ 0.57344246]
 [-0.44552206]]",-3196.0,2936.0
296,"[[ 0.68723637]
 [ 0.57131116]
 [-0.44867553]]",-3225.0,2949.0
297,"[[ 0.67664969]
 [ 0.58719774]
 [-0.44423418]]",-3247.0,2997.0
298,"[[ 0.67428672]
 [ 0.58334559]
 [-0.45281933]]",-3238.0,3008.0
299,"[[ 0.68284459]
 [ 0.58805573]
 [-0.43349018]]",-3291.0,3062.0
300,"[[ 0.67987392]
 [ 0.58854307]
 [-0.43747972]]",-3316.0,3096.0
301,"[[ 0.67174017]
 [ 0.57906435]
 [-0.46200608]]",-3266.0,3057.0
302,"[[ 0.67079713]
 [ 0.57601383]
 [-0.46716087]]",-3217.0,3015.0
303,"[[ 0.6656563 ]
 [ 0.58352318]
 [-0.4651907 ]]",-3174.0,2996.0
304,"[[ 0.65849651]
 [ 0.58597439]
 [-0.47224608]]",-3125.0,2979.0
305,"[[ 0.65987749]
 [ 0.59717926]
 [-0.45600288]]",-3129.0,3016.0
306,"[[ 0.66227326]
 [ 0.6029676 ]
 [-0.44477431]]",-3156.0,3071.0
307,"[[ 0.66088139]
 [ 0.59793673]
 [-0.45354985]]",-3150.0,3082.0
308,"[[ 0.65756619]
 [ 0.5986773 ]
 [-0.45737533]]",-3133.0,3085.0
309,"[[ 0.67976258]
 [ 0.57532457]
 [-0.45488952]]",-3157.0,3054.0
310,"[[ 0.7034954 ]
 [ 0.54403488]
 [-0.4572967 ]]",-3202.0,2978.0
311,"[[ 0.72938297]
 [ 0.50194541]
 [-0.46481317]]",-3254.0,2847.0
312,"[[ 0.7375338 ]
 [ 0.4893124 ]
 [-0.46542161]]",-3303.0,2731.0
313,"[[ 0.73801566]
 [ 0.49251435]
 [-0.46126186]]",-3347.0,2657.0
314,"[[ 0.74068836]
 [ 0.48791617]
 [-0.46186423]]",-3383.0,2595.0
315,"[[ 0.75410374]
 [ 0.42877367]
 [-0.49747431]]",-3341.0,2414.0
316,"[[ 0.70414721]
 [ 0.42225869]
 [-0.57085401]]",-3116.0,2196.0
317,"[[ 0.59666656]
 [ 0.25426347]
 [-0.76114329]]",-2651.0,1763.0
318,"[[ 0.58175051]
 [ 0.24362198]
 [-0.77602491]]",-2288.0,1433.0
319,"[[ 0.57242036]
 [ 0.25471596]
 [-0.77939381]]",-2008.0,1200.0
320,"[[ 0.57127503]
 [ 0.23579733]
 [-0.78615804]]",-1800.0,1011.0
321,"[[ 0.5637775 ]
 [ 0.24692944]
 [-0.78815023]]",-1638.0,882.0
322,"[[ 0.56080496]
 [ 0.24127987]
 [-0.79201125]]",-1515.0,782.0
323,"[[ 0.55920183]
 [ 0.21946336]
 [-0.79945553]]",-1421.0,688.0
324,"[[ 0.55312185]
 [ 0.20066855]
 [-0.80857179]]",-1341.0,601.0
325,"[[ 0.54592771]
 [ 0.17787873]
 [-0.81873201]]",-1271.0,517.0
326,"[[ 0.5529978 ]
 [ 0.18293191]
 [-0.8128526 ]]",-1228.0,462.0
327,"[[ 0.55138559]
 [ 0.17885452]
 [-0.81485274]]",-1195.0,418.0
328,"[[ 0.55544647]
 [ 0.19439981]
 [-0.80850969]]",-1178.0,400.0
329,"[[ 0.55419864]
 [ 0.19297211]
 [-0.80970712]]",-1165.0,385.0
330,"[[ 0.54353663]
 [ 0.16173634]
 [-0.82365605]]",-1140.0,346.0
331,"[[ 0.55770802]
 [ 0.19727645]
 [-0.80625292]]",-1144.0,351.0
332,"[[ 0.54770047]
 [ 0.17907479]
 [-0.817286  ]]",-1134.0,337.0
333,"[[ 0.54998378]
 [ 0.18317957]
 [-0.8148393 ]]",-1129.0,330.0
334,"[[ 0.55052302]
 [ 0.19191111]
 [-0.81246202]]",-1128.0,333.0
335,"[[ 0.54470629]
 [ 0.17561242]
 [-0.82003374]]",-1116.0,320.0
336,"[[ 0.54505188]
 [ 0.1811094 ]
 [-0.81860725]]",-1111.0,316.0
337,"[[ 0.54823517]
 [ 0.22007665]
 [-0.80684848]]",-1116.0,348.0
338,"[[ 0.55176524]
 [ 0.2275158 ]
 [-0.8023663 ]]",-1126.0,379.0
339,"[[ 0.54419547]
 [ 0.22449675]
 [-0.80836409]]",-1123.0,398.0
340,"[[ 0.54195262]
 [ 0.19541967]
 [-0.81737293]]",-1112.0,384.0
341,"[[ 0.54331142]
 [ 0.19422436]
 [-0.81675554]]",-1105.0,374.0
342,"[[ 0.56082416]
 [ 0.19981448]
 [-0.80346153]]",-1123.0,373.0
343,"[[ 0.5646111 ]
 [ 0.21922682]
 [-0.79570969]]",-1143.0,391.0
344,"[[ 0.57243061]
 [ 0.24690178]
 [-0.78189687]]",-1170.0,431.0
345,"[[ 0.56862679]
 [ 0.2416707 ]
 [-0.78629438]]",-1186.0,455.0
346,"[[ 0.57666173]
 [ 0.24790261]
 [-0.77846358]]",-1211.0,480.0
347,"[[ 0.56612966]
 [ 0.2114844 ]
 [-0.79672552]]",-1207.0,462.0
348,"[[ 0.56769022]
 [ 0.21285106]
 [-0.79524979]]",-1206.0,451.0
349,"[[ 0.57548855]
 [ 0.2436866 ]
 [-0.78065983]]",-1218.0,472.0
350,"[[ 0.57420191]
 [ 0.25121298]
 [-0.77922025]]",-1226.0,494.0
351,"[[ 0.5752686 ]
 [ 0.25247279]
 [-0.77802541]]",-1235.0,512.0
352,"[[ 0.57125199]
 [ 0.24451042]
 [-0.78350866]]",-1232.0,517.0
353,"[[ 0.5678801 ]
 [ 0.25111728]
 [-0.78387008]]",-1227.0,526.0
354,"[[ 0.58449935]
 [ 0.25986037]
 [-0.76865668]]",-1251.0,545.0
355,"[[ 0.65897067]
 [ 0.29264989]
 [-0.69290238]]",-1397.0,616.0
356,"[[ 0.68895165]
 [ 0.31015532]
 [-0.65509488]]",-1574.0,703.0
357,"[[ 0.73969201]
 [ 0.34441251]
 [-0.57813126]]",-1855.0,849.0
358,"[[ 0.73888274]
 [ 0.33831533]
 [-0.58274783]]",-2053.0,946.0
359,"[[ 0.77011221]
 [ 0.35964405]
 [-0.52686178]]",-2327.0,1084.0
360,"[[ 0.77590915]
 [ 0.34864039]
 [-0.52575171]]",-2534.0,1171.0
361,"[[ 0.79120626]
 [ 0.29897906]
 [-0.53348306]]",-2690.0,1166.0
362,"[[ 0.79190521]
 [ 0.30836291]
 [-0.52706589]]",-2816.0,1178.0
363,"[[ 0.7933219 ]
 [ 0.31020705]
 [-0.52384344]]",-2913.0,1191.0
364,"[[ 0.8014895 ]
 [ 0.30709913]
 [-0.51313225]]",-3017.0,1205.0
365,"[[ 0.78108038]
 [ 0.33595596]
 [-0.52635257]]",-3042.0,1243.0
366,"[[ 0.7603075 ]
 [ 0.40443992]
 [-0.5082921 ]]",-3069.0,1376.0
367,"[[ 0.74703082]
 [ 0.4516502 ]
 [-0.48780842]]",-3112.0,1560.0
368,"[[ 0.74152831]
 [ 0.45623063]
 [-0.49192415]]",-3129.0,1697.0
369,"[[ 0.72962749]
 [ 0.47765816]
 [-0.48937348]]",-3133.0,1830.0
370,"[[ 0.72217686]
 [ 0.47345976]
 [-0.50427813]]",-3094.0,1902.0
371,"[[ 0.72109133]
 [ 0.47379271]
 [-0.50551732]]",-3060.0,1951.0
372,"[[ 0.71986915]
 [ 0.47122173]
 [-0.50964545]]",-3027.0,1980.0
373,"[[ 0.70313211]
 [ 0.49133011]
 [-0.51400385]]",-2973.0,2022.0
374,"[[ 0.69977249]
 [ 0.49461343]
 [-0.5154377 ]]",-2924.0,2053.0
375,"[[ 0.70623528]
 [ 0.47243918]
 [-0.5272883 ]]",-2880.0,2036.0
376,"[[ 0.70433727]
 [ 0.47985827]
 [-0.52311093]]",-2856.0,2040.0
377,"[[ 0.70817705]
 [ 0.48866059]
 [-0.50960386]]",-2864.0,2070.0
378,"[[ 0.69909795]
 [ 0.4904936 ]
 [-0.52026731]]",-2836.0,2078.0
379,"[[ 0.69612856]
 [ 0.50585553]
 [-0.50942636]]",-2828.0,2117.0
380,"[[ 0.69908079]
 [ 0.50383774]
 [-0.50737913]]",-2831.0,2146.0
381,"[[ 0.69200577]
 [ 0.50135787]
 [-0.51939224]]",-2804.0,2149.0
382,"[[ 0.69102467]
 [ 0.50009835]
 [-0.52190665]]",-2779.0,2147.0
383,"[[ 0.69577685]
 [ 0.49929475]
 [-0.51633257]]",-2777.0,2151.0
384,"[[ 0.69347366]
 [ 0.50535746]
 [-0.51352518]]",-2778.0,2167.0
385,"[[ 0.70288014]
 [ 0.50029765]
 [-0.50563008]]",-2807.0,2182.0
386,"[[ 0.70449613]
 [ 0.50108801]
 [-0.5025893 ]]",-2834.0,2198.0
387,"[[ 0.70228057]
 [ 0.51053859]
 [-0.49613743]]",-2864.0,2231.0
388,"[[ 0.69927901]
 [ 0.51491141]
 [-0.49585794]]",-2881.0,2261.0
389,"[[ 0.71114956]
 [ 0.47984068]
 [-0.51382802]]",-2881.0,2215.0
390,"[[ 0.68529722]
 [ 0.56905107]
 [-0.45447619]]",-2967.0,2399.0
391,"[[ 0.74515609]
 [ 0.40398886]
 [-0.53059909]]",-2976.0,2210.0
392,"[[ 0.84312841]
 [ 0.26025157]
 [-0.47053545]]",-3261.0,1933.0
393,"[[ 0.77219739]
 [ 0.0146577 ]
 [-0.63521362]]",-3070.0,1363.0
394,"[[ 0.82325889]
 [ 0.3576281 ]
 [-0.44084799]]",-3383.0,1494.0
395,"[[ 0.75212538]
 [ 0.50993267]
 [-0.41746387]]",-3563.0,1873.0
396,"[[ 0.71415116]
 [ 0.56843609]
 [-0.40849545]]",-3657.0,2267.0
397,"[[ 0.70551507]
 [ 0.56282252]
 [-0.43067308]]",-3649.0,2494.0
398,"[[ 0.72610138]
 [ 0.53029111]
 [-0.43768496]]",-3646.0,2587.0
399,"[[ 0.72779343]
 [ 0.51248345]
 [-0.4557164 ]]",-3597.0,2592.0
400,"[[ 0.72995853]
 [ 0.50629755]
 [-0.45915503]]",-3554.0,2579.0
401,"[[ 0.7332131 ]
 [ 0.4498644 ]
 [-0.50992212]]",-3420.0,2419.0
402,"[[ 0.73473807]
 [ 0.41852363]
 [-0.53385198]]",-3285.0,2238.0
403,"[[ 0.73252384]
 [ 0.4458754 ]
 [-0.51439668]]",-3218.0,2161.0
404,"[[ 0.71613336]
 [ 0.46325735]
 [-0.52205904]]",-3135.0,2120.0
405,"[[ 0.72690396]
 [ 0.45773733]
 [-0.5119445 ]]",-3104.0,2093.0
406,"[[ 0.72897011]
 [ 0.45666182]
 [-0.5099633 ]]",-3088.0,2074.0
407,"[[ 0.73356303]
 [ 0.43524716]
 [-0.52196282]]",-3053.0,2015.0
408,"[[ 0.72852878]
 [ 0.44170222]
 [-0.52358854]]",-3017.0,1978.0
409,"[[ 0.73448225]
 [ 0.44304677]
 [-0.51404804]]",-3015.0,1963.0
410,"[[ 0.73427473]
 [ 0.44126531]
 [-0.51587358]]",-3011.0,1949.0
411,"[[ 0.72537411]
 [ 0.45964067]
 [-0.51240888]]",-3002.0,1966.0
412,"[[ 0.7275124 ]
 [ 0.47135224]
 [-0.49855067]]",-3021.0,2010.0
413,"[[ 0.73505092]
 [ 0.45408082]
 [-0.50349851]]",-3038.0,2013.0
414,"[[ 0.71971663]
 [ 0.4720141 ]
 [-0.50912736]]",-3018.0,2032.0
415,"[[ 0.7046944 ]
 [ 0.45646794]
 [-0.54317844]]",-2924.0,1986.0
416,"[[ 0.65620325]
 [ 0.44140805]
 [-0.61201   ]]",-2700.0,1870.0
417,"[[ 0.6179005 ]
 [ 0.39072105]
 [-0.68230201]]",-2427.0,1686.0
418,"[[ 0.61108071]
 [ 0.37557287]
 [-0.69679651]]",-2207.0,1528.0
419,"[[ 0.60388189]
 [ 0.33910526]
 [-0.721342  ]]",-2016.0,1364.0
420,"[[ 0.60322654]
 [ 0.34220443]
 [-0.72042617]]",-1874.0,1247.0
421,"[[ 0.59419242]
 [ 0.35840033]
 [-0.72005873]]",-1765.0,1178.0
422,"[[ 0.59405544]
 [ 0.36826452]
 [-0.71517786]]",-1693.0,1141.0
423,"[[ 0.59529287]
 [ 0.36261187]
 [-0.71703489]]",-1641.0,1109.0
424,"[[ 0.5980295 ]
 [ 0.37041529]
 [-0.71074132]]",-1614.0,1097.0
425,"[[ 0.59262092]
 [ 0.36349036]
 [-0.71880122]]",-1582.0,1077.0
426,"[[ 0.59933474]
 [ 0.35604938]
 [-0.71695655]]",-1566.0,1056.0
427,"[[ 0.6027541 ]
 [ 0.35300247]
 [-0.71559538]]",-1560.0,1039.0
428,"[[ 0.60314561]
 [ 0.36242767]
 [-0.7105361 ]]",-1558.0,1038.0
429,"[[ 0.59835751]
 [ 0.35335772]
 [-0.71910125]]",-1545.0,1024.0
430,"[[ 0.59940365]
 [ 0.35449423]
 [-0.71766921]]",-1536.0,1015.0
431,"[[ 0.60068039]
 [ 0.37964209]
 [-0.70360142]]",-1542.0,1039.0
432,"[[ 0.60399746]
 [ 0.39057854]
 [-0.69471971]]",-1558.0,1073.0
433,"[[ 0.6114324]
 [ 0.3789886]
 [-0.6946352]]",-1577.0,1086.0
434,"[[ 0.6110251 ]
 [ 0.39326904]
 [-0.68701368]]",-1595.0,1113.0
435,"[[ 0.60243275]
 [ 0.39704719]
 [-0.69240762]]",-1597.0,1134.0
436,"[[ 0.60117602]
 [ 0.39788903]
 [-0.69301638]]",-1594.0,1149.0
437,"[[ 0.60180098]
 [ 0.408862  ]
 [-0.68605207]]",-1599.0,1175.0
438,"[[ 0.60431921]
 [ 0.40940928]
 [-0.68350738]]",-1610.0,1198.0
439,"[[ 0.60678874]
 [ 0.41629153]
 [-0.67713276]]",-1623.0,1224.0
440,"[[ 0.60201038]
 [ 0.40651532]
 [-0.68726181]]",-1617.0,1225.0
441,"[[ 0.60227272]
 [ 0.3952359 ]
 [-0.69358212]]",-1606.0,1211.0
442,"[[ 0.59501126]
 [ 0.37869115]
 [-0.70891087]]",-1576.0,1175.0
443,"[[ 0.60802646]
 [ 0.39320594]
 [-0.68970494]]",-1585.0,1174.0
444,"[[ 0.60441008]
 [ 0.38978241]
 [-0.69480798]]",-1583.0,1167.0
445,"[[ 0.60323668]
 [ 0.40099747]
 [-0.68942479]]",-1588.0,1177.0
446,"[[ 0.60084735]
 [ 0.39720176]
 [-0.69369534]]",-1587.0,1179.0
447,"[[ 0.59095777]
 [ 0.39205786]
 [-0.70502451]]",-1570.0,1171.0
448,"[[ 0.59639037]
 [ 0.41872146]
 [-0.68482908]]",-1579.0,1201.0
449,"[[ 0.59834673]
 [ 0.41910151]
 [-0.68288733]]",-1588.0,1225.0
450,"[[ 0.59757131]
 [ 0.40946419]
 [-0.68938204]]",-1589.0,1229.0
451,"[[ 0.60427678]
 [ 0.39508354]
 [-0.69192382]]",-1592.0,1215.0
452,"[[ 0.63386697]
 [ 0.37098336]
 [-0.6786634 ]]",-1634.0,1189.0
453,"[[ 0.67877858]
 [ 0.38956555]
 [-0.62249364]]",-1768.0,1221.0
454,"[[ 0.69745703]
 [ 0.38692823]
 [-0.6031917 ]]",-1907.0,1255.0
455,"[[ 0.72115925]
 [ 0.37756678]
 [-0.5808379 ]]",-2068.0,1286.0
456,"[[ 0.72377412]
 [ 0.37061048]
 [-0.58206434]]",-2188.0,1300.0
457,"[[ 0.75736724]
 [ 0.34811755]
 [-0.55245727]]",-2362.0,1307.0
458,"[[ 0.75878136]
 [ 0.35418281]
 [-0.54663094]]",-2500.0,1324.0
459,"[[ 0.75873319]
 [ 0.35941786]
 [-0.54327042]]",-2607.0,1346.0
460,"[[ 0.7622165 ]
 [ 0.35534521]
 [-0.54106911]]",-2694.0,1359.0
461,"[[ 0.75364773]
 [ 0.35628852]
 [-0.55233467]]",-2731.0,1362.0
462,"[[ 0.75418231]
 [ 0.36039987]
 [-0.54892711]]",-2767.0,1373.0
463,"[[ 0.75453955]
 [ 0.35145348]
 [-0.55421162]]",-2785.0,1365.0
464,"[[ 0.75845192]
 [ 0.34843744]
 [-0.55076496]]",-2808.0,1359.0
465,"[[ 0.77060008]
 [ 0.35813295]
 [-0.52717767]]",-2878.0,1384.0
466,"[[ 0.80687858]
 [ 0.32914145]
 [-0.49052305]]",-3053.0,1397.0
467,"[[ 0.85809343]
 [ 0.36045606]
 [-0.3657145 ]]",-3646.0,1616.0
468,"[[ 0.85664653]
 [ 0.35966577]
 [-0.36986115]]",-4060.0,1768.0
469,"[[ 0.88985716]
 [ 0.34773277]
 [-0.29535767]]",-4840.0,2019.0
470,"[[ 0.88732741]
 [ 0.3536946 ]
 [-0.29588882]]",-5400.0,2215.0
471,"[[ 0.89754254]
 [ 0.33250113]
 [-0.28958656]]",-5872.0,2325.0
472,"[[ 0.89489903]
 [ 0.33735988]
 [-0.29213702]]",-6194.0,2410.0
473,"[[ 0.90124214]
 [ 0.3290183 ]
 [-0.28197439]]",-6513.0,2479.0
474,"[[ 0.89708413]
 [ 0.34356783]
 [-0.27785107]]",-6772.0,2577.0
475,"[[ 0.90464026]
 [ 0.33196371]
 [-0.26725662]]",-7071.0,2655.0
476,"[[ 0.91332374]
 [ 0.32095607]
 [-0.25065305]]",-7457.0,2736.0
477,"[[ 0.91244274]
 [ 0.32291091]
 [-0.25134994]]",-7721.0,2794.0
478,"[[ 0.92311328]
 [ 0.29395582]
 [-0.24789482]]",-7980.0,2771.0
479,"[[ 0.91385015]
 [ 0.32816029]
 [-0.23914165]]",-8246.0,2883.0
480,"[[ 0.91154284]
 [ 0.33404137]
 [-0.2398041 ]]",-8436.0,2982.0
481,"[[ 0.92560968]
 [ 0.2970011 ]
 [-0.23459982]]",-8672.0,2968.0
482,"[[ 0.92129931]
 [ 0.30702343]
 [-0.23862983]]",-8777.0,2969.0
483,"[[ 0.89659096]
 [ 0.38030086]
 [-0.22692709]]",-8914.0,3233.0
484,"[[ 0.96529313]
 [ 0.10157973]
 [-0.24060493]]",-9087.0,2583.0
485,"[[ 0.97420096]
 [-0.04271361]
 [-0.22160332]]",-9520.0,1686.0
486,"[[ 0.94964254]
 [-0.18842167]
 [-0.25035241]]",-9437.0,641.0
487,"[[ 0.95862336]
 [-0.04522067]
 [-0.28106289]]",-9108.0,291.0
488,"[[ 0.95996067]
 [-0.15376713]
 [-0.2341606 ]]",-9344.0,-310.0
489,"[[ 0.91782688]
 [ 0.33437775]
 [-0.21397509]]",-9655.0,800.0
490,"[[ 0.87952634]
 [ 0.42119615]
 [-0.2214209 ]]",-9640.0,1838.0
491,"[[ 0.87321233]
 [ 0.43518227]
 [-0.21935501]]",-9611.0,2640.0
492,"[[ 0.86014424]
 [ 0.44875597]
 [-0.24242517]]",-9275.0,3126.0
493,"[[ 0.8605438 ]
 [ 0.43232453]
 [-0.26936939]]",-8804.0,3318.0
494,"[[ 0.87718818]
 [ 0.39518399]
 [-0.27270957]]",-8484.0,3355.0
495,"[[ 0.87950243]
 [ 0.37933653]
 [-0.2873661 ]]",-8142.0,3294.0
496,"[[ 0.88725514]
 [ 0.36289067]
 [-0.28476074]]",-7929.0,3217.0
497,"[[ 0.89561872]
 [ 0.34328858]
 [-0.28287817]]",-7807.0,3118.0
498,"[[ 0.88975601]
 [ 0.35063048]
 [-0.29221996]]",-7633.0,3036.0
499,"[[ 0.86725134]
 [ 0.40749565]
 [-0.28604618]]",-7486.0,3126.0
500,"[[ 0.86656106]
 [ 0.41114839]
 [-0.28289384]]",-7400.0,3210.0
501,"[[ 0.89877641]
 [ 0.33584114]
 [-0.28180081]]",-7413.0,3089.0
502,"[[ 0.89608187]
 [ 0.321649  ]
 [-0.30590718]]",-7242.0,2903.0
503,"[[ 0.84680708]
 [ 0.33971039]
 [-0.4092855 ]]",-6534.0,2618.0
504,"[[ 0.80225267]
 [ 0.32310083]
 [-0.50199254]]",-5695.0,2281.0
505,"[[ 0.79632759]
 [ 0.31441827]
 [-0.51672384]]",-5040.0,2009.0
506,"[[ 0.78869264]
 [ 0.3187923 ]
 [-0.52567613]]",-4534.0,1809.0
507,"[[ 0.76396621]
 [ 0.35839009]
 [-0.53657448]]",-4115.0,1705.0
508,"[[ 0.75025216]
 [ 0.38500057]
 [-0.5374907 ]]",-3793.0,1663.0
509,"[[ 0.74418381]
 [ 0.39015514]
 [-0.54218947]]",-3543.0,1634.0
510,"[[ 0.75207921]
 [ 0.40669283]
 [-0.51863071]]",-3415.0,1659.0
511,"[[ 0.75399485]
 [ 0.38304313]
 [-0.53363819]]",-3297.0,1631.0
512,"[[ 0.75088989]
 [ 0.3818293 ]
 [-0.53886061]]",-3195.0,1604.0
513,"[[ 0.74665835]
 [ 0.38138862]
 [-0.54501746]]",-3105.0,1578.0
514,"[[ 0.74384092]
 [ 0.38134442]
 [-0.54888717]]",-3029.0,1556.0
515,"[[ 0.75515012]
 [ 0.36771687]
 [-0.54270857]]",-2999.0,1528.0
516,"[[ 0.75630436]
 [ 0.36787747]
 [-0.54098973]]",-2981.0,1509.0
517,"[[ 0.74406147]
 [ 0.35547565]
 [-0.56569391]]",-2915.0,1462.0
518,"[[ 0.73151757]
 [ 0.34973941]
 [-0.58529001]]",-2824.0,1407.0
519,"[[ 0.71861778]
 [ 0.31413233]
 [-0.62041064]]",-2697.0,1305.0
520,"[[ 0.71577156]
 [ 0.29724398]
 [-0.63191541]]",-2586.0,1206.0
521,"[[ 0.70433281]
 [ 0.21687998]
 [-0.67592778]]",-2434.0,1029.0
522,"[[ 0.70571154]
 [ 0.24436313]
 [-0.66502473]]",-2334.0,931.0
523,"[[ 0.70238524]
 [ 0.26465616]
 [-0.66076629]]",-2269.0,883.0
524,"[[ 0.70574221]
 [ 0.27516968]
 [-0.65284729]]",-2231.0,862.0
525,"[[ 0.70865974]
 [ 0.27882472]
 [-0.64811893]]",-2213.0,853.0
526,"[[ 0.71044338]
 [ 0.27628539]
 [-0.64725311]]",-2203.0,844.0
527,"[[ 0.70331389]
 [ 0.26957871]
 [-0.6577818 ]]",-2179.0,827.0
528,"[[ 0.70184438]
 [ 0.27599259]
 [-0.65669061]]",-2162.0,822.0
529,"[[ 0.70486049]
 [ 0.27883098]
 [-0.6522461 ]]",-2161.0,823.0
530,"[[ 0.70348215]
 [ 0.28524161]
 [-0.6509609 ]]",-2161.0,833.0
531,"[[ 0.69843087]
 [ 0.2687858 ]
 [-0.66328614]]",-2143.0,817.0
532,"[[ 0.69905492]
 [ 0.23096945]
 [-0.67673874]]",-2117.0,763.0
533,"[[ 0.6996261 ]
 [ 0.23944107]
 [-0.67319484]]",-2100.0,731.0
534,"[[ 0.69840355]
 [ 0.25069489]
 [-0.67036151]]",-2087.0,721.0
535,"[[ 0.68451281]
 [ 0.21179085]
 [-0.69755777]]",-2034.0,664.0
536,"[[ 0.68124123]
 [ 0.22092186]
 [-0.69792831]]",-1992.0,632.0
537,"[[ 0.67053155]
 [ 0.20993737]
 [-0.71155727]]",-1937.0,593.0
538,"[[ 0.65982619]
 [ 0.17133735]
 [-0.73162348]]",-1870.0,524.0
539,"[[ 0.65351296]
 [ 0.14993977]
 [-0.74191568]]",-1809.0,452.0
540,"[[ 0.65596104]
 [ 0.13858466]
 [-0.74196321]]",-1766.0,389.0
541,"[[ 0.66530406]
 [ 0.15936155]
 [-0.72936576]]",-1755.0,364.0
542,"[[ 0.6717989 ]
 [ 0.16529487]
 [-0.72205529]]",-1756.0,353.0
543,"[[ 0.67307882]
 [ 0.17465661]
 [-0.71865149]]",-1761.0,354.0
544,"[[ 0.66711223]
 [ 0.15744794]
 [-0.72812871]]",-1753.0,337.0
545,"[[ 0.70383297]
 [ 0.20999548]
 [-0.67861701]]",-1826.0,388.0
546,"[[ 0.7055667 ]
 [ 0.19455953]
 [-0.68141194]]",-1877.0,408.0
547,"[[ 0.71376999]
 [ 0.1957864 ]
 [-0.67245824]]",-1929.0,427.0
548,"[[ 0.70286759]
 [ 0.15695926]
 [-0.69378739]]",-1933.0,397.0
549,"[[ 0.71622897]
 [ 0.18293933]
 [-0.67346067]]",-1968.0,405.0
550,"[[ 0.71958195]
 [ 0.18335794]
 [-0.66976241]]",-2001.0,413.0
551,"[[ 0.71497553]
 [ 0.137743  ]
 [-0.68544647]]",-2007.0,370.0
552,"[[ 0.72392584]
 [ 0.18446009]
 [-0.66476   ]]",-2045.0,390.0
553,"[[ 0.71041629]
 [ 0.13738152]
 [-0.69024272]]",-2034.0,353.0
554,"[[ 0.70594809]
 [ 0.13741139]
 [-0.69480602]]",-2017.0,325.0
555,"[[ 0.72710264]
 [ 0.16119073]
 [-0.66733747]]",-2050.0,333.0
556,"[[ 0.72590673]
 [ 0.17094445]
 [-0.66621123]]",-2076.0,350.0
557,"[[ 0.7302218 ]
 [ 0.1928337 ]
 [-0.65543214]]",-2109.0,387.0
558,"[[ 0.72972228]
 [ 0.22233215]
 [-0.64658627]]",-2148.0,449.0
559,"[[ 0.73363107]
 [ 0.22061542]
 [-0.64273967]]",-2186.0,494.0
560,"[[ 0.73494707]
 [ 0.28163527]
 [-0.61687468]]",-2249.0,604.0
561,"[[ 0.71560163]
 [ 0.2765395 ]
 [-0.64143605]]",-2243.0,667.0
562,"[[ 0.71768151]
 [ 0.25836448]
 [-0.64666919]]",-2234.0,692.0
563,"[[ 0.71764378]
 [ 0.27288047]
 [-0.6407212 ]]",-2231.0,726.0
564,"[[ 0.73515801]
 [ 0.31735688]
 [-0.59902196]]",-2306.0,823.0
565,"[[ 0.74749317]
 [ 0.41709762]
 [-0.51699471]]",-2507.0,1081.0
566,"[[ 0.75235628]
 [ 0.43536139]
 [-0.494389  ]]",-2705.0,1319.0
567,"[[ 0.73703712]
 [ 0.52110598]
 [-0.43037755]]",-2982.0,1718.0
568,"[[ 0.73524202]
 [ 0.52794571]
 [-0.4250794 ]]",-3201.0,2035.0
569,"[[ 0.74284125]
 [ 0.50314665]
 [-0.44162238]]",-3329.0,2196.0
570,"[[ 0.73954532]
 [ 0.50691025]
 [-0.44284841]]",-3410.0,2315.0
571,"[[ 0.73937294]
 [ 0.51821414]
 [-0.42986249]]",-3500.0,2442.0
572,"[[ 0.79722846]
 [ 0.39666583]
 [-0.45506373]]",-3586.0,2308.0
573,"[[ 0.81034428]
 [ 0.37007882]
 [-0.45429486]]",-3673.0,2173.0
574,"[[ 0.84115765]
 [ 0.2641693 ]
 [-0.47187752]]",-3737.0,1901.0
575,"[[ 0.83156023]
 [ 0.28673102]
 [-0.47570254]]",-3756.0,1730.0
576,"[[ 0.84620163]
 [ 0.25963425]
 [-0.46533091]]",-3816.0,1575.0
577,"[[ 0.84602308]
 [ 0.28039508]
 [-0.45345733]]",-3894.0,1503.0
578,"[[ 0.85936321]
 [ 0.22637022]
 [-0.45853179]]",-3958.0,1366.0
579,"[[ 0.85156706]
 [ 0.21976016]
 [-0.47596114]]",-3952.0,1246.0
580,"[[ 0.86543413]
 [ 0.20559311]
 [-0.45689741]]",-4021.0,1150.0
581,"[[ 0.84992098]
 [ 0.2417442 ]
 [-0.46818166]]",-4007.0,1124.0
582,"[[ 0.85157176]
 [ 0.25921919]
 [-0.45566539]]",-4029.0,1139.0
583,"[[ 0.84711936]
 [ 0.202712  ]
 [-0.49121953]]",-3948.0,1045.0
584,"[[ 0.8527643 ]
 [ 0.18318584]
 [-0.48911756]]",-3897.0,950.0
585,"[[ 0.86050421]
 [ 0.2404104 ]
 [-0.44914959]]",-3990.0,994.0
586,"[[ 0.86098811]
 [ 0.11797546]
 [-0.49475374]]",-3957.0,826.0
587,"[[ 0.73836126]
 [ 0.02737861]
 [-0.67384944]]",-3498.0,567.0
588,"[[ 0.84462454]
 [ 0.0670233 ]
 [-0.53114713]]",-3499.0,438.0
589,"[[ 0.85202316]
 [-0.03777283]
 [-0.52213958]]",-3528.0,207.0
590,"[[ 0.85994628]
 [ 0.00251935]
 [-0.51037834]]",-3588.0,91.0
