frame,res,X,Y
125,"[[ 0.63850708]
 [ 0.1976609 ]
 [-0.74380029]]",-1612.0,484.0
126,"[[ 0.64342927]
 [ 0.195402  ]
 [-0.7401465 ]]",-1604.0,463.0
127,"[[ 0.64524436]
 [ 0.23227903]
 [-0.72780915]]",-1610.0,485.0
128,"[[ 0.63184044]
 [ 0.20954947]
 [-0.746235  ]]",-1588.0,476.0
129,"[[ 0.65565635]
 [ 0.23975746]
 [-0.71598262]]",-1613.0,503.0
130,"[[ 0.64076194]
 [ 0.24043466]
 [-0.72911954]]",-1607.0,520.0
131,"[[ 0.64093209]
 [ 0.23386934]
 [-0.73110272]]",-1601.0,526.0
132,"[[ 0.65217896]
 [ 0.22538891]
 [-0.72378342]]",-1616.0,525.0
133,"[[ 0.64032472]
 [ 0.2060538 ]
 [-0.73995006]]",-1601.0,503.0
134,"[[ 0.65000779]
 [ 0.24592747]
 [-0.71903377]]",-1617.0,529.0
135,"[[ 0.65316569]
 [ 0.29935799]
 [-0.69552812]]",-1653.0,607.0
136,"[[ 0.67034597]
 [ 0.28686401]
 [-0.68435759]]",-1706.0,657.0
137,"[[ 0.67322805]
 [ 0.31249912]
 [-0.67015542]]",-1762.0,724.0
138,"[[ 0.67995107]
 [ 0.29660408]
 [-0.6705912 ]]",-1809.0,757.0
139,"[[ 0.68616927]
 [ 0.30615054]
 [-0.65988148]]",-1856.0,794.0
140,"[[ 0.67895881]
 [ 0.33524985]
 [-0.65316343]]",-1893.0,854.0
141,"[[ 0.6884168 ]
 [ 0.37243894]
 [-0.62239179]]",-1963.0,952.0
142,"[[ 0.68799798]
 [ 0.34599102]
 [-0.63792554]]",-1997.0,986.0
143,"[[ 0.69543683]
 [ 0.38688587]
 [-0.60554681]]",-2067.0,1075.0
144,"[[ 0.68809022]
 [ 0.37423742]
 [-0.62167371]]",-2088.0,1114.0
145,"[[ 0.67586686]
 [ 0.33719889]
 [-0.65536318]]",-2058.0,1086.0
146,"[[ 0.68139781]
 [ 0.33222321]
 [-0.65216928]]",-2044.0,1061.0
147,"[[ 0.67771135]
 [ 0.34613196]
 [-0.64876805]]",-2031.0,1058.0
148,"[[ 0.67568075]
 [ 0.35228395]
 [-0.64757358]]",-2026.0,1065.0
149,"[[ 0.67859296]
 [ 0.29397845]
 [-0.67311832]]",-1995.0,999.0
150,"[[ 0.6779655 ]
 [ 0.2919701 ]
 [-0.67462304]]",-1967.0,948.0
151,"[[ 0.68200095]
 [ 0.30945531]
 [-0.66265535]]",-1959.0,932.0
152,"[[ 0.67533776]
 [ 0.27147529]
 [-0.68572595]]",-1930.0,876.0
153,"[[ 0.66824727]
 [ 0.29243077]
 [-0.68405397]]",-1906.0,858.0
154,"[[ 0.6797107 ]
 [ 0.34646518]
 [-0.64649458]]",-1940.0,917.0
155,"[[ 0.69430817]
 [ 0.41379727]
 [-0.58881914]]",-2051.0,1070.0
156,"[[ 0.76388524]
 [ 0.48535011]
 [-0.42534059]]",-2539.0,1472.0
157,"[[ 0.82074285]
 [ 0.44936832]
 [-0.35277371]]",-3247.0,1855.0
158,"[[ 0.82695165]
 [ 0.42924116]
 [-0.36318451]]",-3738.0,2076.0
159,"[[ 0.82736909]
 [ 0.44717796]
 [-0.33984152]]",-4212.0,2332.0
160,"[[ 0.91749268]
 [ 0.24316195]
 [-0.31476889]]",-4881.0,2155.0
161,"[[ 0.94619633]
 [ 0.12545196]
 [-0.29828562]]",-5538.0,1789.0
162,"[[ 0.95840257]
 [ 0.02716141]
 [-0.28412457]]",-6168.0,1304.0
163,"[[ 0.96184333]
 [ 0.00232707]
 [-0.27359093]]",-6720.0,890.0
164,"[[ 0.96129068]
 [ 0.01778801]
 [-0.27496148]]",-7115.0,626.0
165,"[[ 0.96170327]
 [ 0.05202638]
 [-0.2691098 ]]",-7440.0,518.0
166,"[[ 0.96251226]
 [ 0.08245034]
 [-0.25840297]]",-7758.0,523.0
167,"[[ 0.96225748]
 [ 0.09256901]
 [-0.2559131 ]]",-8019.0,554.0
168,"[[ 0.96030189]
 [ 0.08585079]
 [-0.26542403]]",-8121.0,552.0
169,"[[ 0.96042773]
 [ 0.09741154]
 [-0.26093977]]",-8249.0,585.0
170,"[[ 0.95464854]
 [ 0.14453646]
 [-0.26029865]]",-8333.0,731.0
171,"[[ 0.96164691]
 [ 0.09712272]
 [-0.2565198 ]]",-8437.0,719.0
172,"[[ 0.95687176]
 [ 0.15060149]
 [-0.24842629]]",-8576.0,862.0
173,"[[ 0.95713443]
 [ 0.14933621]
 [-0.24817812]]",-8685.0,964.0
174,"[[ 0.96702931]
 [ 0.07825507]
 [-0.24234368]]",-8850.0,852.0
175,"[[ 0.96216147]
 [ 0.12634424]
 [-0.24141757]]",-8963.0,904.0
176,"[[ 0.96649067]
 [ 0.07104883]
 [-0.24667356]]",-9006.0,787.0
177,"[[ 0.965255  ]
 [ 0.05086682]
 [-0.25631103]]",-8939.0,642.0
178,"[[ 0.9657011 ]
 [ 0.04793486]
 [-0.25519334]]",-8906.0,530.0
179,"[[ 0.96153979]
 [ 0.09180363]
 [-0.25886934]]",-8844.0,561.0
180,"[[ 0.95882915]
 [ 0.09726622]
 [-0.26680692]]",-8686.0,588.0
181,"[[ 0.94930993]
 [ 0.19165303]
 [-0.24915813]]",-8713.0,876.0
182,"[[ 0.93973033]
 [ 0.23533631]
 [-0.24803977]]",-8719.0,1206.0
183,"[[ 0.94605079]
 [ 0.2038154 ]
 [-0.25188725]]",-8686.0,1350.0
184,"[[ 0.9445601 ]
 [ 0.21462868]
 [-0.24847686]]",-8693.0,1492.0
185,"[[ 0.95387308]
 [ 0.16261442]
 [-0.25235429]]",-8686.0,1451.0
186,"[[ 0.96090121]
 [ 0.10353103]
 [-0.2568077 ]]",-8648.0,1262.0
187,"[[ 0.95684757]
 [ 0.15089999]
 [-0.24833833]]",-8696.0,1259.0
188,"[[ 0.94194054]
 [ 0.22969704]
 [-0.24492302]]",-8721.0,1474.0
189,"[[ 0.95405383]
 [ 0.18243321]
 [-0.23769606]]",-8849.0,1518.0
190,"[[ 0.94358172]
 [ 0.22938574]
 [-0.23882151]]",-8907.0,1678.0
191,"[[ 0.95730433]
 [ 0.15668323]
 [-0.24293782]]",-8954.0,1588.0
192,"[[ 0.94708537]
 [ 0.21010715]
 [-0.24266086]]",-8960.0,1668.0
193,"[[ 0.95972296]
 [ 0.1153833 ]
 [-0.25616117]]",-8857.0,1450.0
194,"[[ 0.95616287]
 [ 0.1572801 ]
 [-0.24701324]]",-8864.0,1414.0
195,"[[ 0.96045927]
 [ 0.12916938]
 [-0.24664399]]",-8890.0,1314.0
196,"[[ 0.95824003]
 [ 0.13700718]
 [-0.25100811]]",-8865.0,1256.0
197,"[[ 0.94183658]
 [ 0.23759572]
 [-0.23768074]]",-8925.0,1511.0
198,"[[ 0.95246452]
 [ 0.17465111]
 [-0.24961635]]",-8880.0,1500.0
199,"[[ 0.95608862]
 [ 0.14872661]
 [-0.25253702]]",-8834.0,1420.0
200,"[[ 0.96171044]
 [ 0.10260718]
 [-0.2541354 ]]",-8803.0,1238.0
201,"[[ 0.96353759]
 [ 0.10967704]
 [-0.24406199]]",-8860.0,1134.0
202,"[[ 0.96330918]
 [ 0.10993681]
 [-0.24484551]]",-8902.0,1059.0
203,"[[ 0.96076981]
 [ 0.13781196]
 [-0.24068493]]",-8957.0,1085.0
204,"[[ 0.96980228]
 [ 0.0803069 ]
 [-0.23029186]]",-9161.0,958.0
205,"[[ 0.93426296]
 [ 0.18985459]
 [-0.30184094]]",-8576.0,1052.0
206,"[[ 0.79833948]
 [ 0.36229183]
 [-0.48103919]]",-7210.0,1206.0
207,"[[ 0.76709924]
 [ 0.34376116]
 [-0.54165213]]",-6050.0,1239.0
208,"[[ 0.74956091]
 [ 0.40059097]
 [-0.52695855]]",-5208.0,1346.0
209,"[[ 0.75113674]
 [ 0.36354252]
 [-0.55102671]]",-4553.0,1357.0
210,"[[ 0.73818419]
 [ 0.36013445]
 [-0.57042728]]",-4030.0,1346.0
211,"[[ 0.73067751]
 [ 0.38141839]
 [-0.56624234]]",-3641.0,1363.0
212,"[[ 0.73504584]
 [ 0.38903007]
 [-0.55530462]]",-3379.0,1394.0
213,"[[ 0.73022076]
 [ 0.36342155]
 [-0.57853471]]",-3149.0,1370.0
214,"[[ 0.73123962]
 [ 0.38344325]
 [-0.56414528]]",-3000.0,1384.0
215,"[[ 0.71589882]
 [ 0.4044136 ]
 [-0.56915598]]",-2864.0,1413.0
216,"[[ 0.7112897 ]
 [ 0.41067244]
 [-0.57045166]]",-2761.0,1441.0
217,"[[ 0.71630459]
 [ 0.44686361]
 [-0.5359297 ]]",-2748.0,1537.0
218,"[[ 0.7145052 ]
 [ 0.44087549]
 [-0.54324131]]",-2731.0,1595.0
219,"[[ 0.70397984]
 [ 0.4782316 ]
 [-0.52507802]]",-2737.0,1704.0
220,"[[ 0.69696797]
 [ 0.47259999]
 [-0.53933746]]",-2712.0,1761.0
221,"[[ 0.69346267]
 [ 0.47641689]
 [-0.54049651]]",-2681.0,1802.0
222,"[[ 0.70036286]
 [ 0.47222772]
 [-0.53525027]]",-2681.0,1835.0
223,"[[ 0.70116403]
 [ 0.45539205]
 [-0.5486229 ]]",-2657.0,1822.0
224,"[[ 0.70055945]
 [ 0.45280247]
 [-0.55153094]]",-2633.0,1807.0
225,"[[ 0.7064053 ]
 [ 0.45691877]
 [-0.5405708 ]]",-2640.0,1813.0
226,"[[ 0.70784884]
 [ 0.45373361]
 [-0.54136478]]",-2644.0,1812.0
227,"[[ 0.7031549 ]
 [ 0.43922005]
 [-0.55915914]]",-2609.0,1774.0
228,"[[ 0.70030054]
 [ 0.42348864]
 [-0.57466209]]",-2556.0,1713.0
229,"[[ 0.69899811]
 [ 0.42758055]
 [-0.57321594]]",-2518.0,1676.0
230,"[[ 0.70218937]
 [ 0.41123129]
 [-0.58122192]]",-2484.0,1625.0
231,"[[ 0.72196825]
 [ 0.41643822]
 [-0.55257674]]",-2527.0,1620.0
232,"[[ 0.71870088]
 [ 0.4200585 ]
 [-0.55409377]]",-2551.0,1619.0
233,"[[ 0.71200441]
 [ 0.41856974]
 [-0.56378107]]",-2553.0,1611.0
234,"[[ 0.71864333]
 [ 0.43139978]
 [-0.5453861 ]]",-2600.0,1641.0
235,"[[ 0.72258638]
 [ 0.41458395]
 [-0.55316279]]",-2633.0,1638.0
236,"[[ 0.71551932]
 [ 0.42036426]
 [-0.55796594]]",-2637.0,1637.0
237,"[[ 0.72299223]
 [ 0.40390832]
 [-0.5604822 ]]",-2640.0,1611.0
238,"[[ 0.72924572]
 [ 0.41165542]
 [-0.54657159]]",-2674.0,1615.0
239,"[[ 0.73820793]
 [ 0.39905556]
 [-0.5438784 ]]",-2714.0,1605.0
240,"[[ 0.72927698]
 [ 0.39912909]
 [-0.5557437 ]]",-2715.0,1587.0
241,"[[ 0.73452767]
 [ 0.42364833]
 [-0.53008602]]",-2763.0,1629.0
242,"[[ 0.73501807]
 [ 0.4123684 ]
 [-0.53823856]]",-2781.0,1635.0
243,"[[ 0.73793854]
 [ 0.41232792]
 [-0.53425874]]",-2806.0,1644.0
244,"[[ 0.73345272]
 [ 0.43124385]
 [-0.52542921]]",-2832.0,1683.0
245,"[[ 0.73471709]
 [ 0.41610336]
 [-0.53576934]]",-2836.0,1682.0
246,"[[ 0.72873286]
 [ 0.43268553]
 [-0.530784  ]]",-2840.0,1707.0
247,"[[ 0.71998719]
 [ 0.4314679 ]
 [-0.5435567 ]]",-2811.0,1711.0
248,"[[ 0.72646485]
 [ 0.4354786 ]
 [-0.53160813]]",-2817.0,1730.0
249,"[[ 0.73840876]
 [ 0.41128002]
 [-0.53441674]]",-2830.0,1710.0
250,"[[ 0.7389461 ]
 [ 0.40072605]
 [-0.54164314]]",-2829.0,1677.0
251,"[[ 0.73788778]
 [ 0.39046262]
 [-0.55050936]]",-2812.0,1631.0
252,"[[ 0.74552691]
 [ 0.373462  ]
 [-0.55201066]]",-2795.0,1572.0
253,"[[ 0.73374132]
 [ 0.40589043]
 [-0.54486386]]",-2783.0,1576.0
254,"[[ 0.73569804]
 [ 0.37928729]
 [-0.56115019]]",-2747.0,1533.0
255,"[[ 0.73727454]
 [ 0.39227904]
 [-0.55003946]]",-2737.0,1524.0
256,"[[ 0.7238982 ]
 [ 0.41753731]
 [-0.54921216]]",-2721.0,1554.0
257,"[[ 0.74350454]
 [ 0.40214041]
 [-0.53430711]]",-2756.0,1570.0
258,"[[ 0.74497543]
 [ 0.40210037]
 [-0.53228461]]",-2794.0,1589.0
259,"[[ 0.77737248]
 [ 0.41228079]
 [-0.47509639]]",-2983.0,1679.0
260,"[[ 0.81423662]
 [ 0.39906191]
 [-0.4216258 ]]",-3315.0,1797.0
261,"[[ 0.8230623 ]
 [ 0.394203  ]
 [-0.40886727]]",-3610.0,1894.0
262,"[[ 0.83325625]
 [ 0.38519203]
 [-0.39662466]]",-3880.0,1967.0
263,"[[ 0.85295293]
 [ 0.35543344]
 [-0.38228049]]",-4162.0,1993.0
264,"[[ 0.85185986]
 [ 0.36849305]
 [-0.37221991]]",-4402.0,2051.0
265,"[[ 0.86560135]
 [ 0.32786339]
 [-0.37847046]]",-4575.0,2011.0
266,"[[ 0.8670957 ]
 [ 0.34158292]
 [-0.36258261]]",-4763.0,2029.0
267,"[[ 0.85347786]
 [ 0.3681881 ]
 [-0.36879948]]",-4842.0,2077.0
268,"[[ 0.85809635]
 [ 0.37427687]
 [-0.35155009]]",-4981.0,2154.0
269,"[[ 0.84780963]
 [ 0.38894643]
 [-0.36047123]]",-5027.0,2221.0
270,"[[ 0.84827441]
 [ 0.37611997]
 [-0.37277915]]",-5016.0,2226.0
271,"[[ 0.85663486]
 [ 0.3500003 ]
 [-0.37904685]]",-5002.0,2173.0
272,"[[ 0.85034674]
 [ 0.38481866]
 [-0.35892202]]",-5060.0,2232.0
273,"[[ 0.84723601]
 [ 0.39071734]
 [-0.3599043 ]]",-5091.0,2283.0
274,"[[ 0.8360427 ]
 [ 0.40293105]
 [-0.37239652]]",-5051.0,2321.0
275,"[[ 0.84703463]
 [ 0.36213664]
 [-0.38908789]]",-4978.0,2249.0
276,"[[ 0.84728452]
 [ 0.36476217]
 [-0.38607966]]",-4925.0,2201.0
277,"[[ 0.85298027]
 [ 0.34395038]
 [-0.39258475]]",-4873.0,2121.0
278,"[[ 0.85856023]
 [ 0.34254823]
 [-0.38149056]]",-4883.0,2076.0
279,"[[ 0.8672886 ]
 [ 0.32225711]
 [-0.37942171]]",-4909.0,2010.0
280,"[[ 0.85083198]
 [ 0.38627969]
 [-0.35619229]]",-4984.0,2112.0
281,"[[ 0.85630437]
 [ 0.33660543]
 [-0.39171369]]",-4909.0,2040.0
282,"[[ 0.84773454]
 [ 0.35068325]
 [-0.39795402]]",-4825.0,2006.0
283,"[[ 0.8685447 ]
 [ 0.31816875]
 [-0.37999835]]",-4876.0,1957.0
284,"[[ 0.85895954]
 [ 0.33568901]
 [-0.38665411]]",-4885.0,1946.0
285,"[[ 0.8612899 ]
 [ 0.32179908]
 [-0.39322393]]",-4874.0,1906.0
286,"[[ 0.85108079]
 [ 0.35514058]
 [-0.3866997 ]]",-4871.0,1942.0
287,"[[ 0.83755495]
 [ 0.36893834]
 [-0.40297172]]",-4789.0,1968.0
288,"[[ 0.84443736]
 [ 0.35550808]
 [-0.40067387]]",-4750.0,1968.0
289,"[[ 0.86232201]
 [ 0.33051229]
 [-0.38361749]]",-4809.0,1948.0
290,"[[ 0.8590464 ]
 [ 0.30389024]
 [-0.41193445]]",-4746.0,1853.0
291,"[[ 0.85203458]
 [ 0.34329736]
 [-0.39520122]]",-4745.0,1870.0
292,"[[ 0.84815949]
 [ 0.34991898]
 [-0.39772124]]",-4729.0,1890.0
293,"[[ 0.8621858 ]
 [ 0.31766925]
 [-0.39461614]]",-4757.0,1856.0
294,"[[ 0.84963254]
 [ 0.35477738]
 [-0.39020194]]",-4772.0,1902.0
