frame,res,X,Y
97,"[[ 0.81856524]
 [ 0.37923049]
 [-0.43143386]]",-3666.0,1973.0
98,"[[ 0.81301815]
 [ 0.39979264]
 [-0.42328162]]",-3740.0,1983.0
99,"[[ 0.80717324]
 [ 0.40529912]
 [-0.42918991]]",-3764.0,1990.0
100,"[[ 0.79367824]
 [ 0.4245586 ]
 [-0.43568893]]",-3746.0,2014.0
101,"[[ 0.80732742]
 [ 0.41726113]
 [-0.4172716 ]]",-3810.0,2052.0
102,"[[ 0.79948147]
 [ 0.46513062]
 [-0.38010905]]",-3962.0,2222.0
103,"[[ 0.80499286]
 [ 0.44076758]
 [-0.39712772]]",-4029.0,2275.0
104,"[[ 0.81851347]
 [ 0.42418039]
 [-0.38743606]]",-4132.0,2304.0
105,"[[ 0.80670677]
 [ 0.44348575]
 [-0.39056956]]",-4164.0,2343.0
106,"[[ 0.8231442 ]
 [ 0.41885836]
 [-0.38339444]]",-4244.0,2348.0
107,"[[ 0.81875986]
 [ 0.43164917]
 [-0.37856477]]",-4314.0,2382.0
108,"[[ 0.83421025]
 [ 0.41128532]
 [-0.36733858]]",-4428.0,2392.0
109,"[[ 0.83680093]
 [ 0.40998927]
 [-0.36286774]]",-4534.0,2408.0
110,"[[ 0.84566069]
 [ 0.3844417 ]
 [-0.37021964]]",-4604.0,2364.0
111,"[[ 0.83462211]
 [ 0.413415  ]
 [-0.36399722]]",-4653.0,2390.0
112,"[[ 0.83898707]
 [ 0.38523482]
 [-0.38431085]]",-4622.0,2325.0
113,"[[ 0.83387488]
 [ 0.405547  ]
 [-0.37441197]]",-4625.0,2327.0
114,"[[ 0.84031617]
 [ 0.38802675]
 [-0.37855511]]",-4631.0,2296.0
115,"[[ 0.9145747 ]
 [ 0.00678162]
 [-0.40436014]]",-4672.0,1634.0
116,"[[ 0.79466685]
 [ 0.16388314]
 [-0.58450569]]",-4131.0,1321.0
117,"[[ 0.74194069]
 [-0.19285026]
 [-0.64213144]]",-3612.0,719.0
118,"[[ 0.67501433]
 [-0.21498711]
 [-0.70578765]]",-3101.0,276.0
119,"[[ 0.74951051]
 [ 0.02220853]
 [-0.66161981]]",-2840.0,172.0
120,"[[ 0.85710777]
 [ 0.20604341]
 [-0.47213598]]",-3080.0,352.0
121,"[[ 0.81402231]
 [ 0.35666224]
 [-0.45843181]]",-3233.0,702.0
122,"[[ 0.79979741]
 [ 0.41019446]
 [-0.43825177]]",-3382.0,1062.0
123,"[[ 0.8073513 ]
 [ 0.40822728]
 [-0.4260685 ]]",-3538.0,1339.0
124,"[[ 0.82316592]
 [ 0.3936312 ]
 [-0.40920941]]",-3721.0,1541.0
125,"[[ 0.82463469]
 [ 0.39646968]
 [-0.40347171]]",-3876.0,1703.0
126,"[[ 0.79312939]
 [ 0.42891048]
 [-0.43241365]]",-3862.0,1829.0
127,"[[ 0.75983903]
 [ 0.43024617]
 [-0.48737345]]",-3668.0,1849.0
128,"[[ 0.74846356]
 [ 0.42603515]
 [-0.50822865]]",-3470.0,1833.0
129,"[[ 0.72716456]
 [ 0.46926674]
 [-0.5010194 ]]",-3317.0,1887.0
130,"[[ 0.7100904 ]
 [ 0.51763995]
 [-0.47730546]]",-3225.0,2020.0
131,"[[ 0.71057507]
 [ 0.46365716]
 [-0.52924956]]",-3066.0,1983.0
132,"[[ 0.72276219]
 [ 0.46437253]
 [-0.51183294]]",-2988.0,1972.0
133,"[[ 0.71008059]
 [ 0.48304529]
 [-0.51230148]]",-2919.0,1990.0
134,"[[ 0.7023284 ]
 [ 0.48451248]
 [-0.52151939]]",-2841.0,1992.0
135,"[[ 0.7060921 ]
 [ 0.48439783]
 [-0.51651979]]",-2799.0,2001.0
136,"[[ 0.71958848]
 [ 0.46360209]
 [-0.51697729]]",-2789.0,1983.0
137,"[[ 0.70436156]
 [ 0.47523486]
 [-0.5272823 ]]",-2746.0,1972.0
138,"[[ 0.70510947]
 [ 0.48894488]
 [-0.51356942]]",-2740.0,1999.0
139,"[[ 0.69684788]
 [ 0.49720505]
 [-0.51690441]]",-2721.0,2026.0
140,"[[ 0.69234074]
 [ 0.51486892]
 [-0.50554357]]",-2720.0,2082.0
141,"[[ 0.69886082]
 [ 0.51116928]
 [-0.50029944]]",-2734.0,2124.0
142,"[[ 0.69412178]
 [ 0.53186257]
 [-0.485095  ]]",-2764.0,2201.0
143,"[[ 0.69385322]
 [ 0.51879453]
 [-0.49941961]]",-2758.0,2221.0
144,"[[ 0.70377343]
 [ 0.50627734]
 [-0.49838361]]",-2772.0,2223.0
145,"[[ 0.70959904]
 [ 0.50461192]
 [-0.49176825]]",-2800.0,2231.0
146,"[[ 0.71782006]
 [ 0.48460551]
 [-0.49989185]]",-2810.0,2196.0
147,"[[ 0.71313792]
 [ 0.50616888]
 [-0.48500244]]",-2840.0,2220.0
148,"[[ 0.7125934 ]
 [ 0.48320006]
 [-0.50865347]]",-2818.0,2179.0
149,"[[ 0.7093466 ]
 [ 0.50599265]
 [-0.49071259]]",-2827.0,2199.0
150,"[[ 0.70364934]
 [ 0.51145597]
 [-0.49324476]]",-2822.0,2219.0
151,"[[ 0.71642444]
 [ 0.47441376]
 [-0.51153456]]",-2798.0,2160.0
152,"[[ 0.72169304]
 [ 0.46814004]
 [-0.50990593]]",-2785.0,2108.0
153,"[[ 0.70770592]
 [ 0.4803435 ]
 [-0.51809503]]",-2747.0,2076.0
154,"[[ 0.7139105 ]
 [ 0.46906934]
 [-0.51990936]]",-2723.0,2036.0
155,"[[ 0.70227678]
 [ 0.50214911]
 [-0.50463214]]",-2717.0,2066.0
156,"[[ 0.72568661]
 [ 0.47059623]
 [-0.50191447]]",-2750.0,2053.0
157,"[[ 0.72054633]
 [ 0.51421393]
 [-0.46518494]]",-2843.0,2153.0
158,"[[ 0.71666774]
 [ 0.50279995]
 [-0.4833007 ]]",-2872.0,2185.0
159,"[[ 0.74089041]
 [ 0.4530715 ]
 [-0.49578989]]",-2901.0,2127.0
160,"[[ 0.73432532]
 [ 0.45963244]
 [-0.4995041 ]]",-2906.0,2088.0
161,"[[ 0.7298868 ]
 [ 0.46325549]
 [-0.50265258]]",-2898.0,2060.0
162,"[[ 0.72608618]
 [ 0.47439364]
 [-0.49774445]]",-2892.0,2058.0
163,"[[ 0.72534227]
 [ 0.4786818 ]
 [-0.49471438]]",-2886.0,2062.0
164,"[[ 0.71397485]
 [ 0.49134572]
 [-0.4988179 ]]",-2861.0,2077.0
165,"[[ 0.72042166]
 [ 0.49012955]
 [-0.49067876]]",-2859.0,2093.0
166,"[[ 0.71716464]
 [ 0.47334457]
 [-0.51148783]]",-2818.0,2059.0
167,"[[ 0.72485148]
 [ 0.48442615]
 [-0.48981797]]",-2839.0,2075.0
168,"[[ 0.72265327]
 [ 0.49897223]
 [-0.47832935]]",-2880.0,2125.0
169,"[[ 0.74026621]
 [ 0.44821076]
 [-0.50111182]]",-2886.0,2065.0
170,"[[ 0.73133834]
 [ 0.44777115]
 [-0.51443681]]",-2853.0,2006.0
171,"[[ 0.73093036]
 [ 0.46272979]
 [-0.50161933]]",-2856.0,2000.0
172,"[[ 0.73311432]
 [ 0.46116133]
 [-0.49987361]]",-2864.0,1996.0
173,"[[ 0.73274513]
 [ 0.47620896]
 [-0.48611686]]",-2895.0,2029.0
174,"[[ 0.73173437]
 [ 0.46451335]
 [-0.4987907 ]]",-2890.0,2022.0
175,"[[ 0.72461728]
 [ 0.4775214 ]
 [-0.49689345]]",-2883.0,2036.0
176,"[[ 0.73095253]
 [ 0.46289886]
 [-0.501431  ]]",-2876.0,2021.0
177,"[[ 0.7354988 ]
 [ 0.45812846]
 [-0.49915912]]",-2879.0,2006.0
178,"[[ 0.74354689]
 [ 0.44844681]
 [-0.49601762]]",-2892.0,1984.0
179,"[[ 0.74736886]
 [ 0.44948572]
 [-0.48928761]]",-2920.0,1978.0
180,"[[ 0.7440091 ]
 [ 0.46474772]
 [-0.48006251]]",-2951.0,2004.0
181,"[[ 0.73562122]
 [ 0.46236854]
 [-0.49505227]]",-2938.0,2004.0
182,"[[ 0.73379832]
 [ 0.4606988 ]
 [-0.49929614]]",-2926.0,2001.0
183,"[[ 0.75070349]
 [ 0.44260231]
 [-0.49045638]]",-2956.0,1985.0
184,"[[ 0.75014816]
 [ 0.43705853]
 [-0.49624347]]",-2967.0,1960.0
185,"[[ 0.74451689]
 [ 0.46341171]
 [-0.48056653]]",-3003.0,1996.0
186,"[[ 0.74568453]
 [ 0.47704908]
 [-0.46516531]]",-3064.0,2063.0
187,"[[ 0.74050653]
 [ 0.44215866]
 [-0.50610849]]",-3018.0,2015.0
188,"[[ 0.7944108 ]
 [ 0.33448106]
 [-0.50698511]]",-3061.0,1848.0
189,"[[ 0.79472758]
 [ 0.36898109]
 [-0.48193467]]",-3170.0,1804.0
190,"[[ 0.86501078]
 [ 0.20845405]
 [-0.45640252]]",-3428.0,1570.0
191,"[[ 0.83880237]
 [ 0.18246962]
 [-0.51294778]]",-3437.0,1329.0
192,"[[ 0.77679473]
 [ 0.01168525]
 [-0.62964546]]",-3171.0,926.0
193,"[[ 0.78863442]
 [ 0.14025657]
 [-0.59865169]]",-3027.0,775.0
194,"[[ 0.8026301 ]
 [ 0.29336718]
 [-0.51934634]]",-3062.0,880.0
195,"[[ 0.76803117]
 [ 0.37082954]
 [-0.52212411]]",-3037.0,1051.0
196,"[[ 0.76646927]
 [ 0.37784834]
 [-0.51937992]]",-3025.0,1189.0
197,"[[ 0.74682301]
 [ 0.41136954]
 [-0.5225232 ]]",-2985.0,1327.0
198,"[[ 0.74874666]
 [ 0.39408635]
 [-0.53298629]]",-2939.0,1396.0
199,"[[ 0.75137746]
 [ 0.39765352]
 [-0.52659623]]",-2924.0,1457.0
200,"[[ 0.75041655]
 [ 0.40945876]
 [-0.51886273]]",-2926.0,1525.0
201,"[[ 0.7406696 ]
 [ 0.40381114]
 [-0.53697775]]",-2882.0,1549.0
202,"[[ 0.73200813]
 [ 0.40743188]
 [-0.54604336]]",-2826.0,1565.0
203,"[[ 0.71627   ]
 [ 0.4373711 ]
 [-0.54374977]]",-2766.0,1612.0
204,"[[ 0.71831892]
 [ 0.42052389]
 [-0.55423604]]",-2709.0,1615.0
205,"[[ 0.72106407]
 [ 0.42130883]
 [-0.55005951]]",-2678.0,1623.0
206,"[[ 0.72779865]
 [ 0.40970301]
 [-0.54995688]]",-2668.0,1617.0
207,"[[ 0.7310727 ]
 [ 0.41378633]
 [-0.54250675]]",-2671.0,1622.0
208,"[[ 0.73763848]
 [ 0.3834513 ]
 [-0.55574686]]",-2664.0,1579.0
209,"[[ 0.75208722]
 [ 0.38143674]
 [-0.53746704]]",-2705.0,1561.0
210,"[[ 0.75791568]
 [ 0.38651891]
 [-0.52551589]]",-2764.0,1564.0
211,"[[ 0.77337751]
 [ 0.40204614]
 [-0.49014909]]",-2894.0,1620.0
212,"[[ 0.77720841]
 [ 0.3606869 ]
 [-0.51560843]]",-2939.0,1579.0
213,"[[ 0.76363146]
 [ 0.362875  ]
 [-0.53403065]]",-2926.0,1537.0
214,"[[ 0.77877391]
 [ 0.36999226]
 [-0.50657371]]",-2984.0,1537.0
215,"[[ 0.76803395]
 [ 0.38008476]
 [-0.51542161]]",-3003.0,1545.0
216,"[[ 0.76367962]
 [ 0.40297597]
 [-0.50438458]]",-3041.0,1595.0
217,"[[ 0.77694793]
 [ 0.39104328]
 [-0.49339342]]",-3109.0,1626.0
218,"[[ 0.76409092]
 [ 0.41764379]
 [-0.49166933]]",-3153.0,1689.0
219,"[[ 0.74196242]
 [ 0.46558745]
 [-0.48241071]]",-3174.0,1812.0
220,"[[ 0.72776667]
 [ 0.4587335 ]
 [-0.50982276]]",-3118.0,1858.0
221,"[[ 0.73744186]
 [ 0.45008458]
 [-0.50359048]]",-3094.0,1884.0
222,"[[ 0.74636496]
 [ 0.42151989]
 [-0.5150343 ]]",-3069.0,1854.0
223,"[[ 0.71876575]
 [ 0.40569068]
 [-0.56461568]]",-2933.0,1766.0
224,"[[ 0.63203963]
 [ 0.39900554]
 [-0.66431957]]",-2619.0,1623.0
225,"[[ 0.59624437]
 [ 0.40485859]
 [-0.69324035]]",-2326.0,1505.0
226,"[[ 0.57993836]
 [ 0.41653817]
 [-0.7001196 ]]",-2092.0,1427.0
227,"[[ 0.56213396]
 [ 0.43962796]
 [-0.70052313]]",-1901.0,1390.0
228,"[[ 0.55583767]
 [ 0.45510579]
 [-0.69564589]]",-1755.0,1379.0
229,"[[ 0.56019228]
 [ 0.45976801]
 [-0.68905587]]",-1656.0,1378.0
230,"[[ 0.55829421]
 [ 0.47754199]
 [-0.67842554]]",-1591.0,1403.0
231,"[[ 0.55593936]
 [ 0.46338662]
 [-0.69007555]]",-1532.0,1400.0
232,"[[ 0.56284014]
 [ 0.47233346]
 [-0.67831562]]",-1504.0,1415.0
233,"[[ 0.57008686]
 [ 0.47381164]
 [-0.67119558]]",-1498.0,1433.0
234,"[[ 0.56561021]
 [ 0.47558011]
 [-0.67372743]]",-1487.0,1447.0
235,"[[ 0.55899764]
 [ 0.47158125]
 [-0.68200642]]",-1464.0,1446.0
236,"[[ 0.5556831 ]
 [ 0.48903839]
 [-0.6723524 ]]",-1449.0,1467.0
237,"[[ 0.54973067]
 [ 0.46740762]
 [-0.69233396]]",-1417.0,1450.0
238,"[[ 0.55635079]
 [ 0.47591715]
 [-0.68115832]]",-1408.0,1452.0
239,"[[ 0.55201807]
 [ 0.45721856]
 [-0.69729997]]",-1384.0,1427.0
240,"[[ 0.55959639]
 [ 0.47621148]
 [-0.67828793]]",-1385.0,1436.0
241,"[[ 0.55343527]
 [ 0.42552876]
 [-0.71598511]]",-1354.0,1375.0
242,"[[ 0.557514  ]
 [ 0.45183798]
 [-0.69643419]]",-1351.0,1367.0
243,"[[ 0.55250888]
 [ 0.45416242]
 [-0.6989066 ]]",-1344.0,1363.0
244,"[[ 0.55454475]
 [ 0.46182975]
 [-0.69223796]]",-1344.0,1370.0
245,"[[ 0.55561793]
 [ 0.4550352 ]
 [-0.69586758]]",-1342.0,1366.0
246,"[[ 0.55548173]
 [ 0.43842593]
 [-0.70655698]]",-1331.0,1340.0
247,"[[ 0.55986056]
 [ 0.45260627]
 [-0.69404879]]",-1335.0,1342.0
248,"[[ 0.55454011]
 [ 0.4281912 ]
 [-0.71353876]]",-1318.0,1309.0
249,"[[ 0.54696529]
 [ 0.4201013 ]
 [-0.72411592]]",-1290.0,1272.0
250,"[[ 0.55115182]
 [ 0.42398249]
 [-0.71865883]]",-1278.0,1252.0
251,"[[ 0.55083123]
 [ 0.45060079]
 [-0.70252678]]",-1278.0,1269.0
252,"[[ 0.55074071]
 [ 0.45613897]
 [-0.69901495]]",-1280.0,1289.0
253,"[[ 0.55613645]
 [ 0.45041032]
 [-0.69845743]]",-1285.0,1297.0
254,"[[ 0.5610815 ]
 [ 0.44771533]
 [-0.69623167]]",-1293.0,1301.0
255,"[[ 0.55958038]
 [ 0.43335839]
 [-0.70644908]]",-1290.0,1285.0
256,"[[ 0.55585505]
 [ 0.43897326]
 [-0.70592325]]",-1287.0,1281.0
257,"[[ 0.56254687]
 [ 0.44355451]
 [-0.69771084]]",-1296.0,1287.0
258,"[[ 0.56608529]
 [ 0.44869169]
 [-0.69153685]]",-1310.0,1299.0
259,"[[ 0.56013594]
 [ 0.44412028]
 [-0.69928886]]",-1307.0,1300.0
260,"[[ 0.56889693]
 [ 0.44155866]
 [-0.69381715]]",-1316.0,1299.0
261,"[[ 0.56406597]
 [ 0.44715761]
 [-0.69417552]]",-1318.0,1305.0
262,"[[ 0.56841408]
 [ 0.44687707]
 [-0.69080122]]",-1326.0,1312.0
263,"[[ 0.57025644]
 [ 0.46706002]
 [-0.67576811]]",-1347.0,1346.0
264,"[[ 0.56987536]
 [ 0.48006235]
 [-0.66691995]]",-1370.0,1391.0
265,"[[ 0.57080793]
 [ 0.46179714]
 [-0.67891215]]",-1376.0,1396.0
266,"[[ 0.56770595]
 [ 0.45926473]
 [-0.68321729]]",-1373.0,1393.0
267,"[[ 0.57058492]
 [ 0.48067141]
 [-0.66587374]]",-1385.0,1422.0
268,"[[ 0.57591872]
 [ 0.47638712]
 [-0.66435904]]",-1400.0,1439.0
269,"[[ 0.58346297]
 [ 0.46915669]
 [-0.66292002]]",-1423.0,1448.0
270,"[[ 0.57248929]
 [ 0.42476699]
 [-0.70130523]]",-1399.0,1390.0
271,"[[ 0.54254353]
 [ 0.3049079 ]
 [-0.7827373 ]]",-1307.0,1212.0
272,"[[ 0.5336016 ]
 [ 0.19576094]
 [-0.82276788]]",-1213.0,985.0
273,"[[ 0.51419398]
 [ 0.14212797]
 [-0.8458157 ]]",-1123.0,776.0
274,"[[ 0.54960381]
 [ 0.16963856]
 [-0.81802104]]",-1102.0,650.0
275,"[[ 0.55845564]
 [ 0.20739665]
 [-0.80318985]]",-1105.0,592.0
276,"[[ 0.5669208 ]
 [ 0.23570523]
 [-0.78933127]]",-1123.0,577.0
277,"[[ 0.5809698 ]
 [ 0.21357347]
 [-0.78540465]]",-1148.0,546.0
278,"[[ 0.56014907]
 [ 0.20506603]
 [-0.80260884]]",-1135.0,511.0
279,"[[ 0.55164483]
 [ 0.26025267]
 [-0.79243708]]",-1126.0,533.0
280,"[[ 0.53925615]
 [ 0.28529063]
 [-0.79234592]]",-1108.0,569.0
281,"[[ 0.53315179]
 [ 0.28713025]
 [-0.79580487]]",-1088.0,596.0
282,"[[ 0.53420307]
 [ 0.2900466 ]
 [-0.79404033]]",-1073.0,617.0
283,"[[ 0.53530181]
 [ 0.31545943]
 [-0.78354153]]",-1069.0,656.0
284,"[[ 0.53549846]
 [ 0.31002022]
 [-0.7855755 ]]",-1063.0,679.0
285,"[[ 0.53302974]
 [ 0.28691628]
 [-0.79596378]]",-1050.0,673.0
286,"[[ 0.5296981 ]
 [ 0.29945111]
 [-0.79356723]]",-1038.0,680.0
287,"[[ 0.53881978]
 [ 0.3288602 ]
 [-0.77557992]]",-1047.0,715.0
288,"[[ 0.54896412]
 [ 0.33186389]
 [-0.76714063]]",-1068.0,747.0
289,"[[ 0.55507573]
 [ 0.38024798]
 [-0.7397989 ]]",-1104.0,822.0
290,"[[ 0.55451927]
 [ 0.37949163]
 [-0.74060413]]",-1129.0,875.0
291,"[[ 0.5453299 ]
 [ 0.34620485]
 [-0.76338555]]",-1123.0,875.0
292,"[[ 0.55133303]
 [ 0.36354291]
 [-0.75091174]]",-1130.0,894.0
293,"[[ 0.54554154]
 [ 0.35288855]
 [-0.76016715]]",-1125.0,896.0
294,"[[ 0.54285244]
 [ 0.35929498]
 [-0.75909047]]",-1119.0,903.0
