frame,res,X,Y
,[[-0.13404385  0.1956395  -0.95223715]],902,304
,[[-0.11453158  0.1966523  -0.95807947]],852,302
,[[-0.13670606  0.19649543 -0.95162651]],907,306
,[[-0.12933584  0.1985555  -0.95050753]],891,312
,[[-0.09756691  0.2130833  -0.95320583]],813,345
,[[-0.12525871  0.21091875 -0.94913385]],881,342
,[[-0.0769103   0.21472083 -0.95758217]],762,347
,[[-0.08955473  0.21634523 -0.95716656]],792,349
,[[-0.06111575  0.21017487 -0.96459274]],724,329
,[[-0.10332777  0.20871632 -0.95709528]],826,331
,[[-0.0962648   0.2253947  -0.95466998]],809,373
,[[-0.09079418  0.21266395 -0.96073055]],797,339
,[[-0.10869422  0.22093701 -0.95481938]],838,362
,[[-0.12459819  0.21431727 -0.95549897]],879,348
,[[-0.10908704  0.20873282 -0.95834248]],838,330
,[[-0.12308363  0.20222064 -0.957137  ]],873,315
,[[-0.11140288  0.2166042  -0.95805445]],844,348
,[[-0.120386    0.21694249 -0.95632725]],868,353
,[[-0.09533758  0.20534852 -0.95860835]],806,323
,[[-0.10537595  0.19802697 -0.95834719]],830,306
,[[-0.07937716  0.20080627 -0.96482704]],766,309
,[[-0.07461899  0.21009924 -0.96658133]],755,329
,[[-0.09213166  0.21172589 -0.95689175]],799,340
,[[-0.07540402  0.19258781 -0.96517444]],756,289
,[[-0.05897555  0.21882434 -0.9653024 ]],718,351
,[[-0.08279574  0.19899453 -0.96595898]],774,303
,[[-0.08580708  0.21050336 -0.96382784]],780,331
,[[-0.10861194  0.22332142 -0.95851072]],838,366
,[[-0.08371145  0.21733399 -0.96770872]],776,344
,[[-0.0817341   0.23229382 -0.96437866]],773,382
,[[-0.08039588  0.20421676 -0.96402403]],769,317
,[[-0.06235631  0.19866313 -0.97112612]],724,297
,[[-0.06716471  0.18648707 -0.97054121]],736,271
,[[-0.08090432  0.19766439 -0.96617057]],770,300
,[[-0.08273857  0.19280114 -0.96755192]],773,287
,[[-0.09574446  0.19451882 -0.96651055]],805,291
,[[-0.08553745  0.19344278 -0.97070124]],780,286
,[[-0.07734877  0.20830321 -0.96591675]],761,325
,[[-0.07439264  0.20774533 -0.96683219]],754,324
,[[-0.09437885  0.19577554 -0.96362712]],801,296
,[[-0.06805271  0.21799795 -0.96230783]],740,349
,[[-0.08104578  0.20111908 -0.96485974]],770,309
,[[-0.04356743  0.19597628 -0.96828736]],681,294
,[[-0.07819125  0.19410877 -0.96361171]],765,295
,[[-0.06527462  0.18202674 -0.96984171]],732,261
,[[-0.06494784  0.18743362 -0.96906251]],731,274
,[[-0.08143216  0.19391425 -0.96810601]],771,289
,[[-0.09133224  0.19207118 -0.96185152]],795,289
,[[-0.05548512  0.18765866 -0.97118567]],708,273
,[[-0.07742114  0.19477064 -0.96753936]],761,292
,[[-0.05184203  0.20490186 -0.97057607]],700,314
,[[-0.0810336   0.21050232 -0.96840868]],771,328
,[[-0.08309455  0.20111119 -0.96281131]],774,309
,[[-0.08054098  0.21624445 -0.9631932 ]],769,346
,[[-0.11397781  0.20378068 -0.9606157 ]],850,318
,[[-0.10931632  0.21337845 -0.96114316]],838,341
,[[-0.11407328  0.18930031 -0.96608977]],848,281
,[[-0.08258904  0.20683359 -0.96195231]],775,323
,[[-0.09128246  0.19526884 -0.96368161]],795,294
,[[-0.13723923  0.18126395 -0.96563985]],904,260
,[[-0.14388889  0.17208148 -0.96648548]],919,240
,[[-0.15536593  0.18308421 -0.9631121 ]],947,267
,[[-0.13894577  0.17903732 -0.96308506]],908,257
,[[-0.16487507  0.18883946 -0.96042503]],971,281
,[[-0.15584968  0.17511224 -0.96236998]],947,247
,[[-0.15052224  0.17055392 -0.96518549]],935,236
,[[-0.14009083  0.19647721 -0.96060368]],912,299
,[[-0.13101916  0.19464056 -0.96051073]],891,294
,[[-0.11661356  0.18315525 -0.96094669]],855,266
,[[-0.10611488  0.28624696 -0.93640355]],838,533
,[[-0.0990662   0.26250477 -0.93960486]],820,472
,[[-0.0789435   0.255299   -0.94541249]],770,448
,[[-0.07487552  0.24641406 -0.94309456]],760,431
,[[-0.09302423  0.23465106 -0.95001354]],801,397
,[[-0.1044552   0.21107072 -0.95431726]],828,340
,[[-0.09706019  0.21912751 -0.95065891]],811,358
,[[-0.11287177  0.21088651 -0.9523756 ]],848,340
,[[-0.11426254  0.21578719 -0.95270671]],854,351
,[[-0.1192436   0.21560745 -0.95578814]],865,349
,[[-0.10650709  0.20599647 -0.95746328]],833,322
,[[-0.10439667  0.22387587 -0.95603288]],829,368
,[[-0.11377722  0.21127478 -0.96176705]],849,334
,[[-0.12272287  0.20717623 -0.96240422]],870,324
,[[-0.1410096   0.19534738 -0.95989691]],915,297
,[[-0.14556854  0.17997281 -0.9615413 ]],925,259
,[[-0.14135309  0.20189729 -0.95941895]],916,313
,[[-0.14662134  0.20600539 -0.95849123]],930,324
,[[-0.14004952  0.18150053 -0.96552726]],911,260
,[[-0.13282534  0.2093434  -0.95881959]],895,329
,[[-0.12745899  0.21348252 -0.95928367]],882,341
,[[-0.12839258  0.19972798 -0.96200482]],884,307
,[[-0.13123483  0.1963677  -0.96338623]],890,298
,[[-0.11531424  0.19270445 -0.96688891]],852,288
,[[-0.12146872  0.19460573 -0.96561121]],866,292
,[[-0.10220189  0.20567702 -0.96342868]],822,320
,[[-0.10519568  0.19232581 -0.96692897]],827,287
,[[-0.14249123  0.17947031 -0.96511543]],917,258
,[[-0.11866958  0.18775522 -0.96695276]],860,277
,[[-0.09667085  0.19898934 -0.96800395]],808,302
,[[-0.13252613  0.18175322 -0.96173958]],893,264
,[[-0.1404112   0.18475701 -0.96125952]],914,273
,[[-0.1572444   0.17543302 -0.95812865]],954,252
,[[-0.14990059  0.19031271 -0.95519924]],939,288
,[[-0.15382214  0.19182532 -0.95323817]],948,292
,[[-0.15964951  0.19872693 -0.95166047]],964,310
,[[-0.16473608  0.19229644 -0.95224431]],974,293
,[[-0.15808481  0.20237868 -0.95066282]],960,318
,[[-0.15842682  0.19421584 -0.95271423]],958,297
,[[-0.14895744  0.19169778 -0.95563949]],935,291
,[[-0.15008898  0.17875958 -0.95667448]],937,260
,[[-0.14378412  0.19512854 -0.9527365 ]],923,299
,[[-0.13651332  0.1909355  -0.95737129]],905,288
,[[-0.15114905  0.18167768 -0.9575737 ]],938,263
,[[-0.15147272  0.18896549 -0.95603632]],942,284
,[[-0.12786893  0.16435732 -0.96823272]],881,220
,[[-0.1225047   0.17187949 -0.96842596]],869,238
,[[-0.12661914  0.18773352 -0.96065632]],881,277
,[[-0.13744394  0.18397554 -0.96181264]],906,269
,[[-0.13561305  0.18804281 -0.96032937]],902,278
,[[-0.13064692  0.18175553 -0.96377457]],889,263
,[[-0.14466396  0.19112094 -0.95951153]],925,287
,[[-0.14374366  0.19717141 -0.95772909]],923,302
,[[-0.13259938  0.20605036 -0.95863951]],895,321
,[[-0.11603475  0.21120276 -0.96005929]],857,333
,[[-0.15213222  0.19216355 -0.95860021]],942,290
,[[-0.1419672   0.19615602 -0.9589941 ]],917,298
,[[-0.1290464   0.16090855 -0.96545861]],884,211
,[[-0.12872432  0.16900482 -0.96046888]],886,233
,[[-0.12036724  0.16433707 -0.96727585]],863,220
,[[-0.12119882  0.17722967 -0.96216791]],868,252
,[[-0.12569625  0.18293719 -0.96376793]],876,264
,[[-0.11449989  0.17868084 -0.95813386]],854,258
,[[-0.12525499  0.18114838 -0.95569864]],880,264
,[[-0.12712877  0.1870167  -0.95844021]],882,277
,[[-0.12995946  0.17179208 -0.96471185]],888,239
,[[-0.15750755  0.16651129 -0.96426826]],954,226
,[[-0.15884558  0.18286549 -0.9542717 ]],962,269
,[[-0.14609419  0.18451466 -0.95960062]],927,271
,[[-0.12971047  0.20103115 -0.95797238]],889,311
,[[-0.14333231  0.17942408 -0.96179919]],921,259
,[[-0.14439023  0.18658923 -0.95879742]],925,278
,[[-0.15264027  0.18258126 -0.9569355 ]],945,268
,[[-0.15039775  0.18543603 -0.95791161]],938,274
,[[-0.1417889   0.19729979 -0.95785919]],920,303
,[[-0.14146267  0.1944546  -0.96059742]],916,294
,[[-0.12582184  0.18668819 -0.96287639]],878,275
,[[-0.13595804  0.18977879 -0.96148811]],902,284
,[[-0.1574355   0.17506206 -0.96191651]],952,248
,[[-0.14775236  0.2001965  -0.95732878]],932,310
,[[-0.18008986  0.19193829 -0.95587799]],1009,293
,[[-0.13147334  0.16590851 -0.96597452]],889,224
,[[-0.12779997  0.16382418 -0.96034059]],881,220
,[[-0.13179353  0.1618562  -0.96602937]],890,215
,[[-0.12817949  0.1583587  -0.9668262 ]],881,206
,[[-0.13530884  0.16185922 -0.96459928]],898,216
,[[-0.13361779  0.1606839  -0.96264944]],895,212
,[[-0.14581182  0.15501297 -0.96486045]],924,200
,[[-0.11887215  0.16974894 -0.96461854]],860,233
,[[-0.13744539  0.16390353 -0.96212435]],904,221
,[[-0.05664725  0.17066875 -0.97800543]],710,229
,[[ 0.03620959  0.3120739  -0.93485422]],488,596
,[[ 0.03206969  0.30429186 -0.93907347]],497,573
,[[ 0.03993158  0.27975747 -0.94913407]],480,507
,[[ 0.06913509  0.27168208 -0.94971586]],409,487
,[[ 0.07039487  0.27802879 -0.94943027]],407,500
,[[ 0.05293519  0.27390183 -0.95368213]],448,491
,[[ 0.06921928  0.27131632 -0.9543047 ]],410,485
,[[ 0.06985789  0.2622594  -0.9543744 ]],407,464
,[[ 0.07867627  0.30452264 -0.94462497]],381,573
,[[ 0.03053748  0.29318308 -0.93760686]],500,555
,[[-0.02595127  0.2732105  -0.93067465]],639,514
,[[-0.0656559   0.27255821 -0.93180235]],737,508
,[[-0.04569473  0.26498216 -0.93547569]],687,488
,[[ 0.01466225  0.28577184 -0.93625219]],538,540
,[[-0.01775602  0.28628629 -0.94197105]],618,529
,[[ 0.04609339  0.34164661 -0.91187101]],459,692
,[[ 0.07541601  0.35324103 -0.91291505]],385,719
,[[ 0.06863481  0.30741638 -0.93169872]],405,589
,[[ 0.09718202  0.30783317 -0.92931889]],335,591
,[[ 0.08345757  0.29685965 -0.92886681]],369,563
,[[ 0.12664665  0.291634   -0.93499395]],265,544
,[[ 0.12896185  0.28178026 -0.93572337]],260,520
,[[ 0.12938717  0.25992702 -0.94071122]],262,464
,[[ 0.12101222  0.26742383 -0.94270973]],282,479
,[[ 0.14055473  0.26991942 -0.93905079]],233,489
,[[ 0.11200329  0.28119553 -0.94010348]],303,517
,[[ 0.10799552  0.28250469 -0.94406391]],313,517
,[[ 0.07975341  0.28492945 -0.94410306]],381,525
,[[ 0.08976845  0.26903768 -0.9505519 ]],360,479
,[[ 0.10002625  0.26273217 -0.95016666]],335,464
,[[ 0.09178942  0.26627618 -0.95103376]],354,473
,[[ 0.09100008  0.26914528 -0.94843638]],356,481
,[[ 0.07294481  0.26941329 -0.95018088]],400,481
,[[ 0.07107416  0.27579068 -0.94942033]],404,497
,[[ 0.06038726  0.28052155 -0.95129709]],429,509
,[[ 0.08623775  0.26880463 -0.95109307]],367,480
,[[ 0.05027338  0.26566973 -0.95174509]],455,472
,[[ 0.06607048  0.27949218 -0.94570061]],414,508
,[[ 0.10811383  0.25867026 -0.95255448]],315,452
,[[ 0.09871554  0.26531226 -0.95163535]],339,468
,[[ 0.05906573  0.26747678 -0.95030238]],434,476
,[[ 0.10849732  0.25701791 -0.95094687]],314,450
,[[ 0.09040509  0.26468347 -0.94916552]],357,470
,[[ 0.06684255  0.26641037 -0.94942101]],414,475
,[[ 0.08100998  0.26284737 -0.94769046]],380,468
,[[ 0.08614886  0.26257038 -0.94873573]],367,466
,[[ 0.08208697  0.2634804  -0.94510684]],377,472
,[[ 0.07213563  0.25916813 -0.95117058]],402,454
,[[ 0.0767109   0.26410963 -0.94426523]],390,473
,[[ 0.07077994  0.26752934 -0.94669858]],405,479
,[[ 0.09684662  0.25128067 -0.94875174]],340,439
,[[ 0.09775374  0.24756486 -0.94747162]],339,428
,[[ 0.08405125  0.24194949 -0.95215754]],374,412
,[[ 0.09367943  0.24375596 -0.94884101]],349,419
,[[ 0.11223629  0.26347016 -0.94580256]],301,471
,[[ 0.09927245  0.26556478 -0.94030492]],335,478
,[[ 0.10922043  0.2582234  -0.9436356 ]],310,460
,[[ 0.11893     0.26304369 -0.94096743]],287,473
,[[ 0.11971423  0.26215287 -0.93903247]],283,472
,[[ 0.10841557  0.26278387 -0.94193724]],312,471
,[[ 0.10691264  0.26169671 -0.94608693]],316,465
,[[ 0.08005758  0.27985956 -0.93930708]],381,514
,[[ 0.09953717  0.27322929 -0.94538743]],335,491
,[[ 0.07370127  0.27271419 -0.94602499]],399,490
,[[ 0.07911215  0.27665441 -0.94694459]],383,501
,[[ 0.09386122  0.27129838 -0.94885233]],350,485
,[[ 0.07191469  0.2748246  -0.94756036]],402,497
,[[ 0.09735725  0.27095741 -0.94418761]],340,489
,[[ 0.08780759  0.26330399 -0.94956248]],364,466
,[[ 0.07377228  0.27240067 -0.94356194]],398,492
,[[ 0.07989183  0.27027254 -0.94724087]],384,483
,[[ 0.07864655  0.27339283 -0.94692894]],386,493
,[[ 0.08703486  0.25789035 -0.95059141]],366,452
,[[ 0.09139279  0.28725535 -0.94291681]],352,532
,[[ 0.0932166   0.25839538 -0.94591092]],350,455
,[[ 0.09027954  0.24897732 -0.94907337]],357,432
,[[ 0.07598321  0.28231968 -0.94537944]],391,514
,[[ 0.06855713  0.25365506 -0.94809948]],411,444
,[[ 0.08703454  0.25118639 -0.94859562]],366,438
,[[ 0.09822444  0.24824466 -0.94661168]],339,430
,[[ 0.0722839   0.28355987 -0.94243807]],400,521
,[[ 0.08160118  0.2698736  -0.94620395]],378,482
,[[ 0.09309402  0.26454067 -0.94645225]],351,471
,[[ 0.08501368  0.25877499 -0.94705704]],370,457
,[[ 0.10038776  0.2463545  -0.94820923]],335,424
,[[ 0.08221895  0.24809536 -0.95319562]],378,427
,[[ 0.05985623  0.26796326 -0.95291799]],432,477
,[[ 0.0678569   0.27147557 -0.95089633]],412,487
,[[ 0.06841134  0.26833439 -0.95171068]],411,479
,[[ 0.07864503  0.24104881 -0.95635828]],387,410
,[[ 0.09516761  0.23718977 -0.95615672]],348,398
,[[ 0.06844988  0.27013311 -0.95283788]],411,482
,[[ 0.08944987  0.24567531 -0.95247411]],361,421
,[[ 0.09773815  0.25237985 -0.9521089 ]],340,439
,[[ 0.08938203  0.24096462 -0.95544629]],361,408
,[[ 0.06239893  0.25196472 -0.95278866]],426,437
,[[ 0.08146079  0.24198098 -0.95618944]],381,409
,[[ 0.04770272  0.24670445 -0.95594513]],460,423
,[[ 0.05987235  0.24984579 -0.95612114]],431,430
,[[ 0.03499452  0.24357012 -0.95777276]],493,415
,[[ 0.04568902  0.24924724 -0.95792235]],466,427
,[[ 0.01749894  0.23809767 -0.95913349]],534,399
,[[-0.00833618  0.24127399 -0.95649599]],596,411
,[[ 0.01006707  0.24058569 -0.96155449]],552,405
,[[-9.05566124e-04  2.49623862e-01 -9.55983471e-01]],577,431
,[[-0.01847836  0.252956   -0.95611206]],621,440
,[[ 0.00317928  0.24195229 -0.96158562]],568,406
,[[ 0.03797059  0.24470684 -0.95949021]],484,415
,[[ 0.03669658  0.23709593 -0.96362957]],487,395
,[[ 0.00414649  0.23596611 -0.9630379 ]],566,394
,[[ 0.02470211  0.23000188 -0.96655841]],518,375
,[[ 0.01231272  0.23652603 -0.96552932]],547,391
,[[ 0.01976465  0.24107757 -0.967181  ]],529,400
,[[ 0.0060887   0.23689764 -0.96597429]],562,392
,[[ 0.0222363   0.2416615  -0.96714765]],523,401
,[[ 0.04600989  0.24313535 -0.96354126]],466,409
,[[ 0.03265982  0.24304924 -0.96489377]],498,407
,[[ 0.02424368  0.23648707 -0.96729891]],519,389
,[[ 0.0234301   0.2485865  -0.96439801]],519,420
,[[ 0.04859412  0.24240749 -0.96063012]],459,409
,[[ 0.06214971  0.24233268 -0.96236774]],427,408
,[[ 0.00565083  0.24073446 -0.95890015]],561,408
,[[ 0.01778804  0.25348335 -0.96011815]],533,435
,[[ 0.0114646   0.26317497 -0.95843717]],547,459
,[[ 0.00978651  0.25496741 -0.96002907]],551,439
,[[ 0.01686201  0.25950454 -0.95908731]],534,451
,[[ 0.01410858  0.26401831 -0.95845081]],541,462
,[[ 0.0116369   0.25321682 -0.96086323]],547,433
,[[ 0.01218113  0.24909374 -0.96199248]],547,422
,[[-0.00152225  0.23846453 -0.96111422]],579,400
,[[ 0.01968022  0.23782229 -0.96500404]],528,395
,[[ 0.02752018  0.23149106 -0.96602075]],510,380
,[[ 0.01538073  0.24879707 -0.9631109 ]],538,422
,[[ 0.0273882   0.25417105 -0.96015076]],509,437
,[[ 0.04644095  0.25607167 -0.95676315]],464,443
,[[ 0.05560718  0.25653914 -0.957037  ]],441,444
,[[ 0.04530682  0.26101428 -0.95525303]],466,457
,[[ 0.04611931  0.2648013  -0.95612338]],465,462
,[[ 0.01586559  0.25851997 -0.9580772 ]],536,450
,[[ 0.03035445  0.26528472 -0.95516472]],502,467
,[[ 0.04066697  0.27424702 -0.95356734]],476,490
,[[ 0.02374014  0.26614996 -0.95435798]],518,468
,[[ 0.01925508  0.2557515  -0.9585123 ]],528,440
,[[-0.00743433  0.24115566 -0.96397767]],592,404
,[[ 0.01591017  0.2473643  -0.95905206]],538,421
,[[ 0.02802775  0.25006413 -0.95914646]],508,427
,[[ 0.05560576  0.23387841 -0.96559013]],442,385
,[[ 0.0602903   0.23949326 -0.9626893 ]],430,401
,[[ 0.05800042  0.23775923 -0.96360589]],436,396
,[[ 0.04950479  0.25538014 -0.95889927]],456,439
,[[ 0.04187686  0.24727659 -0.96056504]],475,420
,[[ 0.02560402  0.24035249 -0.96110965]],514,403
,[[ 0.01737417  0.25707087 -0.95662974]],533,444
,[[ 0.02573524  0.23795191 -0.96089721]],513,397
,[[ 0.01779445  0.24996694 -0.95579862]],531,430
,[[ 1.25661590e-04  2.36112449e-01 -9.62528695e-01]],574,393
,[[ 0.01642838  0.25572936 -0.95580716]],536,444
,[[ 0.02780399  0.23781197 -0.96073207]],509,397
,[[ 0.02897005  0.21461393 -0.96831505]],508,334
,[[ 0.04943583  0.23422956 -0.96447488]],458,383
,[[ 0.05910098  0.23276451 -0.96347437]],435,382
,[[ 0.03079409  0.23733437 -0.96407565]],503,393
,[[ 0.02034438  0.23997809 -0.96438558]],526,400
,[[ 0.02971531  0.23850048 -0.96483608]],504,397
,[[ 0.0326834   0.24016867 -0.96506535]],498,400
,[[ 0.02649445  0.23802834 -0.96593251]],513,394
,[[ 0.02477991  0.23149157 -0.9650065 ]],517,380
,[[ 0.01083236  0.23667975 -0.9642034 ]],550,391
,[[ 0.01304108  0.2324337  -0.96483395]],545,381
,[[ 0.04449765  0.24187323 -0.96198737]],470,403
,[[ 0.00489565  0.2299255  -0.9642265 ]],563,378
,[[ 0.01803113  0.21973282 -0.96845669]],533,349
,[[ 0.01263451  0.22893728 -0.96677895]],545,373
,[[ 0.01136658  0.23470921 -0.96576922]],548,387
,[[ 0.00721611  0.23198727 -0.9651246 ]],558,380
,[[ 0.02260808  0.23696489 -0.96276389]],521,393
,[[ 0.02759221  0.23493531 -0.96462094]],509,387
,[[ 0.01339125  0.23152747 -0.96315466]],544,381
,[[ 0.02278887  0.23798479 -0.96200333]],520,398
,[[ 0.00429133  0.22695387 -0.96405267]],565,370
,[[ 0.00931604  0.23227142 -0.96249189]],553,383
,[[ 0.02774449  0.22638698 -0.96349645]],509,367
,[[ 0.01651836  0.22650083 -0.96035821]],537,370
,[[ 0.04247468  0.22812148 -0.96125031]],474,373
,[[ 0.02143231  0.22865449 -0.96335135]],525,372
,[[ 0.03296206  0.22554496 -0.96288969]],498,365
,[[ 0.0282911   0.23984353 -0.9570583 ]],509,402
,[[ 0.01517113  0.24090488 -0.95714232]],541,406
,[[ 0.03717959  0.22775996 -0.96026189]],488,374
,[[ 0.031396    0.22414949 -0.95998973]],501,367
,[[ 0.03781728  0.22396548 -0.96396361]],487,362
,[[ 0.04478719  0.22179814 -0.9645384 ]],470,356
,[[ 0.03961917  0.22798391 -0.96431172]],482,369
,[[ 0.04513762  0.22970205 -0.96301434]],470,374
,[[ 0.02964067  0.2428096  -0.95868006]],505,410
,[[ 0.05365046  0.23316983 -0.95922297]],448,387
,[[ 0.04130022  0.24364387 -0.95943694]],478,410
,[[ 0.05175415  0.22798982 -0.96233734]],455,371
,[[ 0.03230693  0.23433409 -0.96521139]],500,384
,[[ 0.03340306  0.22464714 -0.96468055]],497,363
,[[ 0.01541052  0.2158263  -0.96893551]],540,340
,[[ 0.04785075  0.20869318 -0.96714221]],462,322
,[[ 0.05177575  0.19327204 -0.96926477]],454,285
,[[-0.01131791  0.21605338 -0.9710304 ]],603,341
,[[ 0.03696092  0.17846842 -0.97663439]],489,247
,[[ 0.06292666  0.19117672 -0.97450091]],428,276
,[[ 0.04271085  0.17606061 -0.97782966]],477,240
,[[ 0.03065184  0.18168607 -0.9748989 ]],505,256
,[[ 0.02833912  0.18461729 -0.9739804 ]],509,264
,[[ 0.04457467  0.19238805 -0.97214502]],471,284
,[[ 0.03285954  0.18071877 -0.97468998]],499,254
,[[ 0.04389606  0.17820794 -0.9743751 ]],473,248
,[[ 0.04711255  0.21449708 -0.96784498]],466,337
,[[ 0.0506596   0.18852486 -0.97190664]],457,273
,[[ 0.04469789  0.20998433 -0.97197311]],473,323
,[[ 0.04868714  0.19766552 -0.97208178]],461,296
,[[ 0.04827138  0.18805913 -0.97391028]],462,271
,[[ 0.05885141  0.18138285 -0.97533983]],438,253
,[[ 0.0165075   0.16830705 -0.97916389]],536,224
,[[ 0.0529367   0.17454896 -0.97788962]],453,236
,[[ 0.0524316   0.17614364 -0.97663078]],453,242
,[[ 0.05469953  0.17378466 -0.97906725]],447,236
,[[ 0.05685993  0.17012527 -0.98011165]],444,226
,[[ 0.03821402  0.17318795 -0.98028197]],486,234
,[[ 0.03733004  0.18145957 -0.97695955]],488,255
,[[ 0.06005332  0.18243261 -0.97612013]],434,256
,[[ 0.0112372   0.19289973 -0.97634821]],550,283
,[[ 0.01761164  0.19307427 -0.97384422]],534,284
,[[ 0.02839572  0.17623801 -0.97871524]],509,243
,[[ 0.02637091  0.1897753  -0.97648827]],513,274
,[[ 0.02175694  0.15770149 -0.98451701]],523,195
,[[ 0.04778718  0.16055867 -0.98333152]],464,202
,[[ 0.04078556  0.17058728 -0.97941219]],480,228
,[[ 0.03578945  0.17211345 -0.97883767]],492,232
,[[ 0.00542439  0.15470111 -0.98322157]],562,190
,[[ 0.01495299  0.16341337 -0.98217405]],540,209
,[[ 0.01096743  0.15333191 -0.98209136]],550,186
,[[ 0.00845339  0.16014153 -0.9795309 ]],556,202
,[[ 0.0095573   0.17223017 -0.98004582]],553,230
,[[ 0.00565428  0.1720825  -0.98009061]],562,230
,[[ 0.01272587  0.17214184 -0.98171828]],546,230
,[[-0.00465689  0.16325444 -0.98255228]],586,209
,[[ 0.03115532  0.18852413 -0.97526975]],502,271
,[[ 0.02893542  0.19056765 -0.97671548]],508,276
,[[ 0.00544017  0.18654053 -0.97835888]],562,265
,[[ 0.02857844  0.16890854 -0.97957885]],507,223
,[[ 0.0176284   0.17651081 -0.97915613]],533,241
,[[ 0.01275062  0.18145423 -0.97662927]],545,254
,[[ 0.02313623  0.18078403 -0.97630991]],521,251
,[[ 0.02832102  0.17924411 -0.98108808]],510,247
,[[ 0.01947402  0.16997345 -0.98343092]],531,224
,[[ 0.03149735  0.18723049 -0.98004611]],502,267
,[[ 0.03325251  0.16714959 -0.98359799]],498,218
,[[ 0.03864131  0.17093193 -0.98243107]],485,226
,[[ 0.00743057  0.17330801 -0.97974011]],559,236
,[[ 0.03163077  0.17908338 -0.97866673]],502,248
,[[ 0.02991909  0.17502417 -0.976742  ]],506,239
,[[ 0.00428997  0.17624683 -0.97831987]],566,243
,[[ 0.040758    0.17494499 -0.97780041]],481,239
,[[ 0.02939136  0.17174454 -0.97870807]],507,231
,[[ 0.04846515  0.1720744  -0.97866343]],462,231
,[[ 0.0444085   0.16550565 -0.97779652]],472,216
,[[ 0.04363744  0.17053459 -0.97755376]],473,227
,[[ 0.05180655  0.16707008 -0.97829236]],455,218
,[[ 0.01306101  0.16535241 -0.9801426 ]],545,216
,[[ 0.01429646  0.16649894 -0.97964005]],543,217
,[[ 0.03637214  0.16110981 -0.98219074]],492,204
,[[ 0.03746125  0.18029563 -0.97597612]],488,251
,[[ 0.02427212  0.17959753 -0.97731181]],519,250
,[[ 0.03423078  0.17009548 -0.97925545]],496,226
,[[ 0.02400411  0.16884475 -0.97947855]],520,224
,[[ 0.01569853  0.16813516 -0.97840788]],540,223
,[[ 0.01650891  0.17083828 -0.9781799 ]],538,229
,[[ 0.01561849  0.18402757 -0.97755116]],540,259
,[[ 0.01591422  0.18510497 -0.97738718]],539,263
,[[ 0.02726985  0.18493439 -0.97636631]],512,263
,[[ 0.01295735  0.19149707 -0.97797577]],547,279
,[[ 0.0015255   0.17775854 -0.97476656]],572,247
,[[ 0.04509394  0.17652516 -0.97567438]],471,243
,[[ 0.04272736  0.17747869 -0.975886  ]],476,245
,[[ 0.05162048  0.16726043 -0.97799065]],455,222
,[[ 0.05939643  0.15406511 -0.97783517]],437,190
,[[ 0.05037424  0.16636941 -0.97592785]],458,220
,[[ 0.04467873  0.17149314 -0.97611533]],472,231
,[[ 0.0359292   0.17668496 -0.97545618]],492,244
,[[ 0.03073157  0.15991599 -0.98031279]],505,203
,[[ 0.0253899   0.17195771 -0.97822433]],517,232
,[[ 0.01589818  0.17429659 -0.97686306]],540,237
,[[ 0.01093893  0.1781345  -0.97729904]],552,247
,[[-0.00394929  0.17566385 -0.9781949 ]],586,240
,[[ 0.01088918  0.18797692 -0.97845581]],552,269
,[[-1.37119699e-05  1.79171644e-01 -9.79459912e-01]],578,247
,[[ 0.04364288  0.17266175 -0.97913978]],474,232
,[[ 0.03139493  0.18303199 -0.9783854 ]],504,256
,[[ 0.01749508  0.19257765 -0.97754895]],536,279
,[[ 0.0020779   0.1843362  -0.97924733]],570,260
,[[ 0.02367962  0.19859213 -0.97742261]],522,294
,[[ 0.02951347  0.18678049 -0.97919493]],508,264
,[[ 0.04867177  0.18341516 -0.97927037]],463,256
,[[ 0.03881826  0.17767151 -0.9802622 ]],485,242
,[[ 0.0324316   0.1926554  -0.97813106]],502,278
,[[ 0.03885834  0.18358979 -0.97850594]],485,258
,[[ 0.05715919  0.19063037 -0.96851609]],441,279
,[[ 0.05989333  0.18668325 -0.9715965 ]],435,269
,[[ 0.09257345  0.18312869 -0.96902084]],356,262
,[[ 0.09875578  0.18865548 -0.968718  ]],344,275
,[[ 0.10765737  0.1862831  -0.9713437 ]],324,268
,[[ 0.13368797  0.1864931  -0.96659832]],263,270
,[[ 0.12263482  0.19401492 -0.96714286]],290,287
,[[ 0.12998882  0.18830371 -0.96747571]],272,275
,[[ 0.16255429  0.21766123 -0.95475597]],186,353
,[[ 0.03881498  0.29021622 -0.9382922 ]],481,545
,[[ 0.01151439  0.26116701 -0.93979368]],549,477
,[[-0.03170709  0.26997773 -0.93400435]],655,502
,[[-0.04879793  0.2767533  -0.93640207]],699,519
,[[-0.05988029  0.2422753  -0.94219075]],724,425
,[[ 0.02275055  0.28779717 -0.94160879]],523,538
,[[ 0.0757604   0.3171057  -0.92247818]],388,621
,[[ 0.07152634  0.2794587  -0.94093981]],403,510
,[[ 0.09522258  0.26698137 -0.92684619]],340,494
,[[ 0.14132556  0.22718394 -0.94732146]],234,381
,[[ 0.09149447  0.22436015 -0.95086035]],356,371
,[[ 0.14238635  0.20565855 -0.95309201]],235,324
,[[ 0.11762528  0.21103355 -0.95249833]],294,337
