frame,res,X,Y
,[[-0.01786042  0.16730826 -0.97349644]],611,231
,[[-0.00951421  0.16543161 -0.97439135]],592,226
,[[-0.01007826  0.17866435 -0.97132974]],593,257
,[[-0.01651415  0.18114472 -0.97279346]],608,263
,[[-0.01372204  0.17637155 -0.9728724 ]],601,252
,[[ 0.00466403  0.19254586 -0.96986658]],560,291
,[[ 0.00206845  0.17908977 -0.9693579 ]],567,260
,[[ 0.00222799  0.18962899 -0.968757  ]],568,284
,[[-0.00124304  0.17608119 -0.97099285]],574,253
,[[ 0.01613219  0.18509803 -0.97533554]],536,273
,[[ 0.01004993  0.1813761  -0.97277377]],549,265
,[[-0.00685013  0.17706697 -0.97334524]],587,254
,[[-0.01613538  0.18048686 -0.9728364 ]],607,262
,[[ 0.00271242  0.17023311 -0.97446911]],565,238
,[[ 0.01907313  0.17661694 -0.97223779]],529,255
,[[ 0.00974193  0.17446035 -0.97454329]],550,249
,[[ 0.01608145  0.17008403 -0.97469175]],536,240
,[[ 0.0024478   0.16272543 -0.97370597]],566,224
,[[-0.0010369   0.16798133 -0.97626763]],574,233
,[[-0.00384424  0.1652313  -0.97515954]],580,227
,[[ 0.00793163  0.17385414 -0.97324825]],554,245
,[[ 5.77772706e-04  1.79336030e-01 -9.71239351e-01]],571,259
,[[ 0.00141637  0.16426842 -0.97356474]],568,225
,[[-0.00242913  0.17842584 -0.97379799]],578,257
,[[-0.01377298  0.15989686 -0.97424556]],602,214
,[[-0.00619199  0.15239055 -0.97694582]],584,198
,[[ 0.00098609  0.16554687 -0.97501688]],570,228
,[[ 0.0183636   0.16375743 -0.97511045]],530,224
,[[ 0.00867294  0.16494938 -0.97599506]],551,226
,[[ 0.01186087  0.18271924 -0.96992342]],546,267
,[[ 0.01444748  0.17040806 -0.97172052]],539,240
,[[-0.01280658  0.16085323 -0.97568558]],598,216
,[[-0.02670986  0.17145147 -0.97004755]],630,240
,[[-0.00341488  0.19743993 -0.97017179]],580,300
,[[ 0.00115975  0.19937959 -0.97111932]],569,306
,[[ 0.00288794  0.18867919 -0.97279233]],565,282
,[[ 0.0160605   0.19378041 -0.97082334]],535,295
,[[ 0.00788546  0.20161252 -0.96705128]],554,314
,[[-0.01354269  0.20352629 -0.96734357]],602,319
,[[ 0.04403347  0.24806658 -0.95552702]],471,426
,[[ 0.03538727  0.23569016 -0.95705714]],490,396
,[[ 0.03407122  0.23698849 -0.95734951]],493,400
,[[ 0.01736139  0.24922714 -0.94774342]],530,434
,[[ 0.02934847  0.2468634  -0.94801666]],504,427
,[[-0.00151993  0.24888034 -0.94515709]],575,433
,[[ 0.0072306   0.27586567 -0.94644053]],553,495
,[[ 0.02331545  0.27107942 -0.9477212 ]],515,484
,[[ 0.017706    0.28448508 -0.93944859]],529,518
,[[ 0.04177731  0.27548715 -0.94378618]],472,495
,[[ 0.05071446  0.27787026 -0.94481993]],453,498
,[[ 0.04327058  0.27145303 -0.94553938]],470,484
,[[ 0.05161964  0.28018708 -0.94124955]],449,511
,[[ 0.04663066  0.2810701  -0.9390184 ]],461,515
,[[ 0.05366574  0.27803641 -0.94350589]],444,502
,[[ 0.06313409  0.27813854 -0.94417103]],423,503
,[[ 0.04806008  0.27335972 -0.94538796]],459,489
,[[ 0.04222248  0.27458873 -0.94595098]],472,493
,[[ 0.0502289   0.28075581 -0.94791026]],453,507
,[[ 0.04276386  0.28840968 -0.94416751]],470,527
,[[ 0.04438347  0.27727953 -0.94797249]],467,499
,[[ 0.03779884  0.27554817 -0.94848666]],482,495
,[[ 0.02156064  0.29199119 -0.9452695 ]],520,532
,[[ 0.0064325   0.27191286 -0.94774169]],555,484
,[[ 0.01525321  0.2875637  -0.9459775 ]],534,521
,[[ 0.00361728  0.26975722 -0.94792562]],561,480
,[[ 0.01861357  0.26820173 -0.94748652]],526,477
,[[ 0.01095545  0.28557437 -0.94156485]],544,522
,[[ 0.03390142  0.29675119 -0.94126684]],489,548
,[[ 0.0291079   0.29112163 -0.94475292]],501,532
,[[ 0.04460961  0.28243775 -0.94549283]],464,513
,[[ 0.036832    0.2711669  -0.95093031]],485,480
,[[ 0.04238772  0.2879099  -0.94338234]],469,528
,[[ 0.03463157  0.28100067 -0.94833058]],489,506
,[[-0.02462621  0.25850622 -0.95578956]],625,450
,[[-0.02560266  0.2594599  -0.95451999]],627,453
,[[-0.010434    0.21644103 -0.96406475]],590,348
,[[-0.01692373  0.23848007 -0.96043623]],607,401
,[[ 0.01015215  0.22248292 -0.96481223]],545,362
,[[-0.03426378  0.21141388 -0.96986182]],646,334
,[[-0.02521593  0.20398232 -0.97098713]],625,316
,[[-0.0401887   0.20018935 -0.97410068]],659,307
,[[-0.00607842  0.21037674 -0.96898632]],583,332
,[[-0.00904606  0.19242312 -0.97160919]],588,289
,[[-0.01811555  0.20200309 -0.96903329]],609,312
,[[-0.00981539  0.19424719 -0.97077187]],592,293
,[[-0.01105158  0.19489521 -0.96997601]],594,296
,[[ 0.00798187  0.18831012 -0.97176602]],552,280
,[[-0.00158715  0.19470626 -0.97264991]],573,295
,[[-0.00845518  0.19455555 -0.97312603]],589,295
,[[-0.00270735  0.18837798 -0.97459954]],577,278
,[[-0.01213505  0.19055439 -0.97359071]],598,284
,[[-0.00370887  0.18123696 -0.97435417]],579,262
,[[-0.01396464  0.21457695 -0.96659908]],601,341
,[[-0.02643386  0.19650662 -0.97230266]],627,296
,[[ 0.01283814  0.25705326 -0.95254889]],539,445
,[[-0.01799107  0.28993931 -0.93576473]],611,539
,[[-0.02603748  0.27920704 -0.94342181]],628,510
,[[-0.00241532  0.30384162 -0.92321866]],572,586
,[[-0.04780707  0.30426878 -0.9214381 ]],681,588
,[[-0.03871195  0.2984167  -0.93730516]],658,560
,[[-0.0474262   0.30128906 -0.93135275]],680,566
,[[-0.05336083  0.33008112 -0.91797409]],696,646
,[[-0.02653528  0.31100246 -0.92622156]],632,594
,[[ 0.0134594  0.2710818 -0.9405245]],537,487
,[[ 0.02012336  0.25565734 -0.94657352]],522,448
,[[-0.01936505  0.24895357 -0.94963995]],614,430
,[[-0.03603029  0.25102214 -0.95296158]],652,432
,[[ 0.01474874  0.2370316  -0.96121542]],535,396
,[[ 0.03656157  0.26053429 -0.95347576]],486,455
,[[ 0.03430741  0.25987845 -0.95315329]],490,455
,[[ 0.00359248  0.21108651 -0.96297317]],561,335
,[[-0.022766    0.22511255 -0.95965137]],620,372
,[[-0.00171825  0.21281676 -0.96538163]],573,339
,[[ 1.84827352e-04  2.07334282e-01 -9.63806851e-01]],568,327
,[[-0.03199343  0.21349717 -0.95824274]],643,345
,[[-0.01601855  0.21050783 -0.96224085]],607,334
,[[-0.01964808  0.21137148 -0.96348989]],613,336
,[[-0.02308402  0.17733225 -0.97139279]],622,254
,[[-0.00927643  0.19771497 -0.96717763]],590,304
,[[-0.01115944  0.18033757 -0.97126284]],594,262
,[[-0.02686816  0.19016667 -0.96693115]],630,284
,[[-0.03088383  0.21036212 -0.96568148]],639,334
,[[-0.05902113  0.20914837 -0.96572376]],703,328
,[[-0.05886693  0.21469297 -0.96560296]],702,342
,[[-0.06884763  0.22264561 -0.96867076]],726,358
,[[-0.03573159  0.22032237 -0.97158378]],650,352
,[[-0.06646941  0.21915897 -0.96403122]],720,353
,[[-0.05253864  0.22062077 -0.96425349]],690,355
,[[-0.06095415  0.20526606 -0.96750375]],708,319
,[[ 9.04843030e-05  2.23039870e-01 -9.62694921e-01]],570,363
,[[-0.02219243  0.22266013 -0.96315253]],620,361
,[[-0.02109754  0.21729117 -0.96357477]],617,348
,[[-0.07657778  0.19152114 -0.95984098]],745,290
,[[-0.05395242  0.20354999 -0.96284832]],693,317
,[[-0.05861399  0.22008924 -0.96079938]],705,358
,[[-0.0608005   0.21745069 -0.95669185]],709,353
,[[-0.07608808  0.20277729 -0.96774308]],742,316
,[[-0.07613331  0.20167696 -0.95067219]],745,318
,[[-0.08633032  0.20580425 -0.95318601]],768,327
,[[-0.07492989  0.21054633 -0.95802774]],741,334
,[[-0.07458315  0.22560801 -0.95503703]],741,372
,[[-0.07285522  0.24109773 -0.94394627]],739,411
,[[-0.07893454  0.21925372 -0.95150984]],753,360
,[[-0.07877121  0.2208542  -0.95021102]],752,364
,[[-0.08993714  0.2270939  -0.94509225]],780,381
,[[-0.07788114  0.23864318 -0.95036852]],749,404
,[[-0.07769342  0.21496128 -0.95047143]],750,350
,[[-0.08950288  0.21445037 -0.94771884]],779,351
,[[-0.08426593  0.21786389 -0.94989801]],765,355
,[[-0.08265178  0.21021652 -0.95139356]],761,338
,[[-0.09723997  0.19654831 -0.95254674]],794,306
,[[-0.09934925  0.18667759 -0.95010036]],800,285
,[[-0.0155125   0.18053143 -0.9617695 ]],604,264
,[[-0.0428315   0.1904679  -0.96035026]],668,289
,[[ 0.00554091  0.16268408 -0.97456405]],558,220
,[[-0.01161868  0.18499524 -0.9685702 ]],597,272
,[[-0.06133748  0.14808145 -0.96744211]],710,187
,[[-0.03704467  0.15983509 -0.97268122]],654,215
,[[-0.03088722  0.16758446 -0.97355036]],640,230
,[[-0.00576542  0.17463334 -0.97232178]],583,248
,[[-0.00657715  0.17210063 -0.97527028]],585,241
,[[-0.00415476  0.16443907 -0.97831289]],579,222
,[[-0.02601385  0.16570984 -0.97947961]],628,227
,[[-0.02647612  0.17712583 -0.97685588]],628,252
,[[-0.03447586  0.17541474 -0.97605608]],646,248
,[[-0.01317554  0.19032986 -0.9746307 ]],597,283
,[[-0.00915463  0.20220091 -0.9711963 ]],590,311
,[[ 0.01584148  0.19597412 -0.97152381]],532,298
,[[-0.00992006  0.17592193 -0.96750397]],591,252
,[[-0.01273275  0.180228   -0.97097318]],596,261
,[[-0.00514874  0.17894694 -0.97233048]],579,257
,[[-0.00595794  0.17684577 -0.97316107]],581,252
,[[ 0.01905323  0.19005602 -0.97422295]],524,283
,[[ 0.0165336   0.19396744 -0.9736655 ]],530,292
,[[-7.33126204e-04  1.91434320e-01 -9.72813720e-01]],570,286
,[[-0.00756959  0.18904831 -0.97399457]],586,280
,[[-0.00246618  0.18793706 -0.97820194]],573,278
,[[-0.01158207  0.18392793 -0.96906883]],592,268
,[[ 0.00222769  0.17697686 -0.9792677 ]],562,251
,[[ 0.00850062  0.15420759 -0.97714587]],548,197
,[[ 0.03775924  0.15574362 -0.97653588]],481,203
,[[ 0.05772539  0.14969679 -0.97714364]],437,188
,[[ 0.06123497  0.1489863  -0.97623588]],430,187
,[[ 0.04446594  0.1556212  -0.97729568]],466,200
,[[ 0.04668863  0.15420414 -0.97866132]],461,196
,[[ 0.07354864  0.1557066  -0.97415401]],400,202
,[[ 0.0580129   0.14680117 -0.97329341]],435,183
,[[ 0.07561537  0.1358122  -0.97577558]],395,159
,[[ 0.08696963  0.14750694 -0.9757576 ]],371,184
,[[ 0.06599063  0.15060553 -0.97886695]],416,190
,[[ 0.07221159  0.14193908 -0.97995943]],402,168
,[[ 0.07507461  0.15310263 -0.97899371]],396,195
,[[ 0.06188762  0.16196489 -0.97750788]],426,216
,[[ 0.06190745  0.15499026 -0.97940736]],425,199
,[[ 0.07264552  0.14945162 -0.97933991]],403,186
,[[ 0.07874556  0.15002716 -0.97924025]],388,187
,[[ 0.05622183  0.14929109 -0.98115946]],439,186
,[[ 0.07535732  0.12895226 -0.98476603]],396,139
,[[ 0.0697662   0.1452961  -0.98063108]],408,176
,[[ 7.01822835e-04  2.37338913e-01 -9.50571540e-01]],563,401
,[[-0.00277726  0.3058933  -0.92984555]],570,584
,[[-0.03264445  0.27077246 -0.94163323]],641,493
,[[ 4.90690286e-04  2.90123469e-01 -9.44948252e-01]],563,535
,[[-0.00140144  0.30806497 -0.92987422]],569,590
,[[-0.03023799  0.31354114 -0.92839462]],636,601
,[[ 0.02546776  0.28880428 -0.93671057]],504,534
,[[ 0.06917885  0.24719124 -0.94901702]],404,427
,[[ 0.04508629  0.20952144 -0.96714946]],460,331
,[[ 0.05665584  0.20060832 -0.96905887]],435,308
,[[ 0.04492284  0.21858434 -0.96908346]],462,349
,[[ 0.05367325  0.18102523 -0.97385454]],442,260
,[[ 0.05933223  0.19382342 -0.97207034]],429,292
,[[ 0.02108756  0.18048946 -0.97471134]],518,259
,[[ 0.02742311  0.1972491  -0.97716588]],504,297
,[[ 0.02231321  0.19863852 -0.9747412 ]],515,302
,[[-0.00353499  0.18802302 -0.97713432]],573,275
,[[-0.02166682  0.18086359 -0.97785814]],614,258
,[[-0.01188029  0.17824188 -0.97518335]],592,254
,[[-0.02871038  0.17427926 -0.97598091]],629,245
,[[-0.00548716  0.18926767 -0.97458836]],577,279
,[[-0.01601642  0.18289686 -0.97491117]],601,265
,[[-0.00809704  0.1749249  -0.97625537]],584,245
,[[ 0.00527272  0.18433552 -0.9770403 ]],554,267
,[[ 0.00887077  0.17826385 -0.97521076]],544,253
,[[-3.12990209e-05  1.74352827e-01 -9.76327583e-01]],565,244
,[[-0.02018284  0.19256826 -0.96956786]],611,287
,[[-0.00549748  0.18026779 -0.97285592]],578,260
,[[-0.02297263  0.17375225 -0.97335032]],618,244
,[[-0.01381284  0.17407124 -0.97344238]],597,245
,[[-0.01152731  0.15897349 -0.97619031]],591,210
,[[-0.01021002  0.16367945 -0.97821813]],589,220
,[[-0.01391596  0.16334333 -0.97555783]],597,220
,[[ 0.00300055  0.16506    -0.97726587]],559,224
,[[-0.00582368  0.16009723 -0.97658094]],579,212
,[[-0.00597566  0.15385618 -0.97164653]],579,198
,[[-0.00407001  0.16314919 -0.97768586]],575,220
,[[-0.01479677  0.16713185 -0.97337602]],599,228
,[[-0.00171166  0.17220806 -0.9721965 ]],569,243
,[[ 0.01072796  0.16310658 -0.97240524]],541,222
,[[ 3.49749945e-04  1.79477649e-01 -9.70253956e-01]],565,259
,[[ 0.00816871  0.18040711 -0.9699043 ]],547,259
,[[ 0.00550507  0.17096601 -0.9727892 ]],551,237
,[[ 0.00527128  0.17301506 -0.97357819]],552,242
,[[-0.00183017  0.18201513 -0.97093546]],569,264
,[[-0.00560497  0.15949345 -0.97700927]],578,209
,[[ 0.00384411  0.14708399 -0.98298775]],558,182
,[[-0.00626072  0.15397514 -0.97963662]],581,198
,[[-0.01977089  0.15403624 -0.97751345]],611,197
,[[-0.05008705  0.16124082 -0.97063007]],680,216
,[[-0.05738344  0.16750867 -0.96625055]],697,232
,[[-0.07992823  0.1791248  -0.96458042]],749,259
,[[-0.06216057  0.1780221  -0.96548211]],708,256
,[[-0.08119304  0.16439677 -0.97069089]],751,224
,[[-0.07326006  0.16276523 -0.97121589]],733,219
,[[-0.06957438  0.15206256 -0.97081785]],725,196
,[[-0.09181576  0.15653724 -0.97420918]],775,205
,[[-0.10516127  0.15104992 -0.97401209]],803,192
,[[-0.11186235  0.15242795 -0.97019739]],821,196
,[[-0.10173455  0.14778716 -0.97206291]],797,183
,[[-0.08583302  0.12052834 -0.97895515]],760,122
,[[-0.07547069  0.13986199 -0.97827265]],737,165
,[[-0.08670166  0.13463095 -0.97233016]],761,153
,[[-0.10561556  0.12663152 -0.97686617]],803,134
,[[-0.09914949  0.13030081 -0.97424444]],789,143
,[[-0.10444133  0.13177432 -0.97824891]],800,146
,[[-0.09332065  0.13096503 -0.97926723]],775,144
,[[-0.1094133   0.10902444 -0.98178962]],810,95
,[[-0.09779763  0.12450994 -0.97956309]],784,129
,[[-0.08839652  0.12637939 -0.98119786]],763,134
,[[-0.07825008  0.1225552  -0.98339047]],741,124
,[[-0.09384849  0.12780086 -0.98187893]],776,138
,[[-0.06907567  0.1348907  -0.98051482]],719,152
,[[-0.07009641  0.13868327 -0.98080788]],722,161
,[[-0.04269076  0.12919165 -0.97701855]],661,141
,[[-0.05574362  0.13966179 -0.96929531]],692,166
,[[-0.04033831  0.13073045 -0.9773137 ]],655,144
,[[-0.03962367  0.12899207 -0.97865427]],654,140
,[[-0.0340866   0.14161745 -0.97593908]],642,170
,[[-0.02784286  0.12940948 -0.97870649]],626,140
,[[-0.03411516  0.14925344 -0.9738133 ]],642,187
,[[-0.0204788   0.13617084 -0.97853636]],609,157
,[[-0.0271821   0.1476496  -0.97908295]],625,182
,[[-0.0320682   0.16423608 -0.97353566]],637,221
,[[-0.02743107  0.16348081 -0.97661928]],627,219
,[[-0.02749624  0.1762123  -0.97417624]],628,248
,[[ 0.02187638  0.15610977 -0.98285559]],515,200
,[[ 0.01882023  0.14987736 -0.98469883]],523,186
,[[ 0.01676108  0.1607341  -0.97970555]],528,211
,[[ 0.00928517  0.15509726 -0.97920875]],545,198
,[[-0.02251866  0.16218993 -0.9779694 ]],616,213
,[[-0.00941766  0.15049241 -0.98142798]],586,186
,[[-0.00499914  0.15059104 -0.98183022]],575,187
,[[-0.0227611   0.17019408 -0.97783152]],616,231
,[[-0.01469168  0.15062648 -0.98222216]],597,186
,[[ 0.00313708  0.16527187 -0.98219097]],558,220
,[[-0.02029748  0.16353211 -0.98123439]],609,216
,[[-0.00612991  0.16908568 -0.97959824]],578,230
,[[-0.01824022  0.19289144 -0.97490797]],608,287
,[[-0.03425139  0.18288527 -0.97387611]],642,264
,[[-0.03268893  0.18282853 -0.97407043]],640,263
,[[-0.04472371  0.17104669 -0.9737527 ]],667,236
,[[-0.02131525  0.18908055 -0.97556343]],614,277
,[[-0.02585874  0.18728044 -0.97697781]],625,273
,[[-0.02527178  0.19257207 -0.97359549]],624,284
,[[ 1.54905856e-05  1.74756561e-01 -9.76318751e-01]],566,244
,[[ 0.00308998  0.19548644 -0.97468758]],559,292
,[[ 0.01068206  0.18836694 -0.97253994]],543,274
,[[-0.02022732  0.16915129 -0.97716647]],612,231
,[[-0.00677984  0.1749404  -0.97652615]],582,244
,[[-0.03342674  0.19266628 -0.97545575]],642,286
,[[-0.0382097   0.18004977 -0.97540727]],652,257
,[[-0.01965741  0.17810453 -0.9759328 ]],611,252
,[[-0.04899583  0.16286495 -0.97963119]],677,217
,[[-0.05972751  0.16676679 -0.97763098]],701,227
,[[-0.0529721   0.18818218 -0.97121699]],687,277
,[[-0.06674106  0.19261845 -0.9694998 ]],718,287
,[[-0.04370265  0.18852856 -0.97076016]],666,279
,[[-0.07535167  0.1721175  -0.9667118 ]],738,242
,[[-0.08611413  0.17374505 -0.96596411]],764,246
,[[-0.0639038   0.17797743 -0.96809433]],711,254
,[[-0.05605291  0.18054599 -0.97278307]],694,259
,[[-0.06819528  0.18670624 -0.97069881]],722,275
,[[-0.07045803  0.19427782 -0.96667604]],728,294
,[[-0.0888211   0.18249097 -0.96955586]],768,265
,[[-0.08784923  0.19191673 -0.96709216]],767,286
,[[-0.07878986  0.20015412 -0.96167063]],748,308
,[[-0.07659447  0.20174274 -0.96498013]],742,311
,[[-0.08883545  0.17661475 -0.96505746]],769,252
,[[-0.07582602  0.18419007 -0.97351938]],739,268
,[[-0.07949111  0.18500161 -0.96791955]],748,271
,[[-0.05372427  0.1730049  -0.97494815]],687,241
,[[-0.07460312  0.17093854 -0.97639978]],735,234
,[[-0.06636823  0.16416701 -0.97353796]],716,220
,[[-0.12163846  0.18322727 -0.96166244]],847,269
,[[-0.08698309  0.16081035 -0.96850957]],764,214
,[[-0.08233483  0.16508974 -0.96764903]],753,224
,[[-0.12333703  0.16442146 -0.96923291]],847,223
,[[-0.11806886  0.18450201 -0.96186909]],838,272
,[[-0.1055041   0.18275979 -0.96630054]],808,265
,[[-0.07784244  0.1722207  -0.97481509]],744,240
,[[-0.05132541  0.16346193 -0.9762881 ]],683,219
,[[-0.03740816  0.16645404 -0.97764593]],653,225
,[[-0.04958366  0.15954012 -0.97669248]],680,209
,[[-0.03508379  0.18040714 -0.9759102 ]],647,257
,[[-0.03710193  0.17721801 -0.9776528 ]],652,249
,[[ 0.02474182  0.22795528 -0.96380946]],509,371
,[[-0.02010127  0.2524086  -0.95297009]],611,438
,[[-0.03000319  0.26816658 -0.94919739]],636,481
,[[-0.01846773  0.28338889 -0.94719493]],609,517
,[[-0.01908878  0.28705916 -0.94591864]],610,528
,[[-0.05859617  0.28598577 -0.92959243]],706,534
,[[ 1.10318556e-04  3.28385897e-01 -9.21705464e-01]],567,638
,[[-0.0144369   0.29954005 -0.94005911]],601,557
,[[-0.02271086  0.24953318 -0.94681018]],619,434
,[[-0.03067315  0.22345489 -0.95667879]],638,367
,[[-0.02539769  0.22310084 -0.96071017]],624,364
,[[-0.0134242   0.19564228 -0.96629356]],597,298
,[[-0.01981583  0.21889834 -0.96899788]],612,348
,[[-0.02092938  0.20935894 -0.96964088]],614,327
,[[ 0.00114244  0.20694318 -0.96716186]],563,322
,[[-0.03461017  0.21061426 -0.96986921]],645,331
,[[-0.04524811  0.21493644 -0.96851584]],668,339
,[[-0.0517157   0.19347714 -0.97152779]],683,288
,[[-0.04164139  0.19525574 -0.97150679]],661,291
,[[-0.01172478  0.18849632 -0.97235428]],592,277
,[[-0.00869371  0.1818565  -0.97241304]],586,262
,[[-0.00890617  0.1969569  -0.97120841]],587,296
,[[-0.02208855  0.18632196 -0.97236843]],617,274
,[[-0.04160546  0.18944871 -0.97099287]],660,281
,[[-0.01836028  0.19869366 -0.97476145]],607,299
,[[-0.01722935  0.20076835 -0.97564823]],605,304
,[[-0.02057128  0.20136493 -0.9734381 ]],613,307
,[[-0.01964223  0.20136866 -0.97400424]],611,306
,[[-0.01232892  0.18191815 -0.97799848]],594,258
,[[-0.01735084  0.19578832 -0.97641624]],605,292
,[[-3.57466716e-04  1.69043239e-01 -9.77394039e-01]],567,229
,[[-0.00732564  0.15689611 -0.97841382]],582,201
,[[ 0.00486261  0.17633475 -0.97594696]],555,247
,[[ 0.01993093  0.17700685 -0.97515839]],521,250
,[[-0.01318858  0.16899117 -0.98051511]],596,228
,[[-0.02622214  0.1729327  -0.97980574]],624,239
,[[-0.02768475  0.17743253 -0.97708765]],628,249
,[[-0.0197013   0.19028528 -0.97421744]],610,281
,[[-0.0169437   0.18924704 -0.97399017]],605,277
,[[-0.02121702  0.18027375 -0.97700298]],614,256
,[[ 0.00711098  0.19785793 -0.97392716]],549,299
,[[ 0.01857032  0.20214234 -0.97358762]],524,307
,[[ 0.03633517  0.21114445 -0.96770458]],482,330
,[[ 0.00626241  0.21529796 -0.97046216]],550,341
,[[ 0.00967679  0.20600239 -0.97301313]],542,316
,[[ 0.02032445  0.20151105 -0.96989923]],519,309
,[[ 0.02088807  0.20016993 -0.97140451]],517,303
,[[ 0.04878524  0.20813773 -0.96890934]],453,325
,[[ 0.00347226  0.19269496 -0.97516789]],556,286
,[[ 0.00783056  0.18420796 -0.97726565]],546,267
,[[-0.00122256  0.19159863 -0.97563874]],567,285
,[[ 0.01488888  0.20032873 -0.97422586]],530,304
,[[ 0.02601152  0.21308428 -0.9724149 ]],505,334
,[[ 0.03865236  0.19998118 -0.97368051]],477,302
,[[ 0.0454563   0.1952574  -0.97036382]],460,294
,[[ 0.04280245  0.20801046 -0.97034149]],467,322
,[[ 0.04829122  0.19007802 -0.9733092 ]],454,280
,[[ 0.03181518  0.2019981  -0.96887465]],490,308
,[[ 0.04940667  0.20459449 -0.97116846]],452,315
,[[ 0.04224506  0.206893   -0.97100671]],468,319
,[[ 0.07294356  0.19749118 -0.97150877]],397,299
,[[ 0.05537337  0.18912557 -0.97600931]],438,277
,[[ 0.06764738  0.20929159 -0.97182988]],409,326
,[[ 0.08555187  0.2032699  -0.97203251]],369,311
,[[ 0.07112781  0.20756693 -0.97333343]],401,321
,[[ 0.04762745  0.22411722 -0.97037287]],455,359
