frame,res,X,Y
,[[-0.04168083  0.13055435 -0.97675112]],679,140
,[[-0.03140119  0.14911673 -0.97834253]],654,181
,[[-0.04029348  0.14551614 -0.97627019]],675,173
,[[-0.03983246  0.14496229 -0.97524985]],675,173
,[[-0.03627668  0.14936633 -0.97424192]],666,183
,[[-0.05587462  0.14182735 -0.97676719]],711,164
,[[-0.03031428  0.13919848 -0.97487602]],653,160
,[[-0.02841144  0.14404908 -0.97447876]],649,171
,[[-0.02874835  0.18031351 -0.97262751]],650,256
,[[-0.03817536  0.21124048 -0.96883877]],673,327
,[[-0.04362673  0.20464486 -0.97108318]],684,311
,[[-0.0492365   0.21546462 -0.96932348]],697,338
,[[-0.0702683   0.20457943 -0.97112963]],745,312
,[[-0.0763769   0.19702592 -0.97257968]],759,293
,[[-0.04595237  0.19735333 -0.97328308]],690,293
,[[-0.06363144  0.19044326 -0.97369827]],730,277
,[[-0.0774837   0.19442913 -0.97028356]],762,289
,[[ 0.05514627  0.16878947 -0.98091912]],459,224
,[[ 0.07478159  0.16325859 -0.97922663]],415,210
,[[ 0.04128506  0.14958277 -0.97725471]],491,179
,[[ 0.05138523  0.15484045 -0.9794934 ]],467,192
,[[ 0.0552011   0.13192038 -0.98328738]],460,137
,[[ 0.04452661  0.14584764 -0.98322023]],485,170
,[[ 0.0549764   0.12703689 -0.98641015]],459,126
,[[ 0.04832201  0.14581796 -0.97954463]],476,170
,[[ 0.04862342  0.14511552 -0.97960384]],475,169
,[[ 0.04523036  0.14701884 -0.98350239]],482,173
,[[ 0.05675224  0.1421939  -0.98390637]],455,162
,[[ 0.06003429  0.13562824 -0.98460215]],448,145
,[[ 0.05704854  0.12936213 -0.98499045]],455,132
,[[ 0.07356077  0.12999203 -0.98380591]],418,133
,[[ 0.07565045  0.13793602 -0.97965237]],414,152
,[[ 0.06334846  0.12966382 -0.98257905]],441,132
,[[ 0.02920792  0.13305445 -0.98355602]],519,140
,[[ 0.03712157  0.1576892  -0.9806283 ]],500,196
,[[ 0.0521856   0.14375069 -0.98219588]],466,165
,[[ 0.05433851  0.14739068 -0.98102525]],461,174
,[[ 0.04945928  0.17794312 -0.97523357]],472,244
,[[ 0.06154135  0.15073565 -0.9814854 ]],445,181
,[[ 0.0532439   0.169108   -0.97744255]],464,224
,[[ 0.07837958  0.14654112 -0.98073452]],405,173
,[[ 0.06312454  0.2253271  -0.96709495]],437,359
,[[-0.02025135  0.28371989 -0.94591028]],631,510
,[[ 0.02469915  0.30752482 -0.92579551]],521,588
,[[ 0.00745315  0.29729679 -0.93623232]],565,553
,[[ 0.02580905  0.30472748 -0.93125756]],519,577
,[[-0.02937941  0.32066564 -0.93255256]],653,613
,[[-0.02509995  0.30873229 -0.93551207]],644,580
,[[-0.05089981  0.32035566 -0.9191666 ]],709,619
,[[-0.06626856  0.26174284 -0.94074371]],743,462
,[[-0.07317119  0.24002728 -0.95187754]],756,402
,[[-0.05959016  0.19207156 -0.96100254]],723,285
,[[-0.04423541  0.16487337 -0.96382568]],686,218
,[[-0.06445479  0.17457719 -0.96551242]],733,242
,[[-0.09040767  0.191345   -0.9633205 ]],794,282
,[[-0.09530721  0.18479167 -0.96569472]],804,266
,[[-0.06716841  0.17050031 -0.97090251]],738,230
,[[-0.0874531   0.17819527 -0.97007381]],784,248
,[[-0.09919639  0.17027406 -0.96937007]],810,232
,[[-0.09573135  0.17944059 -0.96907255]],803,252
,[[-0.05688504  0.16991594 -0.97153119]],714,230
,[[-0.08593672  0.16438641 -0.97430762]],779,215
,[[-0.03888647  0.16958843 -0.9763827 ]],673,225
,[[-0.00534273  0.18079002 -0.97727772]],596,252
,[[-0.0405458   0.19317507 -0.97574355]],677,281
,[[-0.05654025  0.19708146 -0.97387762]],713,289
,[[-0.05569546  0.19185766 -0.97482526]],711,277
,[[-0.01797928  0.18474277 -0.97961345]],625,261
,[[-0.02512514  0.19518905 -0.97626733]],640,284
,[[-0.03582577  0.18226815 -0.97744385]],665,254
,[[-0.02729462  0.18043407 -0.97866665]],646,251
,[[-0.05746294  0.18979755 -0.97616523]],714,273
,[[-0.06327371  0.17781396 -0.9770551 ]],728,247
,[[-0.07371744  0.18148969 -0.97757376]],750,253
,[[-0.08121099  0.18841335 -0.97420562]],768,271
,[[-0.06041335  0.1767234  -0.97680835]],721,243
,[[-0.08426318  0.19739948 -0.96829591]],777,293
,[[-0.07927018  0.1832399  -0.97175232]],765,260
,[[-0.08799137  0.18910045 -0.97425426]],784,274
,[[-0.08663293  0.19481968 -0.97266017]],783,288
