frame,res,X,Y
,[[ 0.19408288  0.15623387 -0.96112598]],144,196
,[[ 0.181542    0.14745176 -0.96335723]],173,175
,[[ 0.17579821  0.15861406 -0.96300275]],187,201
,[[ 0.16624131  0.15596583 -0.96525221]],211,195
,[[ 0.17781972  0.1524791  -0.96418713]],183,185
,[[ 0.1427577   0.14198169 -0.97221013]],267,158
,[[ 0.1904568   0.1481184  -0.96554635]],154,174
,[[ 0.18941898  0.14861736 -0.96607795]],157,175
,[[ 0.19581618  0.15685673 -0.9629499 ]],141,195
,[[ 0.18000559  0.14889748 -0.96587567]],177,177
,[[ 0.20874941  0.14630886 -0.9628771 ]],111,171
,[[ 0.17728999  0.15182903 -0.96717305]],185,183
,[[ 0.16881363  0.15496902 -0.96742953]],204,191
,[[ 0.18327098  0.14283002 -0.96771879]],172,161
,[[ 0.18268481  0.13611488 -0.96908266]],173,146
,[[ 0.2012143   0.14343008 -0.96503057]],128,164
,[[ 0.19237862  0.13654358 -0.96794404]],150,147
,[[ 0.19109442  0.13448477 -0.96766398]],154,142
,[[ 0.18902902  0.16477677 -0.9626909 ]],155,215
,[[ 0.2012485   0.16452229 -0.96254178]],128,214
,[[ 0.19192256  0.15936653 -0.96498741]],150,201
,[[ 0.1971582   0.16332233 -0.96325943]],137,211
,[[ 0.19884127  0.15740104 -0.96361481]],133,196
,[[ 0.18751609  0.15296234 -0.9654276 ]],160,186
,[[ 0.20234831  0.14753496 -0.96462782]],126,173
,[[ 0.20981043  0.15900513 -0.96156001]],106,201
,[[ 0.18349937  0.14600217 -0.96719829]],169,171
,[[ 0.20207169  0.15445857 -0.96321884]],126,190
,[[ 0.20155455  0.15083793 -0.96303491]],126,183
,[[ 0.20167932  0.1523369  -0.96219865]],125,187
,[[ 0.18496095  0.13160069 -0.96812277]],167,136
,[[ 0.18166141  0.14172305 -0.96638587]],173,161
,[[ 0.18920423  0.13399322 -0.96779901]],157,141
,[[ 0.19291232  0.13800547 -0.96587148]],148,152
,[[ 0.19633314  0.13357715 -0.96642745]],140,142
,[[ 0.19003308  0.12955862 -0.96738189]],155,131
,[[ 0.18566657  0.13675646 -0.96687693]],163,149
,[[ 0.19322013  0.12266318 -0.9673209 ]],147,115
,[[ 0.19489834  0.12426349 -0.96678312]],141,120
,[[ 0.20300674  0.12043703 -0.96634469]],124,111
,[[ 0.20347002  0.12394736 -0.96529431]],121,119
,[[ 0.19281125  0.12151774 -0.96656827]],147,113
,[[ 0.17157886  0.13373147 -0.97145874]],197,140
,[[ 0.16180404  0.13206664 -0.97270461]],220,136
,[[ 0.16229265  0.13502493 -0.97238384]],218,143
,[[ 0.18207407  0.14576985 -0.96766113]],170,170
,[[ 0.17820576  0.13717321 -0.96950637]],181,150
,[[ 0.18551923  0.1428474  -0.96841108]],164,162
,[[ 0.1871091   0.14474583 -0.96753002]],159,167
,[[ 0.19369779  0.14666517 -0.96621121]],143,172
,[[ 0.18222537  0.14197968 -0.96897277]],173,159
,[[ 0.18675768  0.14296746 -0.96783185]],160,163
,[[ 0.18178844  0.14272737 -0.9687294 ]],173,163
,[[ 0.18692659  0.13788218 -0.96827723]],160,150
,[[ 0.21710926  0.12346189 -0.96418861]],88,119
,[[ 0.18289153  0.12348398 -0.97239366]],172,118
,[[ 0.19746364  0.12029194 -0.96909936]],136,111
,[[ 0.21601161  0.13044652 -0.96232049]],90,135
,[[ 0.09346118  0.14411391 -0.98023573]],378,162
,[[-0.02022175  0.18058961 -0.97758751]],638,246
,[[-0.03269909  0.19991125 -0.9743029 ]],665,291
,[[-0.06222751  0.20423078 -0.97090533]],734,303
,[[-0.05165499  0.21242941 -0.96786152]],711,325
,[[-0.07300858  0.21015733 -0.96658582]],760,321
,[[-0.0615372   0.18827568 -0.96528239]],733,271
,[[-0.01375532  0.20130702 -0.96918729]],623,300
,[[ 0.04085004  0.19654728 -0.97288768]],498,284
,[[ 0.02271552  0.19556683 -0.97469853]],538,282
,[[ 0.02535694  0.19708064 -0.97344269]],533,285
,[[ 0.02653222  0.19759764 -0.97132367]],530,289
,[[-0.04046764  0.17981062 -0.96904625]],684,249
,[[-0.05069387  0.17488758 -0.97074786]],708,237
,[[-0.03280715  0.17129479 -0.969847  ]],667,230
,[[-0.02352652  0.1655347  -0.97077935]],646,216
,[[ 0.0157526   0.18416492 -0.97450235]],555,255
,[[-0.00594836  0.18185922 -0.96794715]],605,255
,[[ 0.01410163  0.17062891 -0.97149232]],559,228
,[[ 0.0036619   0.17264083 -0.9704093 ]],583,233
,[[ 0.02770491  0.19600141 -0.97078535]],529,286
,[[ 0.02742469  0.17997421 -0.96937627]],529,251
,[[ 0.02417682  0.18903151 -0.96936045]],536,271
,[[ 0.0048175   0.1797177  -0.97109673]],581,250
,[[ 0.02432131  0.18729359 -0.97000216]],536,267
,[[ 0.03545521  0.19153103 -0.96825685]],510,278
,[[ 0.02639672  0.19216635 -0.97165641]],531,277
,[[ 0.01442605  0.17034814 -0.97669734]],559,225
,[[ 0.01187642  0.16601334 -0.97652771]],564,217
,[[-0.01429431  0.17123156 -0.97327569]],624,229
,[[-0.00543606  0.1636409  -0.97238754]],604,211
,[[ 0.01418499  0.15893815 -0.97488453]],559,201
,[[-0.05781118  0.18659436 -0.96631192]],724,266
,[[-0.03003541  0.18999739 -0.96826088]],660,274
,[[-0.03828144  0.17655591 -0.97109041]],680,243
,[[-0.02630398  0.19814733 -0.96904135]],652,291
,[[-0.0019916  0.1969701 -0.97099  ]],596,288
,[[-0.02528803  0.19214518 -0.97094188]],649,277
,[[-0.00555736  0.17427961 -0.97708293]],604,234
,[[ 0.00901041  0.16710674 -0.97806987]],571,217
,[[-0.00250291  0.15703352 -0.97677703]],597,194
,[[-0.00108303  0.15615435 -0.97800996]],594,193
,[[ 0.01249645  0.18453758 -0.97631244]],563,257
,[[-0.01038146  0.17572849 -0.97614324]],615,237
,[[ 0.00635806  0.19372466 -0.97173093]],577,280
,[[ 0.03627926  0.20800689 -0.97257238]],508,312
,[[ 0.00266213  0.18097167 -0.97258021]],586,251
,[[-0.01701706  0.18952646 -0.97082076]],631,272
,[[ 0.01089307  0.18715955 -0.97093705]],567,266
,[[ 0.02553626  0.20240447 -0.9738776 ]],533,299
,[[ 0.05289837  0.20149615 -0.96991594]],470,299
,[[ 0.00374157  0.19319221 -0.97263215]],583,278
,[[ 0.03054374  0.19742259 -0.97084601]],522,289
,[[ 0.01228911  0.19088421 -0.96956339]],563,275
,[[ 0.01759083  0.18364352 -0.96924729]],552,259
,[[-0.00594124  0.18084918 -0.97123864]],605,251
,[[-0.03349931  0.18473242 -0.97500533]],667,259
,[[-0.03793212  0.19221482 -0.97399235]],678,277
,[[-0.02605014  0.17668513 -0.97657989]],651,240
,[[-0.02695215  0.17953404 -0.97537493]],653,247
,[[-0.03703842  0.18247661 -0.97278932]],676,254
,[[-0.02540938  0.17955912 -0.97523422]],650,246
,[[-0.03587746  0.17659242 -0.97489763]],673,239
,[[-0.04100837  0.18127517 -0.97342409]],685,251
,[[-0.02389775  0.17325721 -0.9760271 ]],646,233
,[[-0.03709515  0.16970144 -0.97626121]],676,225
,[[-0.02544503  0.16563414 -0.97371397]],649,215
,[[-0.01893156  0.16120112 -0.97571415]],635,204
,[[ 0.00558864  0.17552807 -0.97798924]],579,234
,[[-0.02482428  0.14648061 -0.97510661]],647,171
,[[-0.02539723  0.14880348 -0.97617448]],649,175
,[[-0.03055962  0.16183432 -0.97561038]],661,205
,[[-0.05401327  0.16295685 -0.97255957]],714,209
,[[-0.02909888  0.1565463  -0.97164842]],657,195
,[[-0.05345115  0.1701707  -0.97038638]],713,226
,[[-0.02293953  0.16577033 -0.97570533]],643,215
,[[-0.00804445  0.15503571 -0.97253765]],609,191
,[[-0.00250924  0.16896614 -0.97267708]],597,223
,[[ 0.0158841   0.17729455 -0.97543349]],555,240
,[[ 0.02484758  0.18066942 -0.9752823 ]],534,248
,[[-0.0332183   0.16331948 -0.97409157]],667,210
,[[ 0.01164261  0.18338338 -0.97513964]],565,255
,[[-0.02321208  0.17682299 -0.97150699]],644,242
,[[-0.02756985  0.17465281 -0.9736699 ]],654,236
,[[-0.0071363   0.16755067 -0.97371116]],607,219
,[[ 0.00350824  0.15716555 -0.9778369 ]],583,194
,[[-0.02302635  0.18043847 -0.97194081]],644,250
,[[-0.03662363  0.16444477 -0.9722803 ]],675,213
,[[-0.05447414  0.16047455 -0.96938412]],716,205
,[[-0.01478406  0.18219883 -0.97296323]],624,252
,[[-0.03687561  0.1677892  -0.96945422]],675,222
,[[-0.02513342  0.17602294 -0.96791077]],648,240
,[[-0.01892906  0.17456657 -0.97100761]],634,237
,[[-0.0233976   0.16920026 -0.973145  ]],645,223
,[[-0.01853363  0.15958216 -0.97545271]],634,202
,[[-0.00859176  0.16538196 -0.97535195]],611,214
,[[-0.01244948  0.16140403 -0.9700043 ]],620,207
,[[-0.00128778  0.17985776 -0.96950456]],595,248
,[[ 0.00639818  0.16995171 -0.97335655]],578,224
,[[ 0.01363665  0.17829234 -0.97362938]],561,243
,[[-0.00127273  0.17027848 -0.96996704]],596,227
,[[-0.01094818  0.17931544 -0.96993204]],617,248
,[[-0.03065085  0.17453228 -0.96944377]],662,238
,[[-0.04365033  0.17631556 -0.96931495]],692,241
,[[-0.00657852  0.16969789 -0.96977716]],607,227
,[[-0.02267966  0.1612725  -0.97360097]],643,207
,[[-0.01889365  0.17009297 -0.97125239]],634,227
,[[ 0.00557501  0.14676133 -0.97624216]],578,171
,[[-0.00277773  0.13245328 -0.98230405]],597,137
,[[-0.01928107  0.14337481 -0.97693567]],636,164
,[[-0.02529602  0.13526219 -0.97964858]],649,143
,[[-0.03193745  0.14334896 -0.97727683]],664,163
,[[-0.02149049  0.13691909 -0.98117044]],640,147
,[[-0.02360032  0.13859785 -0.98258542]],645,151
,[[ 0.00489732  0.13431258 -0.98183737]],579,141
,[[ 0.00568152  0.12772599 -0.98409923]],578,125
,[[ 0.00603905  0.14808853 -0.97728191]],576,172
,[[-0.00231659  0.14592673 -0.97906688]],596,167
,[[ 0.03374413  0.16638705 -0.9745927 ]],512,217
,[[ 0.05693641  0.18372167 -0.96962102]],459,261
,[[ 0.00391884  0.28296962 -0.93974878]],581,515
,[[ 0.01211832  0.32613253 -0.93300513]],561,625
,[[ 0.02029655  0.27107222 -0.94040419]],540,486
,[[ 0.00446266  0.24764804 -0.94049664]],579,429
,[[ 0.04427498  0.30065171 -0.93282371]],482,565
,[[ 0.078158    0.32694028 -0.93066873]],394,634
,[[ 0.03108873  0.27635237 -0.93742776]],517,503
,[[ 0.05018545  0.20353781 -0.95341974]],471,316
,[[-0.00190489  0.16632368 -0.95857723]],596,227
,[[-0.0044202   0.10876937 -0.96898043]],602,88
,[[-0.00957631  0.11711319 -0.96565683]],613,107
,[[ 0.01997031  0.11189445 -0.97622677]],543,92
,[[ 0.02396041  0.11084655 -0.97889547]],536,89
,[[-8.33799897e-04  8.93479869e-02 -9.81268623e-01]],592,38
,[[ 0.03436477  0.09249114 -0.98127801]],512,47
,[[ 0.02073507  0.09726683 -0.97874685]],544,57
,[[ 0.00921339  0.10922597 -0.98677571]],569,80
,[[ 0.01072894  0.12024577 -0.98394529]],565,109
,[[ 0.0268618   0.10859949 -0.98465908]],529,82
,[[ 0.01939939  0.10432925 -0.98537916]],546,72
,[[ 0.01216076  0.12122037 -0.98515   ]],563,109
,[[-0.00238597  0.1195488  -0.98475875]],595,107
,[[ 0.02729645  0.12628748 -0.98466862]],527,123
,[[ 0.01162385  0.12655786 -0.98501891]],564,122
,[[ 0.02486097  0.12196631 -0.98291043]],534,112
,[[ 0.00711329  0.12350242 -0.98171932]],574,116
,[[ 0.03355297  0.11718341 -0.9824582 ]],514,104
,[[ 0.01738536  0.11530683 -0.98281622]],550,98
,[[-0.00156092  0.12162162 -0.97806445]],594,113
,[[-0.00927148  0.12894006 -0.97951052]],612,130
,[[-0.00577531  0.12221121 -0.97898939]],604,114
,[[-0.01709479  0.12400768 -0.98051773]],629,119
,[[ 0.00448495  0.12053807 -0.97924778]],581,111
,[[ 8.08048824e-04  1.24921741e-01 -9.77886056e-01]],589,121
,[[ 0.00653892  0.12250299 -0.97891009]],576,116
,[[ 0.01282832  0.11610627 -0.98191916]],562,100
,[[ 0.02920941  0.11128941 -0.9808274 ]],524,88
,[[ 0.01517375  0.11065392 -0.97951254]],556,88
,[[ 0.02249658  0.10888912 -0.97984825]],539,84
,[[ 0.01722573  0.11273252 -0.98064809]],551,93
,[[ 0.03029425  0.10818458 -0.97774885]],520,82
,[[ 0.04585459  0.10465024 -0.97845943]],485,73
,[[ 0.02913853  0.11031967 -0.97864657]],524,86
,[[ 0.03412208  0.1123029  -0.97819635]],512,91
,[[-0.0123691   0.1108832  -0.97558812]],619,89
,[[-0.005421    0.10989403 -0.97491978]],603,87
,[[ 0.01488369  0.11080285 -0.97249607]],556,89
,[[-0.00465106  0.11389123 -0.97498668]],602,96
,[[-0.00514615  0.11886264 -0.9772204 ]],603,108
,[[ 0.01737399  0.11109559 -0.98196466]],552,89
,[[ 0.01931604  0.11404354 -0.9796911 ]],547,95
,[[ 0.00854182  0.11445172 -0.97839903]],572,97
,[[ 0.01480565  0.10279517 -0.9829809 ]],557,70
,[[ 0.03374511  0.09334798 -0.97529074]],513,48
,[[ 0.00660397  0.10037949 -0.97888515]],575,64
,[[ 0.01279464  0.10260729 -0.97567463]],562,69
,[[ 0.01659728  0.13449026 -0.97641562]],553,142
,[[ 0.00200994  0.12355662 -0.97786423]],587,117
,[[ 0.0288099   0.13296828 -0.97993649]],526,136
,[[ 0.00363448  0.13652101 -0.97766804]],583,146
,[[ 0.04047236  0.14220109 -0.97862944]],499,159
,[[ 0.00966783  0.1369929  -0.97741194]],569,148
,[[ 0.01945362  0.1377342  -0.98013003]],548,149
,[[ 0.02325362  0.1363774  -0.98140389]],538,145
,[[ 0.00702684  0.13977005 -0.98018796]],576,154
,[[ 0.03295699  0.14237472 -0.97989839]],517,159
,[[ 0.03980873  0.10933545 -0.98573281]],502,80
,[[ 0.03176451  0.12417305 -0.98400324]],518,117
,[[ 0.02537693  0.10693949 -0.98200154]],532,77
,[[ 0.05294022  0.09936624 -0.98102981]],471,60
,[[ 0.04538979  0.10944356 -0.98325784]],489,85
,[[ 0.02456229  0.09413961 -0.9857749 ]],535,47
,[[ 0.03158177  0.1090734  -0.98300942]],520,84
,[[ 0.01549628  0.11716036 -0.98328357]],556,102
,[[ 0.02481952  0.11089553 -0.98284082]],534,86
,[[ 0.00924831  0.097796   -0.98532272]],569,57
,[[ 0.00560655  0.1056638  -0.98449813]],577,76
,[[ 0.00395751  0.10768203 -0.98128734]],580,80
,[[ 0.02605658  0.11808056 -0.98434053]],532,105
,[[ 0.01424652  0.12007706 -0.98169028]],557,108
,[[-0.00733323  0.09462465 -0.98217005]],606,51
,[[ 0.02752308  0.09747135 -0.97973528]],527,57
,[[ 0.01758755  0.10161102 -0.97604038]],549,67
,[[ 0.01444951  0.11467404 -0.9776791 ]],556,97
,[[ 0.01077484  0.09974377 -0.98017996]],565,62
,[[ 0.00813046  0.10134142 -0.9796564 ]],571,65
,[[ 0.03336869  0.11290724 -0.9784466 ]],513,93
,[[ 0.04154793  0.11336251 -0.98076962]],496,93
,[[ 0.04927714  0.11147286 -0.97856319]],478,89
,[[ 0.01356997  0.10637545 -0.97589912]],558,78
,[[ 0.00501211  0.11124323 -0.98259342]],578,89
,[[ 0.03098968  0.11587357 -0.97949348]],520,99
,[[ 0.02538946  0.14172896 -0.98138558]],532,158
,[[ 0.03515901  0.13120917 -0.98007442]],509,135
,[[ 0.01039419  0.14722419 -0.97899008]],566,170
,[[ 0.01817418  0.14280892 -0.98066059]],548,160
,[[-0.01181649  0.14552081 -0.97751306]],617,169
,[[-0.01204319  0.14587471 -0.97449587]],618,171
,[[-0.01617625  0.15382302 -0.97253885]],628,187
,[[-0.03910749  0.15502111 -0.9705907 ]],680,191
,[[-0.02899574  0.13573443 -0.97287844]],657,148
,[[-0.03146673  0.13002388 -0.97402675]],663,134
,[[-0.03098823  0.13348583 -0.97147903]],661,142
,[[-0.0477642   0.12858782 -0.97115846]],701,132
,[[-0.01143138  0.10772735 -0.97201315]],616,84
,[[-0.03706854  0.12956449 -0.97444156]],675,131
,[[-0.00615716  0.11537854 -0.97555846]],603,100
,[[-0.00107046  0.11332125 -0.97919102]],591,96
,[[-0.04100342  0.13730781 -0.97203777]],684,149
,[[-0.03198145  0.13601226 -0.9726301 ]],663,146
,[[-0.04438231  0.13457387 -0.97188686]],692,144
,[[-0.03311553  0.14808833 -0.97075659]],666,175
,[[-0.02208059  0.14058458 -0.9728505 ]],640,159
,[[-0.02391826  0.1412665  -0.9721969 ]],645,160
,[[-0.03030021  0.13977414 -0.96853482]],659,158
,[[-0.0393983   0.128923   -0.97141073]],681,132
,[[-0.03323856  0.1200252  -0.97523324]],667,112
,[[-0.05754556  0.11443895 -0.97461523]],723,97
,[[-0.04432982  0.11990566 -0.97517099]],691,110
,[[-0.0563567   0.1031315  -0.97355767]],720,72
,[[-0.03412741  0.11462984 -0.97615827]],668,98
,[[-0.05117263  0.10104684 -0.97355393]],708,67
,[[-0.05956978  0.11006196 -0.97483004]],727,87
,[[-0.05557861  0.09847019 -0.97392163]],718,61
,[[-0.03722902  0.10662553 -0.9742971 ]],676,80
,[[-0.0539763   0.10847784 -0.97631304]],714,84
,[[-0.06915846  0.12566635 -0.97302804]],749,125
,[[-0.04335749  0.1248262  -0.97491115]],691,123
,[[-0.07244033  0.1192935  -0.98223238]],756,107
,[[-0.05234174  0.11367389 -0.9826743 ]],709,94
,[[-0.04155824  0.12209277 -0.98183336]],685,114
,[[-0.02987677  0.13208575 -0.97939628]],659,138
,[[-0.03585968  0.12350601 -0.98096055]],673,117
,[[-0.05096067  0.12346128 -0.98076594]],707,118
,[[-0.05564952  0.1120783  -0.9832534 ]],718,90
,[[-0.0716605   0.11538333 -0.97914816]],755,99
,[[-0.04688869  0.11379257 -0.98190977]],697,94
,[[-0.04376642  0.09975732 -0.98330642]],690,61
,[[-0.05187351  0.10045953 -0.98465974]],708,63
,[[-0.05266206  0.10672339 -0.98294519]],710,77
,[[-0.01562398  0.13835147 -0.97652523]],627,153
,[[-0.04637075  0.14383279 -0.97543119]],697,164
,[[-0.02205991  0.12341448 -0.98039508]],641,118
,[[-0.03466399  0.13806742 -0.97844034]],669,152
,[[-0.03771236  0.12319384 -0.97933877]],676,117
,[[-0.04013759  0.12735614 -0.98061944]],682,127
,[[-0.03413876  0.12561471 -0.9784333 ]],669,122
,[[-0.04472479  0.13191589 -0.97598192]],693,139
,[[-0.04232712  0.10500869 -0.98298639]],687,74
,[[-0.02250916  0.12130114 -0.98078736]],642,113
,[[-0.01178121  0.14224769 -0.97700722]],617,163
,[[ 0.00498664  0.14288615 -0.97892269]],579,164
,[[-0.02873472  0.12316648 -0.98092781]],656,116
,[[-0.02378476  0.12173435 -0.98096865]],645,114
,[[-0.02223614  0.12641687 -0.98228326]],641,125
,[[-0.04337773  0.10949279 -0.98212246]],688,85
,[[-0.04472492  0.12490173 -0.98123104]],691,121
,[[-0.03600329  0.12387158 -0.97946497]],672,119
,[[-0.04262432  0.14469588 -0.97921932]],686,165
,[[-0.03932982  0.11755961 -0.98051111]],680,104
,[[-0.03524     0.11943009 -0.97963444]],670,109
,[[-0.02157722  0.12655713 -0.98131391]],639,126
,[[-0.01533965  0.12615091 -0.98336537]],625,125
,[[-0.03544424  0.11424048 -0.98040568]],670,97
,[[-0.06021588  0.12093194 -0.97875757]],728,113
,[[-0.04539705  0.1257477  -0.97922456]],694,123
,[[-0.04947413  0.1202946  -0.97911744]],704,111
,[[-0.0592933   0.13505535 -0.9727001 ]],726,146
,[[-0.04588456  0.11657658 -0.97602118]],696,104
,[[-0.05112757  0.11902333 -0.97926413]],707,107
,[[-0.05564939  0.11624147 -0.97612842]],718,102
,[[-0.05550492  0.11042584 -0.97698521]],717,88
,[[-0.04099206  0.12285445 -0.97497816]],684,118
,[[-0.03891707  0.13555194 -0.97313143]],679,148
,[[-0.03592065  0.11657795 -0.97388644]],672,105
,[[-0.05181305  0.11003885 -0.97553333]],709,88
,[[-0.02009751  0.11307634 -0.98261076]],635,93
,[[-0.03093291  0.10756645 -0.98300303]],661,80
,[[-0.02626093  0.10745897 -0.98298442]],650,80
,[[-0.0220735   0.10495282 -0.98089964]],640,75
,[[-0.02393769  0.10037412 -0.98239347]],644,64
,[[-0.02073428  0.10067976 -0.98020199]],637,66
,[[-0.02235047  0.09462433 -0.98008818]],641,52
,[[-0.02131048  0.09750629 -0.98003002]],639,59
,[[-0.01748719  0.10102601 -0.9805542 ]],630,67
,[[-0.0060739   0.10315274 -0.97855517]],604,73
,[[-0.02304264  0.09911327 -0.97832573]],642,63
,[[-0.02165283  0.10152487 -0.97869335]],639,68
,[[-0.05784186  0.12896019 -0.97509703]],722,132
,[[-0.06314641  0.12900169 -0.97563719]],735,132
,[[-0.04856851  0.14239778 -0.97551815]],702,163
,[[ 0.10747834  0.15757436 -0.97554019]],340,199
,[[ 0.15130442  0.22558176 -0.95855496]],233,364
,[[ 0.16435202  0.22396147 -0.95546451]],201,361
,[[ 0.18783827  0.23759274 -0.94543495]],141,400
,[[ 0.16996183  0.23508822 -0.94921707]],186,392
,[[ 0.16562063  0.24028807 -0.9472117 ]],195,406
,[[ 0.17183104  0.23751336 -0.94745793]],180,400
,[[ 0.12740991  0.2631128  -0.95054317]],285,461
,[[ 0.01703833  0.31590649 -0.92467309]],545,618
,[[-0.01229616  0.29247737 -0.93044816]],618,563
,[[-0.01774577  0.27059883 -0.94207882]],631,495
,[[-0.01616624  0.25637199 -0.94588747]],626,451
,[[ 0.00608316  0.2916365  -0.93698768]],573,543
,[[ 0.0451765   0.30293889 -0.92718801]],479,575
,[[ 0.04196525  0.3059746  -0.9116356 ]],484,602
,[[ 0.06723731  0.2890396  -0.93211318]],424,542
,[[ 0.13043213  0.2318827  -0.94655332]],276,391
,[[ 0.1034186   0.21750445 -0.95638606]],344,352
,[[ 0.13670909  0.19841291 -0.95730597]],265,305
,[[ 0.11927894  0.19876225 -0.9568014 ]],307,307
,[[ 0.09747688  0.1996481  -0.9618378 ]],360,304
,[[ 0.12183595  0.19771532 -0.96282793]],303,299
,[[ 0.12175868  0.18886761 -0.96402152]],303,279
,[[ 0.11086068  0.20822154 -0.96178401]],327,327
,[[ 0.1046684   0.20603106 -0.9650616 ]],343,319
,[[ 0.11596702  0.2085655  -0.95942708]],314,327
,[[ 0.144585    0.19256269 -0.962557  ]],249,286
,[[ 0.12466412  0.21400322 -0.95828366]],293,340
,[[ 0.12219124  0.20538994 -0.96137096]],301,318
,[[ 0.11144362  0.19957073 -0.96473564]],327,301
,[[ 0.14934188  0.21316071 -0.95793935]],235,338
,[[ 0.14679704  0.21325511 -0.95957086]],242,337
,[[ 0.1270579   0.20792373 -0.95888296]],288,326
,[[ 0.14360454  0.20083428 -0.95929032]],251,308
,[[ 0.18393166  0.20519453 -0.95528097]],153,320
,[[ 0.15793564  0.2200235  -0.95479719]],214,355
,[[ 0.13328896  0.21529018 -0.95858199]],274,343
,[[ 0.1647518   0.20616789 -0.95853491]],200,320
,[[ 0.16408669  0.20881977 -0.9605202 ]],203,323
,[[ 0.1405252   0.20026263 -0.95981689]],257,307
,[[ 0.12824517  0.19614982 -0.96533352]],289,294
,[[ 0.14481372  0.18932608 -0.96468288]],249,280
,[[ 0.17375763  0.19747393 -0.95756107]],178,301
,[[ 0.16865073  0.1954967  -0.96077481]],193,293
,[[ 0.13247581  0.19740062 -0.96113121]],278,297
,[[ 0.13877119  0.19396223 -0.96377886]],262,289
,[[ 0.14114794  0.20381462 -0.9616114 ]],257,312
,[[ 0.1506967   0.19290201 -0.96182445]],233,287
,[[ 0.1259409   0.19945511 -0.96383431]],292,302
,[[ 0.14244014  0.19486397 -0.96363228]],255,291
,[[ 0.15119276  0.18272554 -0.96403577]],234,263
,[[ 0.17620884  0.20990181 -0.95842371]],173,328
,[[ 0.18161713  0.21015582 -0.95736801]],160,329
,[[ 0.16628318  0.20592724 -0.96017187]],197,318
,[[ 0.17263718  0.21516846 -0.9576292 ]],181,341
,[[ 0.17365923  0.21420122 -0.95745621]],180,338
,[[ 0.1594166   0.21362911 -0.96085677]],213,334
,[[ 0.11337512  0.19448679 -0.96364434]],321,289
,[[ 0.10989211  0.19174073 -0.96532801]],329,283
,[[ 0.12730247  0.19555132 -0.96360764]],289,293
,[[ 0.16580383  0.19959206 -0.9614915 ]],199,302
,[[ 0.15495717  0.20117606 -0.96241209]],225,305
,[[ 0.16137019  0.18520011 -0.96363838]],211,267
,[[ 0.1370738   0.19062226 -0.96488723]],268,279
,[[ 0.14116669  0.1912515  -0.96513566]],258,283
,[[ 0.18231766  0.20311188 -0.95805307]],158,312
,[[ 0.13114929  0.18181378 -0.96761683]],282,259
,[[ 0.17073703  0.19069649 -0.96172761]],188,281
,[[ 0.13026819  0.19660948 -0.96488869]],282,293
,[[ 0.11249818  0.17785263 -0.96796348]],326,251
,[[ 0.15114388  0.18354333 -0.96498673]],235,263
,[[ 0.15296354  0.18535384 -0.96460261]],230,267
,[[ 0.15880978  0.18887467 -0.96319021]],217,276
,[[ 0.15979627  0.2029164  -0.96215236]],215,309
,[[ 0.17416461  0.18041929 -0.96350591]],179,255
,[[ 0.13598355  0.17877975 -0.96781254]],271,249
,[[ 0.1644651   0.1742561  -0.96680534]],204,241
,[[ 0.13324393  0.18795132 -0.96225194]],274,276
,[[ 0.15298518  0.18841064 -0.962218  ]],229,276
,[[ 0.16856451  0.1808369  -0.96289188]],192,258
,[[ 0.15225663  0.19547862 -0.96019643]],229,294
,[[ 0.15643648  0.19267886 -0.96481654]],222,283
,[[ 0.14807689  0.19623893 -0.96623267]],243,290
,[[ 0.14481905  0.20065476 -0.95990403]],247,305
,[[ 0.1159346   0.19644631 -0.9639305 ]],317,293
,[[ 0.13783626  0.20473177 -0.95968926]],263,317
,[[ 0.13190393  0.19721101 -0.96147898]],277,298
,[[ 0.14254961  0.20261544 -0.95909475]],253,311
,[[ 0.12901154  0.20770492 -0.95865157]],284,323
,[[ 0.14366659  0.20890802 -0.96378062]],251,321
,[[ 0.13068542  0.21319442 -0.95887269]],279,337
,[[ 0.13178327  0.21633446 -0.95805718]],277,344
,[[ 0.12362309  0.19471739 -0.96282341]],297,291
,[[ 0.17416969  0.19111702 -0.95910209]],178,285
,[[ 0.16100039  0.19665305 -0.95937463]],209,297
,[[ 0.15070216  0.18901747 -0.96365568]],235,277
,[[ 0.17367387  0.19759585 -0.96017301]],179,299
,[[ 0.17677529  0.19476174 -0.95988172]],173,292
,[[ 0.15319812  0.19214979 -0.96283281]],229,285
,[[ 0.19539046  0.19375642 -0.95704328]],125,292
,[[ 0.17060567  0.19383193 -0.96006345]],188,291
,[[ 0.16939852  0.18521939 -0.96401147]],191,268
,[[ 0.14470225  0.27827641 -0.93480413]],236,509
,[[ 0.12384232  0.24644902 -0.94333575]],290,426
,[[ 0.09159316  0.26400072 -0.94460774]],367,469
,[[ 0.10629735  0.2758323  -0.94029128]],333,496
,[[ 0.12754245  0.28162059 -0.93612558]],280,513
,[[ 0.12062504  0.26083557 -0.9429065 ]],299,459
,[[ 0.1141212   0.25949174 -0.93815831]],312,461
,[[ 0.12269158  0.26444964 -0.93819541]],291,472
,[[ 0.13166376  0.26817737 -0.93837477]],270,480
,[[ 0.13023607  0.27932893 -0.9333715 ]],271,512
,[[ 0.11371925  0.26713866 -0.93858987]],313,480
,[[ 0.12500217  0.26870021 -0.94101817]],289,478
,[[ 0.12970075  0.27303682 -0.93816939]],275,492
,[[ 0.13528586  0.26246376 -0.9402413 ]],261,466
