frame,res,X,Y
,[[-0.03516945  0.21698722 -0.96800376]],641,338
,[[-0.00647366  0.20948918 -0.96782142]],574,321
,[[-0.0328799   0.21379892 -0.967602  ]],636,332
,[[-0.02415564  0.2114853  -0.96547428]],615,328
,[[-0.04371133  0.20697074 -0.96882668]],660,318
,[[-0.03146966  0.20512917 -0.96229164]],632,313
,[[-0.03974324  0.20490757 -0.96575451]],651,311
,[[-0.02437042  0.20076577 -0.96725972]],615,301
,[[-0.0117801   0.19747244 -0.97060504]],587,293
,[[-0.02580643  0.19574349 -0.9688679 ]],619,289
,[[-0.02289478  0.19462626 -0.97223006]],613,285
,[[-0.03511454  0.1947996  -0.97065919]],640,287
,[[-0.04320431  0.19661527 -0.97113779]],658,291
,[[-0.04540308  0.21225565 -0.97132763]],665,328
,[[-0.03620534  0.20718457 -0.97309281]],642,315
,[[-0.04841362  0.19413591 -0.96907691]],671,284
,[[-0.05589816  0.20486038 -0.97120953]],689,311
,[[-0.03633593  0.18995365 -0.97462176]],642,275
,[[-0.04334537  0.18856062 -0.97291781]],658,271
,[[-0.05204437  0.19619417 -0.97280479]],679,291
,[[-0.05270059  0.18761624 -0.97229889]],680,270
,[[-0.04882218  0.20280728 -0.97233744]],672,305
,[[-0.0467719   0.18836351 -0.97088274]],666,272
,[[-0.04493644  0.18791597 -0.97074073]],662,270
,[[-0.07057406  0.20006826 -0.96376758]],723,304
,[[-0.06232049  0.20291862 -0.96176379]],702,311
,[[-0.07065623  0.21026381 -0.96725382]],724,324
,[[-0.07793218  0.2004851  -0.96045814]],740,305
,[[-0.03581168  0.21251407 -0.97155191]],642,328
,[[-0.03331657  0.21293591 -0.9710499 ]],636,329
,[[-0.04648845  0.23329732 -0.96762006]],666,377
,[[-0.0186849   0.22127395 -0.97057309]],603,349
,[[-0.01475209  0.22934843 -0.96879571]],595,368
,[[-0.02997672  0.20767729 -0.97279639]],629,315
,[[-0.03620336  0.21690928 -0.97038289]],644,339
,[[-0.06192698  0.21460888 -0.96632086]],704,336
,[[-0.07390078  0.22973938 -0.96600808]],733,371
,[[-0.07429836  0.21209607 -0.96857946]],731,328
,[[-0.07379596  0.21261958 -0.96883441]],730,329
,[[-0.06613944  0.22848644 -0.96571322]],714,367
,[[-0.08722616  0.22258277 -0.96718476]],763,354
,[[-0.05750725  0.2126667  -0.9674322 ]],694,330
,[[-0.05631491  0.22589606 -0.96349203]],692,361
,[[-0.06086831  0.22916687 -0.96513886]],702,369
,[[-0.04556629  0.21977896 -0.96987297]],666,345
,[[-0.05238692  0.2150153  -0.96895776]],682,334
,[[-0.05549523  0.22206033 -0.96800988]],689,351
,[[-0.04746869  0.2211929  -0.96701783]],671,349
,[[-0.0827205   0.22558337 -0.96172699]],753,363
,[[-0.08470789  0.21915548 -0.96207466]],758,347
,[[-0.0706828   0.22866903 -0.96132529]],725,370
,[[-0.09515795  0.23178809 -0.95316   ]],784,382
,[[-0.1005637   0.22654793 -0.95371141]],798,371
,[[-0.08504534  0.22180603 -0.95946044]],759,356
,[[-0.08258283  0.23368696 -0.95724195]],754,384
,[[-0.06374263  0.2008123  -0.96496444]],709,304
,[[-0.06322781  0.18652875 -0.96475238]],707,270
,[[-0.07883026  0.20033541 -0.95981084]],745,305
,[[-0.08052552  0.21038453 -0.96545876]],747,326
,[[-0.07193616  0.20625167 -0.96807855]],726,314
,[[-0.06805753  0.19849852 -0.97490905]],716,292
,[[-0.08964578  0.18702636 -0.97491167]],766,268
,[[-0.08666076  0.18718185 -0.97489023]],759,268
,[[-0.08559835  0.19921198 -0.972484  ]],758,296
,[[-0.08502791  0.19782088 -0.97348454]],756,293
,[[-0.09363074  0.19899383 -0.97259771]],776,297
,[[-0.09058092  0.19956337 -0.97256963]],769,298
,[[-0.07879136  0.19977437 -0.9741264 ]],741,297
,[[-0.06395739  0.20978833 -0.97309638]],708,320
,[[-0.03767507  0.22485896 -0.96764993]],646,357
,[[-0.0807704   0.22160372 -0.9686327 ]],747,350
,[[-0.08745166  0.2181322  -0.96946889]],760,342
,[[-0.04476478  0.22303055 -0.9693957 ]],662,353
,[[-0.05078945  0.21948781 -0.9692242 ]],675,345
,[[-0.06540258  0.20352694 -0.96891653]],709,307
,[[-0.05844089  0.20889616 -0.97074275]],694,319
,[[-0.05078068  0.21441101 -0.97111286]],676,333
,[[-0.06152379  0.21872374 -0.96844871]],701,343
,[[-0.06036188  0.2130501  -0.96996693]],698,329
,[[-0.09816144  0.21223567 -0.96935666]],786,328
,[[-0.07634614  0.22047562 -0.96802491]],736,347
,[[-0.0769812   0.21634171 -0.96940977]],736,337
,[[-0.07757689  0.23140124 -0.96645642]],740,375
,[[-0.07765656  0.22780957 -0.96661765]],739,365
,[[-0.09612805  0.22598949 -0.96572226]],782,361
,[[-0.06500683  0.22882664 -0.96760068]],709,369
,[[-0.10320689  0.22396332 -0.96598795]],799,356
,[[-0.082725    0.24334201 -0.96391414]],753,405
,[[-0.11082919  0.2267303  -0.96449994]],818,365
,[[-0.0793458   0.22724495 -0.96542195]],743,364
,[[-0.0920758   0.24228236 -0.96399987]],775,401
,[[-0.09040425  0.22725978 -0.96595355]],769,366
,[[-0.09867822  0.23826645 -0.96491739]],790,391
,[[-0.09677975  0.23747718 -0.96356573]],785,391
,[[-0.05957316  0.22940351 -0.96743019]],696,367
,[[-0.09314526  0.23567082 -0.96581445]],776,385
,[[-0.06660332  0.21937649 -0.96469794]],713,346
,[[-0.06234843  0.22025831 -0.96547609]],703,347
,[[-0.10529071  0.23574573 -0.96103585]],806,388
,[[-0.03111018  0.19955516 -0.97107931]],631,296
,[[-0.0461159   0.22223359 -0.96605451]],666,353
,[[-0.02795533  0.21517043 -0.96624609]],624,337
,[[ 8.96495815e-04  1.86664765e-01 -9.74044066e-01]],558,267
,[[-0.00698604  0.17212589 -0.97514631]],576,232
,[[ 0.03070476  0.1794943  -0.97490025]],488,249
,[[ 0.02198561  0.17543164 -0.97596568]],508,238
,[[ 0.00562086  0.19801635 -0.97223678]],546,293
,[[-0.00803328  0.19774293 -0.97248944]],577,292
,[[ 0.0362381   0.20679588 -0.97183579]],474,314
,[[ 0.02155463  0.22453148 -0.97019843]],508,355
,[[ 0.04643574  0.20685606 -0.97093492]],452,312
,[[ 0.04943648  0.22203001 -0.96666242]],444,352
,[[ 0.04788106  0.22238104 -0.96594412]],447,353
,[[ 0.07755396  0.22090417 -0.96616282]],379,349
,[[ 0.05165851  0.2154358  -0.969241  ]],439,333
,[[ 0.01482418  0.16173171 -0.97817439]],524,205
,[[ 0.01915608  0.17361949 -0.97507209]],513,234
,[[ 0.00702775  0.18166298 -0.97471637]],542,252
,[[ 0.01988415  0.18340055 -0.97506753]],511,257
,[[ 0.02333116  0.20091715 -0.97475976]],505,297
,[[ 0.07347121  0.17679604 -0.97707195]],388,241
,[[ 0.07805165  0.17297426 -0.97774374]],379,231
,[[ 0.0701083   0.19712845 -0.97502362]],395,289
,[[ 0.07774372  0.19256438 -0.97539286]],378,278
,[[ 0.07374081  0.20685518 -0.97428912]],387,313
,[[ 0.0146227   0.27517752 -0.94799868]],522,490
,[[-0.03972098  0.30686043 -0.94028137]],649,579
,[[-0.01345297  0.32331054 -0.92726377]],588,625
,[[-0.01302956  0.33014329 -0.92217662]],587,645
,[[-0.00342245  0.31780209 -0.92809263]],566,611
,[[ 0.02596578  0.31215928 -0.93140533]],493,593
,[[ 0.04735841  0.29604633 -0.9407206 ]],444,544
,[[ 0.03955445  0.23070176 -0.95545774]],463,379
,[[ 0.00938681  0.23898585 -0.94765464]],535,404
,[[ 0.02838251  0.22213277 -0.9648815 ]],490,351
,[[ 0.02501337  0.22584705 -0.9636152 ]],498,363
,[[ 0.03718127  0.20505053 -0.96741396]],471,312
,[[ 0.02712818  0.1907617  -0.97647716]],494,275
,[[-0.03440024  0.21006321 -0.97091409]],635,322
,[[-0.00659021  0.21140256 -0.97314484]],571,324
,[[-0.06835009  0.20966242 -0.97084119]],715,320
,[[-0.06588703  0.20090212 -0.97273855]],709,298
,[[-0.05870005  0.20615349 -0.9717382 ]],692,312
,[[-0.05581271  0.19638118 -0.97315558]],686,290
,[[-0.1300174   0.19789916 -0.96850631]],858,296
,[[-0.13624711  0.22940436 -0.9601999 ]],876,373
,[[-0.12948441  0.21381338 -0.96466665]],858,335
,[[-0.12699835  0.21000795 -0.96650576]],851,325
,[[-0.13703225  0.21885342 -0.9640777 ]],876,345
,[[-0.10511218  0.20421186 -0.96768514]],801,311
,[[-0.10582991  0.21862758 -0.96478645]],803,345
,[[-0.09603094  0.21038654 -0.96484363]],780,325
,[[-0.10409021  0.21523153 -0.96569543]],799,337
,[[-0.08979194  0.2203232  -0.96582862]],766,348
,[[-0.09051622  0.21608163 -0.96586339]],768,338
,[[-0.09555801  0.22388468 -0.96398278]],779,356
,[[-0.07716386  0.21202366 -0.96423301]],737,330
,[[-0.07606057  0.21641096 -0.9657392 ]],734,342
,[[-0.07184689  0.20896707 -0.96445563]],725,322
,[[-0.08058467  0.22224481 -0.96514577]],745,354
,[[-0.09309701  0.22681704 -0.96604998]],774,365
,[[-0.05782918  0.21219991 -0.96735502]],692,327
,[[-0.07924492  0.22199504 -0.96672922]],742,353
,[[-0.08529169  0.20772813 -0.96625239]],756,317
,[[-0.08159234  0.20206367 -0.96498396]],747,305
,[[-0.10468092  0.19860222 -0.967097  ]],801,296
,[[-0.11017795  0.20797524 -0.96171649]],814,320
,[[-0.10983624  0.20332957 -0.96233016]],814,310
,[[-0.11200341  0.21417293 -0.96048326]],821,336
,[[-0.10639     0.21814813 -0.95889912]],808,346
,[[-0.09188276  0.20948858 -0.95877925]],774,325
,[[-0.11398059  0.2102329  -0.95467683]],827,331
,[[-0.09562774  0.20947866 -0.95503934]],784,327
,[[-0.05598213  0.20507229 -0.96601196]],689,311
,[[-0.06927982  0.20474627 -0.96694091]],720,310
,[[-0.11084765  0.20803213 -0.96232497]],818,322
,[[-0.11406952  0.20990534 -0.95953583]],826,326
,[[-0.10981152  0.19730146 -0.96450175]],815,295
,[[-0.10431831  0.18905785 -0.96760928]],802,274
,[[-0.08064823  0.18628686 -0.97160131]],747,266
,[[-0.09508197  0.18205931 -0.96647973]],781,258
,[[-0.08926906  0.17671044 -0.96910501]],766,243
,[[-0.11953505  0.17263192 -0.96198095]],839,236
,[[-0.09039353  0.17580352 -0.97022083]],769,242
,[[-0.10015266  0.16260441 -0.96589067]],792,210
,[[-0.07819265  0.17373592 -0.96901251]],741,238
,[[-0.08692992  0.16829472 -0.96459899]],763,226
,[[-0.10491141  0.16843541 -0.96742935]],803,224
,[[-0.10420179  0.16697021 -0.96857095]],800,220
,[[-0.10254222  0.16592071 -0.96627256]],799,220
,[[-0.09295271  0.16352842 -0.96946532]],776,213
,[[-0.11268171  0.17723209 -0.96622494]],823,247
,[[-0.12711177  0.15044489 -0.96129134]],858,186
,[[-0.08300963  0.16703407 -0.97126239]],753,221
,[[-0.09655386  0.16663137 -0.9709453 ]],784,221
,[[-0.07297562  0.17588374 -0.97388125]],729,242
,[[-0.0675694   0.17508161 -0.9745288 ]],717,240
,[[-0.0541482   0.16076656 -0.97823265]],685,206
,[[-0.07047741  0.15841025 -0.97567629]],723,200
,[[-0.05571359  0.17031514 -0.97357603]],689,228
,[[-0.01141811  0.18088132 -0.97675967]],587,252
,[[-0.02335517  0.1897226  -0.97510031]],615,273
,[[-0.02371344  0.18074372 -0.97770771]],616,249
,[[-0.0150183   0.18087113 -0.97821118]],595,251
,[[-0.02346411  0.18181982 -0.9815291 ]],614,251
,[[-0.02067844  0.19991759 -0.97751652]],607,294
,[[-0.01603206  0.19387444 -0.97897402]],597,280
,[[-0.01204408  0.1901735  -0.97976569]],588,271
,[[-0.01240816  0.19254907 -0.97923384]],588,277
,[[ 0.00336601  0.19857734 -0.97770856]],552,292
,[[-0.01115943  0.20611794 -0.97505186]],587,309
,[[-0.01470134  0.2160264  -0.97304153]],595,333
,[[-0.01606083  0.2177236  -0.97170033]],598,338
,[[-0.00438827  0.20299086 -0.97336397]],571,304
,[[-0.00557112  0.21211422 -0.97106393]],573,326
,[[-0.02490396  0.210617   -0.97144932]],618,322
,[[-0.00590279  0.20612075 -0.97100854]],575,311
,[[ 5.13645888e-04  1.83907735e-01 -9.78027467e-01]],560,256
,[[ 0.01115646  0.1982179  -0.97134247]],535,294
,[[ 0.00612331  0.1926003  -0.9755333 ]],546,278
,[[-0.00895034  0.17650058 -0.97537649]],581,240
,[[-0.0079156   0.16724523 -0.97722162]],579,220
,[[ 0.01747563  0.1550724  -0.97928467]],520,191
,[[ 0.02691593  0.17912234 -0.97593386]],498,246
,[[ 0.03240774  0.2028339  -0.96911908]],486,305
,[[ 0.05566317  0.17866062 -0.97540754]],431,248
,[[ 0.04183798  0.16439808 -0.97819202]],464,212
,[[ 0.02945722  0.16381221 -0.97903973]],492,210
,[[ 0.02045667  0.16220118 -0.97920567]],512,206
,[[ 0.02305511  0.17078703 -0.97580792]],507,227
,[[ 0.04502571  0.16723142 -0.97593701]],454,219
,[[ 0.02884005  0.15773985 -0.97600987]],493,196
,[[ 0.04377754  0.15118872 -0.97681098]],458,180
,[[ 0.0393733   0.1623579  -0.97833483]],468,206
,[[ 0.02610794  0.14285419 -0.98008636]],498,161
,[[ 0.0502954   0.14584165 -0.97952639]],443,168
,[[ 0.04489688  0.14023661 -0.98283008]],456,155
,[[ 0.05192541  0.13930881 -0.98071643]],440,153
,[[ 0.04881728  0.14609422 -0.98174263]],447,168
,[[ 0.00579933  0.2515448  -0.95542753]],546,425
,[[-0.0253026   0.31650006 -0.92258352]],619,612
,[[-0.01703685  0.28481458 -0.93937712]],597,526
,[[-0.03152811  0.30855497 -0.93017903]],635,590
,[[-0.0045317   0.31904776 -0.93721003]],566,607
,[[-0.0254663   0.31876659 -0.93006649]],620,611
,[[-0.00294401  0.28144563 -0.93322327]],566,516
,[[-0.04998631  0.20834228 -0.95191578]],677,329
,[[-0.00593914  0.17173118 -0.96885058]],572,234
,[[-0.03322053  0.17849088 -0.96984151]],635,249
,[[-0.07251378  0.15327641 -0.97375006]],726,190
,[[-0.01588878  0.17301842 -0.97790487]],597,234
,[[-0.01232942  0.18466203 -0.97406054]],585,261
,[[-0.03906916  0.19207692 -0.97078825]],649,280
,[[-0.01817501  0.20495723 -0.96720636]],600,310
,[[-0.00585657  0.18621274 -0.97550516]],571,265
,[[-0.01728466  0.19389758 -0.97111722]],598,285
,[[-0.02292842  0.19948059 -0.96778468]],611,298
,[[-0.00558881  0.19504395 -0.9714988 ]],571,286
,[[ 0.01159685  0.20388343 -0.97381601]],531,304
,[[-0.02131406  0.20971029 -0.97058252]],607,320
,[[-0.04994953  0.19821937 -0.97086964]],674,295
,[[-0.04255159  0.20846847 -0.96832236]],658,319
,[[-0.06275671  0.20630388 -0.96653031]],704,315
,[[-0.06711016  0.19651205 -0.97121971]],713,290
,[[-0.06903092  0.19005493 -0.9753229 ]],717,273
,[[-0.08554149  0.18850642 -0.9736922 ]],755,269
,[[-0.08930966  0.19780891 -0.97196322]],764,293
,[[-0.07600928  0.17943363 -0.97426497]],733,248
,[[-0.07943983  0.19427198 -0.97218475]],741,284
,[[-0.06384515  0.17966046 -0.97791091]],704,247
,[[-0.0696356   0.18799994 -0.97602809]],718,268
,[[-0.09069969  0.19072251 -0.9729703 ]],767,276
,[[-0.06400357  0.19575042 -0.97613753]],705,286
,[[-0.06761641  0.18730101 -0.97663733]],713,266
,[[-0.08097168  0.19805076 -0.9700926 ]],745,293
,[[-0.09070329  0.1887273  -0.97233525]],767,270
,[[-0.03551658  0.28762678 -0.94648993]],642,519
,[[-0.02024624  0.2829883  -0.94919342]],605,507
,[[-0.00637471  0.28367253 -0.94888038]],573,508
,[[-0.01142723  0.31097978 -0.94056219]],585,581
,[[ 0.00675066  0.33198595 -0.92891888]],540,644
,[[-4.69256065e-04  3.38610186e-01 -9.28181448e-01]],558,662
,[[-0.00369626  0.32977638 -0.93228153]],567,634
,[[ 0.00633299  0.32593432 -0.93473622]],543,622
,[[-0.0144852   0.34186045 -0.93103622]],593,664
,[[-0.00838298  0.33116032 -0.93491314]],578,634
,[[-0.01091149  0.3163828  -0.93854984]],583,596
,[[-0.02054899  0.31862421 -0.93629702]],607,604
,[[-0.00997516  0.34039566 -0.93385502]],581,660
,[[-0.01314668  0.34314321 -0.93354434]],588,665
,[[-0.02062979  0.32887861 -0.93628636]],608,629
,[[-0.02316876  0.32970897 -0.93583516]],613,632
,[[-0.01058388  0.33850732 -0.93410304]],582,655
,[[ 0.01217598  0.33177005 -0.93823564]],529,631
,[[ 0.00976653  0.33381903 -0.93548279]],532,642
,[[ 0.00671575  0.33933799 -0.93413114]],540,655
,[[ 0.01654765  0.33142443 -0.93765056]],517,633
,[[ 0.0186494   0.32641769 -0.9386602 ]],512,622
,[[ 0.01232255  0.32904746 -0.93796176]],527,628
,[[ 0.03235775  0.32419284 -0.93930076]],480,615
,[[-0.00798737  0.3364314  -0.93606853]],574,648
,[[-6.67474044e-04  3.35168268e-01 -9.32109330e-01]],559,645
,[[ 0.00786708  0.32840817 -0.93281361]],537,632
,[[ 0.01525928  0.33866919 -0.93255981]],520,656
,[[ 0.0184314   0.33772934 -0.93175195]],512,655
,[[-0.00513099  0.33526773 -0.93583782]],569,646
,[[-0.0162808   0.34135571 -0.93208203]],595,666
,[[ 0.00552613  0.33824458 -0.93327386]],543,654
,[[ 0.00672997  0.33745893 -0.93321102]],540,653
,[[-0.00454332  0.33563394 -0.93598453]],568,648
,[[ 0.00513712  0.27339947 -0.95361279]],544,482
,[[-0.00207044  0.26201602 -0.95362379]],561,455
,[[-0.03486998  0.21351341 -0.96706664]],638,333
,[[-0.06165892  0.22075768 -0.96181416]],702,350
,[[-0.05753093  0.23220163 -0.96034047]],693,379
,[[-0.03422125  0.20847898 -0.96882912]],638,319
,[[-0.034323    0.21761084 -0.96659606]],637,340
,[[-0.02515474  0.20472898 -0.97350067]],615,309
,[[-0.04505018  0.20480288 -0.97143714]],661,310
,[[-0.04981225  0.19250034 -0.97253034]],673,280
,[[-0.05799307  0.1837814  -0.97393727]],691,258
,[[-0.05238797  0.18060714 -0.97621746]],678,250
,[[-0.06559619  0.17204061 -0.97630351]],708,232
,[[-0.07550907  0.16073359 -0.97689213]],731,205
,[[-0.05580418  0.18415482 -0.96870258]],686,262
,[[-0.06359368  0.18359335 -0.97040054]],704,260
,[[-0.05118239  0.17193433 -0.97170536]],676,233
,[[-0.04085101  0.16636291 -0.97264084]],652,219
,[[-0.01165724  0.17942448 -0.96970086]],584,250
,[[-0.01387331  0.1754062  -0.96999182]],589,241
,[[-0.06957548  0.18210846 -0.96847096]],719,257
,[[-0.03923575  0.18703527 -0.96901851]],647,269
,[[-0.04959691  0.17754037 -0.96867232]],672,247
,[[-0.05362506  0.18093635 -0.97120706]],681,253
,[[-0.0707216   0.19531161 -0.96800714]],720,288
,[[-0.03020453  0.18569029 -0.97263759]],627,264
,[[-0.07365762  0.22393394 -0.96262596]],730,358
,[[-0.06742732  0.2261494  -0.96429613]],714,362
,[[-0.05942652  0.21850184 -0.96732901]],696,342
,[[-0.06441995  0.22593473 -0.9658868 ]],708,362
,[[-0.05414776  0.21106606 -0.97139485]],683,322
,[[-0.067615    0.21342318 -0.96801715]],715,329
,[[-0.08728211  0.21386225 -0.96305908]],761,334
,[[-0.08381981  0.21727315 -0.96418482]],751,340
,[[-0.09701563  0.20656257 -0.96401941]],783,316
,[[-0.08143105  0.21182227 -0.96590776]],747,328
,[[-0.07713739  0.21349    -0.96485323]],738,334
,[[-0.08528668  0.2001826  -0.96922762]],755,298
,[[-0.0721005   0.22028721 -0.96820066]],726,349
,[[-0.06844241  0.22167236 -0.96604593]],717,352
,[[-0.06609311  0.21501016 -0.96518409]],711,337
,[[-0.08073086  0.21064122 -0.96937733]],745,323
,[[-0.06772967  0.20308675 -0.9731136 ]],714,304
,[[-0.04778064  0.19314479 -0.97664912]],668,279
,[[-0.02107364  0.19241978 -0.97522724]],606,278
,[[-0.04170456  0.20335769 -0.97441818]],653,304
,[[-0.00819629  0.20020966 -0.97676194]],576,295
,[[-0.0039638   0.20943233 -0.97562687]],567,317
,[[-0.0179332   0.2173303  -0.97335414]],599,337
,[[ 0.00216437  0.21019033 -0.9738376 ]],553,319
,[[ 0.01147524  0.2315204  -0.96761446]],531,373
,[[-0.00628383  0.22743162 -0.9691265 ]],573,362
,[[-0.0026462   0.20939747 -0.975527  ]],563,316
,[[-0.01072866  0.24161189 -0.96467409]],582,399
,[[-0.00953783  0.237514   -0.96761405]],578,389
,[[ 0.00486747  0.24432495 -0.96653979]],545,403
,[[ 0.00924036  0.24319935 -0.96643759]],535,402
,[[-0.00347367  0.24314569 -0.96633361]],565,401
,[[-0.00566451  0.23572157 -0.96793753]],570,382
,[[ 0.01086932  0.25480454 -0.96200769]],531,432
,[[-0.00354574  0.25995943 -0.96289318]],564,443
,[[-0.02754362  0.23286775 -0.96895963]],620,376
