frame,res,X,Y
,[[ 0.08228792  0.19807689 -0.96920295]],390,237
,[[ 0.0714018   0.19564028 -0.97006015]],417,231
,[[ 0.10643388  0.20476187 -0.96697384]],331,253
,[[ 0.08511291  0.21129466 -0.96687169]],382,267
,[[ 0.10208364  0.20361815 -0.96686893]],341,250
,[[ 0.08692637  0.18481461 -0.97260659]],378,203
,[[ 0.09889136  0.19102387 -0.96824619]],348,219
,[[ 0.10472641  0.18643865 -0.97077027]],333,208
,[[ 0.09134531  0.20311575 -0.96737663]],365,250
,[[ 0.08529916  0.1960328  -0.96915393]],382,230
,[[ 0.08875879  0.20774835 -0.96747249]],373,258
,[[ 0.08034494  0.20181084 -0.97023054]],394,245
,[[ 0.08406758  0.19885367 -0.97219753]],386,238
,[[ 0.09430802  0.2009253  -0.96738   ]],361,242
,[[ 0.09926488  0.1891299  -0.96926737]],348,215
,[[ 0.10822882  0.18530376 -0.96543346]],325,207
,[[ 0.11022587  0.20233714 -0.96120364]],319,250
,[[ 0.11744661  0.19047248 -0.96238345]],301,221
,[[ 0.10616729  0.21895464 -0.95922987]],329,291
,[[ 0.04158238  0.20299609 -0.97117146]],488,250
,[[ 0.04019784  0.19490104 -0.9745315 ]],492,228
,[[ 0.07657947  0.20018793 -0.97186936]],403,240
,[[ 0.06513961  0.19846526 -0.97126649]],430,237
,[[ 0.05101675  0.1909004  -0.97449153]],465,217
,[[ 0.06509079  0.19654008 -0.97235699]],430,231
,[[ 0.08668032  0.20413296 -0.96751262]],377,250
,[[ 0.0841475   0.18577725 -0.97242459]],385,205
,[[ 0.09353279  0.2090462  -0.9668017 ]],361,264
,[[ 0.08977721  0.19194174 -0.97108472]],371,221
,[[ 0.09837782  0.19192763 -0.97104478]],350,220
,[[ 0.09725841  0.1897765  -0.96888287]],351,216
,[[ 0.08749361  0.18807083 -0.97146666]],376,208
,[[ 0.05583664  0.18605743 -0.97529237]],452,203
,[[ 0.06080128  0.17262817 -0.9813198 ]],443,169
,[[ 0.04518631  0.16454275 -0.98075584]],480,149
,[[ 0.04144417  0.14889061 -0.98444792]],488,112
,[[ 0.02429563  0.14625    -0.98358295]],530,104
,[[ 0.0195019   0.15295232 -0.98177219]],541,120
,[[ 0.02878671  0.15324908 -0.9819901 ]],519,122
,[[ 0.04317619  0.15095578 -0.9853345 ]],486,117
,[[ 0.08612506  0.15302248 -0.98019359]],382,122
,[[ 0.05953839  0.15912715 -0.97940464]],446,136
,[[ 0.0557126   0.15522229 -0.98078479]],454,127
,[[ 0.04835782  0.19216991 -0.97515413]],473,216
,[[ 0.03809669  0.17880669 -0.97863101]],497,183
,[[ 0.03965609  0.18265097 -0.97832456]],495,193
,[[ 0.05104914  0.1724689  -0.97753613]],466,170
,[[ 0.04059996  0.18617909 -0.97674847]],491,202
,[[ 0.06508456  0.17409671 -0.97874145]],433,173
,[[ 0.05047077  0.17994862 -0.97757506]],469,186
,[[ 0.01812553  0.17257874 -0.98051302]],543,169
,[[ 0.03215066  0.18240704 -0.97616714]],511,192
,[[ 0.02809361  0.16367042 -0.98010412]],521,148
,[[ 0.03411032  0.18726635 -0.97306214]],507,206
,[[ 0.03670951  0.17233483 -0.9781529 ]],501,169
,[[ 0.05597885  0.14928043 -0.98303344]],455,112
,[[ 0.01604497  0.13808039 -0.98672718]],549,85
,[[ 0.04283128  0.15491059 -0.98282745]],486,125
,[[ 0.03634239  0.15351514 -0.98355284]],501,122
,[[ 0.04733737  0.15174872 -0.98278836]],476,117
,[[ 0.03689994  0.1560589  -0.98288933]],500,128
,[[ 0.01831713  0.14521308 -0.98359335]],544,101
,[[ 0.0455279   0.15115275 -0.98270364]],480,116
,[[ 0.0365952   0.1392289  -0.98507879]],501,86
,[[ 0.04820542  0.15337158 -0.98036769]],474,122
,[[ 0.04817626  0.13096663 -0.98463737]],474,69
,[[ 0.05508622  0.15804013 -0.97827115]],456,134
,[[ 0.03667813  0.17227222 -0.9788181 ]],500,169
,[[ 0.03487406  0.14625474 -0.98253019]],505,105
,[[ 0.04589275  0.16097881 -0.97901538]],479,141
,[[ 0.04910142  0.13078525 -0.9851906 ]],472,68
,[[ 0.07460672  0.15800512 -0.97871065]],411,134
,[[ 0.04050915  0.17415066 -0.97622949]],493,172
,[[ 0.06702297  0.15395574 -0.97919486]],430,124
,[[ 0.05725193  0.16830517 -0.97576333]],452,159
,[[ 0.06035397  0.17130343 -0.97469232]],444,167
,[[ 0.05175566  0.13928136 -0.98362838]],465,89
,[[ 0.05635884  0.16109856 -0.97304117]],453,143
,[[ 0.04663502  0.16248916 -0.97748655]],476,145
,[[ 0.06742626  0.14226154 -0.98157631]],428,96
,[[ 0.05278399  0.15036986 -0.98111219]],464,115
,[[ 0.04812102  0.1715038  -0.97504392]],474,167
,[[ 0.04206737  0.17435445 -0.97480102]],489,174
,[[ 0.05512967  0.15456295 -0.98017011]],458,126
,[[ 0.07031933  0.20119507 -0.96817344]],419,246
,[[ 0.06097811  0.20657349 -0.96907831]],442,258
,[[ 0.04215637  0.23337438 -0.96637318]],488,324
,[[ 0.06102937  0.22334103 -0.96863416]],442,300
,[[ 0.08264251  0.19670529 -0.97133214]],391,234
,[[ 0.08501739  0.19773053 -0.96989285]],384,238
,[[ 0.06756648  0.22440955 -0.96651683]],426,304
,[[ 0.02825487  0.21887224 -0.9715594 ]],522,290
,[[ 0.03047592  0.2243374  -0.97030466]],517,301
,[[ 0.02149175  0.22140254 -0.97167068]],538,294
,[[ 0.03410439  0.22688126 -0.96781386]],507,308
,[[ 0.04344275  0.21901885 -0.96891887]],485,290
,[[ 0.03290789  0.2317559  -0.96599841]],511,320
,[[ 0.00528637  0.23466251 -0.96616695]],577,328
,[[ 0.0295073   0.23684959 -0.96659121]],519,335
,[[ 0.03245985  0.23474556 -0.96759797]],512,328
,[[ 0.02229728  0.24003821 -0.96676398]],535,343
,[[ 0.03273393  0.2373339  -0.96748641]],511,336
,[[ 0.01377086  0.26168378 -0.9594168 ]],556,398
,[[ 0.04264884  0.25471256 -0.96275235]],486,382
,[[ 0.0284319   0.26638841 -0.95850179]],520,411
,[[ 0.04882537  0.27474914 -0.95281761]],471,436
,[[ 0.03453956  0.2743607  -0.95395649]],505,435
,[[ 0.03041714  0.25187544 -0.96308384]],514,375
,[[ 0.049207    0.26592395 -0.95688728]],469,412
,[[ 0.05339536  0.244121   -0.96475122]],460,355
,[[ 0.04898774  0.24298291 -0.96422323]],470,352
,[[ 0.04625972  0.24853069 -0.96366582]],476,366
,[[ 0.04990913  0.24339983 -0.96471899]],468,354
,[[ 0.05379389  0.23559716 -0.96795569]],459,334
,[[ 0.03187469  0.24754346 -0.96443126]],511,364
,[[ 0.04410926  0.23830997 -0.96574298]],483,339
,[[ 0.01564311  0.2434214  -0.96659572]],552,348
,[[ 0.01605403  0.22478174 -0.97101079]],551,302
,[[ 0.0200879   0.23386074 -0.96927739]],542,325
,[[ 0.0303153   0.22351397 -0.96962724]],517,301
,[[ 0.01877831  0.2256421  -0.97044659]],545,304
,[[ 0.01863549  0.22717138 -0.96889256]],545,310
,[[ 0.03636178  0.23323391 -0.96657723]],502,326
,[[-0.00819494  0.23483876 -0.96769532]],610,328
,[[ 0.00262647  0.23302068 -0.96759655]],584,325
,[[ 0.01767955  0.23391095 -0.96863357]],547,324
,[[ 0.02921015  0.23663363 -0.96545652]],519,335
,[[ 0.0327037   0.25069283 -0.96490361]],511,368
,[[ 0.0426853   0.2384024  -0.96724546]],486,339
,[[ 0.04116091  0.24967088 -0.96417505]],490,368
,[[ 0.03602261  0.23685254 -0.96736583]],503,334
,[[ 0.04252305  0.24403685 -0.9667838 ]],487,351
,[[ 0.05264668  0.25411619 -0.96404631]],462,377
,[[ 0.05422116  0.24552249 -0.96437902]],458,358
,[[ 0.01068393  0.25879251 -0.96422573]],565,392
,[[-0.03262593  0.23413977 -0.96345448]],672,329
,[[-0.05755257  0.21426758 -0.96623562]],732,280
,[[-0.0645107   0.23941698 -0.95650046]],751,347
,[[-0.07394026  0.24493678 -0.95220938]],774,363
,[[-0.0795339   0.24772114 -0.94938407]],790,373
,[[-0.07372679  0.25364672 -0.94752816]],776,389
,[[-0.06710919  0.26656624 -0.94168412]],761,425
,[[-0.07992476  0.25400837 -0.94581453]],791,390
,[[-0.06887582  0.26603397 -0.94778452]],764,419
,[[-0.0607278   0.2674762  -0.94820914]],744,423
,[[-0.08403696  0.26018664 -0.94781724]],801,405
,[[-0.06670638  0.25841905 -0.94679348]],758,401
,[[-0.06469401  0.26677834 -0.94472244]],754,424
,[[-0.06685171  0.27555232 -0.93533297]],761,452
,[[-0.06891042  0.26528999 -0.94072344]],765,422
,[[-0.06311671  0.26154078 -0.93967235]],750,413
,[[-0.1097623   0.26010626 -0.93474102]],869,414
,[[-0.10415057  0.25556853 -0.94027339]],853,398
,[[-0.10943636  0.25662983 -0.94112671]],866,401
,[[-0.09607385  0.26218315 -0.94318449]],831,413
,[[-0.06667886  0.26866814 -0.93955746]],760,431
,[[-0.07992272  0.27366748 -0.94397773]],793,442
,[[-0.08555541  0.26699359 -0.94509762]],806,425
,[[-0.0869979   0.24849568 -0.94962713]],809,378
,[[-0.08211432  0.26085296 -0.94354867]],798,410
,[[-0.07745286  0.25073944 -0.94059054]],786,386
,[[-0.0575695   0.24574462 -0.94755947]],734,366
,[[-0.08256761  0.25480422 -0.93776547]],800,399
,[[-0.06126384  0.2279641  -0.9527163 ]],744,322
,[[-0.04306073  0.24721971 -0.9465494 ]],700,373
,[[-0.03665738  0.24546068 -0.95021249]],684,367
,[[-0.04581914  0.23807377 -0.94928278]],707,349
,[[-0.02187085  0.24328585 -0.94760391]],648,361
,[[-0.02952997  0.23985873 -0.94765402]],666,354
,[[-0.03858217  0.24167574 -0.94548239]],689,359
,[[-0.04851093  0.22813791 -0.94845363]],713,324
,[[-0.05108294  0.23639681 -0.94657865]],720,345
,[[-0.03932337  0.23151664 -0.95719851]],690,330
,[[-0.06737802  0.23167394 -0.95101408]],760,332
,[[-0.0611318   0.23826988 -0.94387478]],744,350
,[[-0.0243991   0.25944012 -0.9495078 ]],653,401
,[[-0.05212903  0.25073967 -0.95340481]],721,378
,[[-0.04290636  0.24596549 -0.954616  ]],698,365
,[[-0.06967212  0.24627656 -0.95743169]],765,365
,[[-0.04890084  0.24149771 -0.95599414]],714,353
,[[-0.03899005  0.24487233 -0.95273869]],689,363
,[[-0.04731984  0.24097686 -0.95626403]],710,353
,[[-0.03390802  0.24364771 -0.95229157]],677,361
,[[-0.0375007   0.25097925 -0.94722289]],686,382
,[[-0.0894068   0.23379204 -0.95479178]],813,335
,[[-0.05806713  0.23457827 -0.94409871]],738,342
,[[-0.05129551  0.21621316 -0.95375757]],720,292
,[[-0.08832927  0.21012258 -0.95678762]],811,277
,[[-0.07971462  0.22057688 -0.95469164]],790,303
,[[-0.09507774  0.21723217 -0.95481741]],828,296
,[[-0.07439881  0.21577442 -0.95714433]],778,291
,[[-0.10354936  0.20143098 -0.95928221]],848,253
,[[-0.09472696  0.20468887 -0.95968461]],828,262
,[[-0.09082011  0.20902924 -0.96326151]],816,270
,[[-0.08173157  0.20482712 -0.96497697]],794,259
,[[-0.07872828  0.20512825 -0.96117437]],786,259
,[[-0.09443292  0.20941038 -0.95911274]],825,272
,[[-0.09700459  0.20580412 -0.96417389]],831,262
,[[-0.10653761  0.20515976 -0.96278553]],853,260
,[[-0.0811961   0.23264156 -0.95809602]],793,330
,[[-0.0602935   0.22390356 -0.95686518]],742,307
,[[-0.07492235  0.21642705 -0.95915255]],778,288
,[[-0.07671236  0.21703399 -0.96301568]],781,290
,[[-0.08281369  0.21687607 -0.96229375]],796,288
,[[-0.07820593  0.22544679 -0.96236088]],785,310
,[[-0.0893662   0.18960571 -0.96492939]],811,220
,[[-0.06864325  0.19897554 -0.96801352]],761,242
,[[-0.06240205  0.19824965 -0.97004571]],745,240
,[[-0.07114778  0.20199432 -0.96928959]],766,249
,[[-0.08187514  0.20686442 -0.96852053]],792,262
,[[-0.07219862  0.18647709 -0.96988345]],769,211
,[[-0.07340066  0.16884533 -0.9671958 ]],772,168
,[[-0.08016283  0.17845509 -0.97199875]],787,190
,[[-0.08406398  0.18491255 -0.97058583]],797,207
,[[-0.07060213  0.18707584 -0.96508091]],765,212
,[[-0.08276157  0.17057942 -0.97142216]],792,171
,[[-0.09117973  0.17675742 -0.97119762]],815,187
,[[-0.09704237  0.16543973 -0.97027188]],828,158
,[[-0.09173579  0.1594926  -0.97529435]],816,143
,[[-0.09961481  0.16936954 -0.97247658]],834,168
,[[-0.09550217  0.16923564 -0.97374492]],824,168
,[[-0.08591728  0.16491609 -0.97214832]],802,157
,[[-0.11247416  0.17328769 -0.97235562]],866,178
,[[-0.09143329  0.19848158 -0.9684949 ]],816,240
,[[-0.09190721  0.19681451 -0.96708085]],818,237
,[[-0.10067341  0.20775414 -0.96297901]],841,267
,[[-0.07900653  0.19038772 -0.96545334]],788,222
,[[-0.11193215  0.19976926 -0.96466925]],866,245
,[[-0.10433539  0.20207338 -0.96651262]],849,251
,[[-0.10419497  0.19597095 -0.96455522]],849,236
,[[-0.09498146  0.19278041 -0.96560449]],826,228
,[[-0.10714799  0.19436089 -0.96436608]],856,233
,[[-0.08306138  0.19052398 -0.96311403]],798,223
,[[-0.05631284  0.19635467 -0.96799664]],731,235
,[[ 0.03063453  0.18508751 -0.96935295]],516,207
,[[ 0.03798468  0.18987907 -0.97282938]],499,215
,[[ 0.05765051  0.20037129 -0.97211237]],452,242
,[[ 0.05166838  0.19700911 -0.97391847]],466,233
,[[ 0.04056574  0.17690587 -0.9768916 ]],493,183
,[[ 0.04721219  0.19388874 -0.97315977]],476,225
,[[ 0.0450962   0.20347841 -0.97232829]],481,250
,[[ 0.06157899  0.20859015 -0.97189332]],442,261
,[[ 0.05767497  0.22743885 -0.96632778]],451,309
,[[ 0.04760128  0.19562384 -0.97430824]],475,231
,[[ 0.0381272   0.18862643 -0.97672764]],499,213
,[[ 0.03670479  0.21164377 -0.97035355]],500,270
,[[ 0.03056003  0.20803701 -0.97288542]],516,259
,[[ 0.06595375  0.24266867 -0.96262916]],428,349
,[[ 0.05990423  0.2346295  -0.96653442]],444,329
,[[ 0.06011106  0.2395407  -0.96436469]],443,341
,[[ 0.07083323  0.23802662 -0.96513067]],417,337
,[[ 0.0729777   0.23492792 -0.96578511]],411,328
,[[ 0.07655381  0.20825679 -0.9699846 ]],404,263
,[[ 0.06849167  0.21849914 -0.96856899]],424,288
,[[ 0.07196831  0.22984396 -0.96854857]],414,315
,[[ 0.07014672  0.22671725 -0.96880853]],419,308
,[[ 0.05679856  0.2278518  -0.97038152]],451,310
,[[ 0.06284632  0.23914952 -0.96697325]],435,339
,[[ 0.08109451  0.22322092 -0.96687805]],391,300
,[[ 0.10408153  0.19790691 -0.97065874]],337,238
,[[ 0.08584976  0.2124768  -0.97114942]],382,271
,[[ 0.10804689  0.19617039 -0.97037933]],328,234
,[[ 0.09511403  0.19834518 -0.97224134]],359,238
,[[ 0.10702176  0.20504103 -0.97037237]],330,256
,[[ 0.10181812  0.19577394 -0.97234641]],341,231
,[[ 0.08195322  0.22189881 -0.96893126]],390,296
,[[ 0.08876068  0.20332815 -0.972086  ]],374,249
,[[ 0.08161407  0.21949807 -0.96784435]],391,291
,[[ 0.09078888  0.2080046  -0.9690127 ]],368,264
,[[ 0.08333004  0.22107502 -0.96641168]],386,295
,[[ 0.06400401  0.19969383 -0.97316042]],434,241
,[[ 0.08310791  0.21930957 -0.96789258]],387,292
,[[ 0.11175416  0.24552632 -0.95735591]],314,359
,[[ 0.09253049  0.23759992 -0.96220789]],362,338
,[[ 0.11034693  0.24173407 -0.95757993]],317,350
,[[ 0.11197449  0.23929025 -0.95780277]],313,343
,[[ 0.08889119  0.23944519 -0.96261311]],372,342
,[[ 0.11032104  0.24855976 -0.95535824]],317,368
,[[ 0.10513029  0.24866021 -0.9567632 ]],330,366
,[[ 0.10544378  0.25284596 -0.95517562]],328,379
,[[ 0.09075612  0.25008171 -0.95838127]],366,368
,[[ 0.07747186  0.24607536 -0.95956947]],397,361
,[[ 0.09115472  0.25131434 -0.95649714]],365,375
,[[ 0.07614125  0.26667367 -0.95589476]],402,412
,[[ 0.07470968  0.25587719 -0.95976359]],406,384
,[[-0.00490788  0.25120564 -0.96678351]],603,369
,[[ 0.02018768  0.23610157 -0.97012017]],542,331
,[[-0.00617256  0.23482609 -0.97056488]],607,328
,[[-0.03163722  0.24152621 -0.96823503]],668,345
,[[-0.04150638  0.23572402 -0.96826528]],693,331
,[[-0.02263011  0.2233706  -0.97209019]],647,299
,[[-0.02480269  0.23679535 -0.96808553]],651,335
,[[-0.02253766  0.22286094 -0.97304866]],646,298
,[[-0.0351691   0.24575571 -0.96475077]],677,358
,[[-0.03089683  0.22042521 -0.97188391]],667,293
,[[-0.01511786  0.21920613 -0.96648591]],629,293
,[[-0.00410122  0.22403859 -0.96361262]],601,303
,[[-0.00844386  0.22445848 -0.96422562]],612,306
,[[-0.00910101  0.25356983 -0.95987396]],614,381
,[[ 0.00326419  0.25814932 -0.95634511]],583,395
,[[ 0.00743302  0.26247711 -0.95380279]],572,407
,[[ 0.00462075  0.27486036 -0.95260767]],580,440
,[[-0.00889456  0.27979974 -0.95032928]],613,453
,[[ 0.02105212  0.23909321 -0.95870324]],538,346
,[[ 0.02029598  0.25091436 -0.95634245]],542,378
,[[-0.00367356  0.25560146 -0.96061159]],601,386
,[[ 0.01468916  0.24245874 -0.96319219]],555,351
,[[-0.03262429  0.26289805 -0.95298169]],673,408
,[[-0.0255954   0.27111433 -0.95167264]],655,429
,[[-0.05010477  0.26108301 -0.95337919]],715,403
,[[-0.01052533  0.26144251 -0.95374335]],618,403
,[[-0.00780039  0.26166457 -0.95082927]],610,405
,[[-0.03232243  0.26232263 -0.95044803]],673,409
,[[-0.05052512  0.26953887 -0.94901756]],718,428
,[[ 0.02358611  0.26380978 -0.95154214]],532,410
,[[-0.04926617  0.25852513 -0.95206076]],714,398
,[[-0.03364912  0.25023978 -0.95031623]],675,377
,[[-0.04041333  0.25280879 -0.94949356]],692,386
,[[-0.03898414  0.2695361  -0.94593777]],689,430
,[[-0.02790464  0.25386874 -0.95721359]],661,384
,[[-0.03517766  0.24469589 -0.95917697]],678,359
,[[-0.04441383  0.24166389 -0.95713574]],701,353
,[[-0.0570512   0.2508347  -0.95728593]],733,376
,[[-0.0478591   0.25496655 -0.95606761]],711,385
,[[-0.05954345  0.24969818 -0.95665085]],740,374
,[[-0.02731407  0.2541783  -0.95707438]],658,383
,[[-0.03871711  0.2662235  -0.95518649]],687,415
,[[-0.06320685  0.25514007 -0.95372471]],748,389
,[[-0.06390983  0.24229944 -0.96207568]],749,353
,[[-0.05827367  0.25982656 -0.95331596]],736,401
,[[-0.05698349  0.25450947 -0.95447043]],732,386
,[[-0.06899385  0.2200555  -0.9673488 ]],761,294
,[[-0.05135754  0.22509501 -0.96570717]],717,307
,[[-0.07700278  0.21871729 -0.96711758]],780,291
,[[-0.03592066  0.22343144 -0.9652086 ]],679,303
,[[-0.04816698  0.22198734 -0.96355358]],710,300
,[[-0.04359902  0.21959008 -0.96503995]],699,294
,[[-0.0465583   0.23018826 -0.96480886]],705,320
,[[-0.05527032  0.21814586 -0.96555038]],727,291
,[[-0.03920007  0.2467548  -0.95820042]],688,364
,[[-0.03834267  0.23423836 -0.9602597 ]],687,332
,[[-0.04320687  0.29644673 -0.94048386]],701,501
,[[-0.03507535  0.27676558 -0.93755754]],680,455
,[[-0.02996239  0.29226977 -0.94484668]],667,490
,[[-0.00281838  0.29667151 -0.94405438]],600,500
,[[ 0.01577579  0.2852993  -0.94450621]],553,471
,[[-0.03219257  0.29190272 -0.93816002]],673,493
,[[-0.01407117  0.28823    -0.94378423]],628,479
,[[-0.04020367  0.28109076 -0.94174706]],694,464
,[[-0.03308126  0.28775362 -0.94235334]],674,480
,[[-0.04062056  0.27813999 -0.94452201]],694,453
,[[-0.02828715  0.27450953 -0.94425846]],664,445
,[[-0.01850326  0.27762728 -0.93965896]],638,456
,[[-0.01986801  0.27492045 -0.94369919]],642,446
,[[-0.01420002  0.26951698 -0.94528922]],627,431
,[[ 0.01457997  0.27990917 -0.94479818]],554,461
,[[ 0.01715313  0.28046006 -0.94380203]],547,462
,[[-0.00904513  0.27040232 -0.95062564]],613,432
,[[ 0.01296677  0.26031775 -0.95106454]],558,406
,[[-0.01256574  0.26404771 -0.95378116]],622,414
,[[-0.01373266  0.26165551 -0.95246836]],625,409
,[[-0.00982703  0.26559183 -0.95468255]],616,418
,[[ 6.95550877e-04  2.54723146e-01 -9.58807480e-01]],590,387
,[[-0.00286787  0.2546137  -0.9594218 ]],599,387
,[[-0.01626572  0.26983308 -0.95812802]],632,426
,[[-0.01100034  0.27713552 -0.94815452]],618,451
,[[-0.00687743  0.27973985 -0.95153395]],609,456
,[[ 0.03463905  0.2764996  -0.94544705]],505,448
,[[-0.00323635  0.27189793 -0.94759648]],598,437
,[[ 0.00872682  0.27388541 -0.94625782]],570,443
,[[ 5.75377550e-04  2.93246708e-01 -9.43291362e-01]],590,494
,[[-0.00194264  0.27087257 -0.94447949]],596,437
,[[ 0.01068984  0.27300823 -0.94352644]],564,443
,[[ 4.13369571e-04  2.66863752e-01 -9.46803026e-01]],590,425
