frame,res,X,Y
,[[-8.52352940e-04  1.88445423e-01 -9.78199914e-01]],584,263
,[[ 0.00620306  0.18958368 -0.97754672]],568,267
,[[ 0.00647569  0.20033238 -0.97760588]],566,294
,[[ 0.00565582  0.19871204 -0.97800853]],568,290
,[[-0.00403084  0.1720533  -0.98139522]],592,224
,[[ 0.00280707  0.17867955 -0.98042318]],576,240
,[[-0.00572015  0.17392293 -0.97869754]],597,229
,[[-0.01267554  0.16295607 -0.97940381]],613,203
,[[ 0.00231681  0.17971592 -0.9761003 ]],576,245
,[[-0.00480728  0.17455227 -0.97826712]],594,231
,[[ 0.00582762  0.18172696 -0.97705348]],568,248
,[[-0.00903871  0.16671136 -0.97960404]],605,211
,[[-0.03389513  0.17241169 -0.97936383]],664,223
,[[ 0.01731556  0.17192444 -0.98168731]],541,224
,[[-0.00582179  0.1730013  -0.98024123]],597,228
,[[-0.01625902  0.163903   -0.98079344]],622,203
,[[ 0.02448788  0.18392273 -0.97788471]],523,253
,[[ 0.03139421  0.17790269 -0.97858475]],507,239
,[[ 0.0242791   0.16956681 -0.98153804]],525,218
,[[ 0.0217759   0.16767389 -0.98111907]],530,212
,[[ 0.02106338  0.16874462 -0.98183701]],532,215
,[[ 0.02191235  0.18114745 -0.97969069]],529,247
,[[ 0.0298148   0.16536522 -0.98138897]],512,208
,[[ 0.04134625  0.17193255 -0.98142764]],484,224
,[[ 0.02050544  0.17338739 -0.98142352]],534,227
,[[ 0.03587648  0.17400214 -0.98176921]],497,229
,[[ 0.03326661  0.17352064 -0.98189394]],502,228
,[[ 0.03405482  0.18091853 -0.98090588]],500,245
,[[ 7.31131269e-04  2.00552598e-01 -9.79249889e-01]],580,295
,[[-0.01592761  0.18951825 -0.9797661 ]],619,268
,[[-0.00644643  0.18831254 -0.98110421]],598,263
,[[-0.00248477  0.19715871 -0.97921754]],588,287
,[[-0.01098796  0.18993505 -0.98090244]],608,268
,[[-0.00241569  0.19065271 -0.98111486]],588,269
,[[-0.00667031  0.19096007 -0.98064102]],598,271
,[[ 0.00265756  0.19487507 -0.97968598]],575,280
,[[-0.00842682  0.19654496 -0.97788116]],601,285
,[[ 0.0037495   0.19606896 -0.97881601]],573,283
,[[ 0.00957402  0.19546628 -0.97965248]],559,281
,[[ 0.02135077  0.19482577 -0.97813795]],531,280
,[[ 0.02575165  0.20400447 -0.97642758]],519,303
,[[ 0.013189    0.20825198 -0.97486626]],550,315
,[[ 0.01578337  0.21001943 -0.97412157]],545,319
,[[ 0.03596959  0.2005766  -0.97654738]],496,294
,[[ 0.03440997  0.2022568  -0.9764396 ]],499,298
,[[ 0.02822535  0.19559731 -0.97765444]],514,282
,[[ 0.01115944  0.19341065 -0.97869083]],554,278
,[[ 0.02577608  0.18345349 -0.98066825]],520,253
,[[ 0.00349873  0.19833266 -0.97697589]],573,290
,[[ 0.03136041  0.18568102 -0.97912193]],507,258
,[[ 0.01331121  0.19813036 -0.97826018]],550,289
,[[-0.010283    0.21044442 -0.97369788]],607,321
,[[ 0.00690988  0.17462383 -0.98136171]],567,231
,[[ 4.70784931e-05  1.79595526e-01 -9.81767506e-01]],584,243
,[[ 0.00774358  0.18289966 -0.98008667]],565,251
,[[ 0.01182038  0.18082412 -0.98132117]],555,245
,[[-0.01241033  0.17580774 -0.98132221]],613,234
,[[ 0.00571096  0.18091284 -0.98091736]],570,247
,[[ 0.01124163  0.19201576 -0.97783427]],556,276
,[[ 0.0257982   0.18997239 -0.97845538]],521,270
,[[ 0.00324764  0.17713654 -0.98123636]],576,238
,[[ 0.00780659  0.18093037 -0.97939658]],565,250
,[[ 0.01496997  0.24630756 -0.95639904]],546,420
,[[-0.03043058  0.26035985 -0.94185059]],660,471
,[[-0.02195387  0.28962131 -0.91875584]],640,569
,[[-0.03382907  0.28375003 -0.92821783]],668,543
,[[-0.00132552  0.27710943 -0.93079018]],586,514
,[[-0.03517133  0.32791497 -0.91745479]],674,669
,[[-0.00478597  0.31319957 -0.93227463]],596,614
,[[-0.01175747  0.30747242 -0.9284555 ]],614,597
,[[-0.03188937  0.27802576 -0.94658289]],665,508
,[[-0.06114408  0.21746265 -0.94745372]],738,355
,[[-0.02878832  0.20307314 -0.95406323]],658,318
,[[-0.02036711  0.17571558 -0.95465549]],636,248
,[[-0.06501761  0.14997302 -0.96323008]],743,179
,[[-0.04756724  0.1560995  -0.96719309]],700,193
,[[-0.05966223  0.17532839 -0.96944954]],729,239
,[[-0.06310438  0.1727733  -0.96972848]],737,231
,[[-0.07378022  0.16654311 -0.96997652]],763,217
,[[-0.07087405  0.17929324 -0.96889909]],756,249
,[[-0.07611664  0.17888822 -0.96881421]],770,249
,[[-0.07425717  0.17277026 -0.97225672]],765,232
,[[-0.07281782  0.16919586 -0.97194907]],761,223
,[[-0.08238667  0.16107651 -0.97301017]],785,205
,[[-0.08404901  0.14500626 -0.97968545]],786,162
,[[-0.065272    0.17081002 -0.97611924]],744,227
,[[-0.10978099  0.1645562  -0.97361597]],852,213
,[[-0.08693353  0.16130594 -0.97756394]],796,202
,[[-0.05453571  0.14579556 -0.98041149]],718,164
,[[-0.06211522  0.14211995 -0.97988787]],735,155
,[[-0.07830175  0.15067952 -0.97736038]],775,178
,[[-0.06023691  0.14870385 -0.97885267]],731,172
,[[-0.06842611  0.16771278 -0.97695374]],751,219
,[[-0.0556676   0.16029747 -0.97900384]],721,200
,[[-0.04316924  0.15026315 -0.97948435]],691,177
,[[-0.05518684  0.15497537 -0.97760774]],719,189
,[[-0.02883346  0.15984653 -0.97926087]],657,200
,[[-0.02882923  0.15823124 -0.97817213]],656,197
,[[-0.02415143  0.16336644 -0.97905852]],645,208
,[[-0.02461182  0.16933406 -0.97837725]],646,223
,[[-0.04947045  0.18225249 -0.9715189 ]],708,256
,[[-0.08043449  0.19387089 -0.96596841]],784,290
,[[-0.05570751  0.18041323 -0.972902  ]],723,253
,[[-0.04341604  0.17744243 -0.96989044]],694,245
,[[-0.05268704  0.17671694 -0.97157284]],715,243
,[[-0.04234951  0.18066314 -0.97183023]],690,252
,[[-0.04208493  0.18610719 -0.97373856]],690,265
,[[-0.08077598  0.19446089 -0.96487654]],785,291
,[[-0.0588812   0.196258   -0.96696877]],732,293
,[[-0.0678808   0.18422815 -0.96774179]],753,263
,[[-0.06417537  0.18377189 -0.97270215]],741,261
,[[-0.04244932  0.17818138 -0.97425081]],689,244
,[[-0.06787517  0.19801159 -0.97098697]],752,295
,[[-0.02138694  0.19415329 -0.97710121]],641,282
,[[-0.06012309  0.18506471 -0.97766265]],733,262
,[[-0.07626243  0.18595768 -0.97643851]],771,263
,[[-0.0764624   0.18077337 -0.9773146 ]],771,250
,[[-0.07563916  0.18650989 -0.97435081]],772,265
,[[-0.06720952  0.18881069 -0.97549951]],750,271
,[[-0.07846348  0.17050423 -0.97706724]],777,225
,[[-0.05701096  0.17781516 -0.9784852 ]],725,243
,[[-0.06504615  0.1707147  -0.97958236]],744,224
,[[-0.04544617  0.1772267  -0.97885595]],698,241
,[[-0.04573078  0.17714635 -0.9780933 ]],699,243
,[[-0.09107989  0.17985997 -0.97369874]],808,250
,[[-0.08928561  0.17175761 -0.97564503]],802,228
,[[-0.08260854  0.15904458 -0.97711882]],787,196
,[[-0.08209429  0.16068207 -0.97586454]],784,199
,[[-0.11595982  0.1678955  -0.96983959]],870,224
,[[-0.11489908  0.17832235 -0.97089313]],866,248
,[[-0.12217682  0.16753823 -0.96992637]],883,221
,[[-0.12692949  0.17871708 -0.9683154 ]],896,249
,[[-0.120295    0.16085368 -0.97220693]],879,206
,[[-0.11818076  0.1743535  -0.9712316 ]],874,237
,[[-0.10395606  0.16876581 -0.97333226]],840,223
,[[-0.11258132  0.16573369 -0.97269157]],861,217
,[[-0.08433781  0.14855371 -0.97834355]],793,173
,[[-0.0531634   0.14163687 -0.98282479]],716,152
,[[-0.07108203  0.14727433 -0.9815437 ]],758,168
,[[-0.07273032  0.14866193 -0.98094985]],763,172
,[[-0.06586375  0.14272133 -0.98065151]],747,158
,[[-0.07636195  0.13260602 -0.98101035]],772,135
,[[-0.07104922  0.15904132 -0.9801936 ]],760,197
,[[-0.05859787  0.15516353 -0.98144038]],729,188
,[[-0.06875709  0.1368025  -0.98229786]],754,143
,[[-0.06519528  0.14086687 -0.98264507]],745,152
,[[-0.07033629  0.14497072 -0.98177922]],756,162
,[[-0.07525638  0.1392858  -0.9836612 ]],768,149
,[[-0.11697433  0.13979018 -0.97905567]],870,153
,[[-0.09823138  0.14790946 -0.97920565]],825,171
,[[-0.09887745  0.15458288 -0.97915604]],826,187
,[[-0.10652963  0.14577954 -0.97869828]],845,166
,[[-0.09632658  0.14959051 -0.97931137]],820,175
,[[-0.092778    0.14684991 -0.98231669]],812,168
,[[-0.08429219  0.15616162 -0.97867743]],793,191
,[[-0.0795011   0.16076019 -0.97911363]],782,202
,[[-0.08627     0.15657702 -0.97992   ]],797,191
,[[-0.10830499  0.14811691 -0.97639495]],852,173
,[[-0.08412491  0.1538072  -0.97812698]],793,187
,[[-0.11537235  0.17278207 -0.96926836]],870,234
,[[ 0.01222033  0.20780329 -0.97249522]],560,320
,[[ 0.01101902  0.21779366 -0.96979926]],564,343
,[[ 6.03163973e-04  2.29105982e-01 -9.68176622e-01]],588,372
,[[-0.00805948  0.22313511 -0.96987982]],609,357
,[[ 0.00208153  0.22686426 -0.96927054]],585,366
,[[-0.02590615  0.21497209 -0.97482727]],654,334
,[[-0.02600063  0.21472041 -0.97272603]],654,335
,[[-0.03132611  0.21277839 -0.97416199]],666,330
,[[-0.02611473  0.20547584 -0.97632949]],653,310
,[[-0.03635818  0.22716887 -0.96904839]],678,372
,[[-0.05156929  0.21930302 -0.97237037]],715,349
,[[-0.03703527  0.21959831 -0.97404732]],678,347
,[[-0.08796766  0.22186083 -0.96591129]],804,357
,[[-0.08762072  0.21381646 -0.96711199]],803,336
,[[-0.06445851  0.23715974 -0.96252128]],748,397
,[[-0.07632932  0.22304388 -0.96348797]],776,361
,[[-0.04139952  0.20500664 -0.9690591 ]],690,315
,[[-0.06696462  0.22300554 -0.96737494]],753,359
,[[-0.05361529  0.22195321 -0.96729199]],722,358
,[[-0.04976627  0.2172984  -0.96909114]],712,345
,[[-0.01266446  0.21197322 -0.97075599]],620,332
,[[-0.01243104  0.21190411 -0.97028053]],620,331
,[[-0.02857101  0.21303374 -0.970363  ]],660,334
,[[-0.02404511  0.22493936 -0.96892553]],648,363
,[[-0.0568528   0.26690483 -0.95452447]],731,477
,[[-0.05163648  0.25795487 -0.95884902]],717,452
,[[-0.04016975  0.2494648  -0.95676682]],689,431
,[[-0.06720914  0.25103044 -0.95580507]],756,435
,[[-0.05245235  0.24611357 -0.95816695]],719,420
,[[-0.04617877  0.25391534 -0.95899464]],704,440
,[[-0.02570805  0.25909456 -0.954166  ]],654,457
,[[-0.029545    0.25252849 -0.95596473]],664,439
,[[-0.03119334  0.26318384 -0.95314743]],668,470
,[[-0.03258924  0.24578419 -0.95802005]],671,422
,[[-0.0363922   0.25402938 -0.95521083]],681,445
,[[-0.03725643  0.2376842  -0.95863987]],682,402
,[[-0.04352987  0.24203741 -0.9655312 ]],696,410
,[[-0.0537321   0.23108118 -0.96397787]],722,382
,[[-0.05334604  0.23379776 -0.96251097]],721,389
,[[-0.04902815  0.24463692 -0.96231852]],711,416
,[[-0.05301031  0.24141723 -0.96196906]],720,410
,[[-0.06509668  0.24860224 -0.95922659]],751,428
,[[-0.04569096  0.24387218 -0.9618393 ]],702,416
,[[-0.05629078  0.2175843  -0.96660424]],728,345
,[[-0.05230332  0.22565746 -0.96441782]],719,367
,[[-0.04877386  0.2241468  -0.96433357]],710,364
,[[-0.06861714  0.24328652 -0.96042987]],759,413
,[[-0.03790198  0.25362966 -0.95671814]],684,444
,[[-0.05352239  0.23933459 -0.95928618]],722,405
,[[-0.03940547  0.23900661 -0.96458817]],686,403
,[[-0.04873724  0.25051034 -0.95697177]],710,434
,[[-0.05172096  0.24889187 -0.95768875]],718,430
,[[-0.05692078  0.24100947 -0.95808112]],730,407
,[[-0.05100651  0.25813118 -0.95452824]],717,453
,[[-0.00621283  0.25406294 -0.95818638]],605,442
,[[ 0.041789    0.24081496 -0.9619939 ]],489,405
,[[-0.00982141  0.24736204 -0.9656737 ]],615,420
,[[ 0.04331787  0.24852689 -0.96268174]],484,426
,[[ 0.03115622  0.23938688 -0.96342103]],515,402
,[[ 0.03948497  0.23669425 -0.96336638]],495,397
,[[ 0.06133179  0.26443835 -0.96035897]],442,467
,[[ 0.05365754  0.25779359 -0.96279076]],460,449
,[[ 0.06680685  0.26215106 -0.96087925]],428,460
,[[ 0.06474695  0.26244684 -0.96029763]],433,462
,[[ 0.07608759  0.27031778 -0.95647833]],404,483
,[[ 0.05747274  0.27434255 -0.9569336 ]],450,493
,[[ 0.03036901  0.25403187 -0.9644053 ]],516,439
,[[ 0.04042504  0.25461096 -0.96180427]],493,440
,[[ 0.0193255   0.24640506 -0.96552718]],543,419
,[[ 0.02844307  0.26892437 -0.95738882]],522,479
,[[ 0.02236151  0.25476653 -0.96289668]],537,442
,[[ 0.03458277  0.25014206 -0.96434245]],507,427
,[[ 0.01546734  0.26447869 -0.95785147]],553,469
,[[ 0.01136453  0.25830332 -0.96131364]],563,450
,[[ 0.00745573  0.27245655 -0.95322047]],573,493
,[[ 0.02166293  0.25028809 -0.96272511]],537,431
,[[ 0.01289457  0.26271274 -0.96219036]],559,460
,[[-0.00332025  0.26175402 -0.95739037]],600,459
,[[-0.02108714  0.2675885  -0.95608179]],644,477
,[[-1.98582394e-04  2.61141621e-01 -9.60938181e-01]],592,456
,[[-0.0089375   0.26223934 -0.95741849]],614,464
,[[-0.0181265   0.27082551 -0.95756437]],636,484
,[[-0.01789669  0.26426645 -0.96117178]],634,465
,[[-0.00378033  0.27215796 -0.95878268]],599,487
,[[ 0.0011103   0.24796945 -0.96395864]],588,423
,[[-0.00415538  0.2563755  -0.96091133]],601,446
,[[ 0.0039233   0.25574454 -0.95955043]],580,447
,[[-0.01163219  0.26499395 -0.95614339]],620,471
,[[-0.01018435  0.26567801 -0.95518113]],617,473
,[[-0.00844037  0.26686284 -0.95647579]],613,477
,[[-0.01365026  0.24177882 -0.96513637]],623,406
,[[-0.02331055  0.2516423  -0.96103888]],648,435
,[[ 0.00284219  0.23483698 -0.96671629]],584,388
,[[ 0.00110223  0.25109552 -0.96240652]],588,431
,[[ 0.0119451   0.23497119 -0.96556601]],562,391
,[[-0.00671802  0.24201477 -0.96262165]],608,410
,[[ 0.03311278  0.22762811 -0.96188756]],511,374
,[[ 0.01468717  0.23141994 -0.96317939]],555,383
,[[ 0.01067911  0.22590168 -0.96842627]],565,366
,[[-0.0034321   0.22865273 -0.96821053]],598,373
,[[ 0.00681886  0.22876813 -0.96550494]],575,376
,[[ 0.00918737  0.22498912 -0.96844315]],568,364
,[[ 0.00999898  0.23170963 -0.96653361]],567,381
,[[-0.00104934  0.24333861 -0.96339086]],592,415
,[[-0.00137365  0.22390744 -0.96812376]],594,362
,[[-0.05888387  0.14741464 -0.97790716]],732,172
,[[-0.07036186  0.16208324 -0.9779168 ]],761,207
,[[-0.06355075  0.16980808 -0.97555479]],744,226
,[[-0.06747354  0.14361673 -0.98449569]],752,160
,[[-0.06976535  0.13685731 -0.98426315]],757,143
,[[-0.09657941  0.12962609 -0.98172165]],821,127
,[[-0.08547246  0.12215853 -0.98469724]],796,110
,[[-0.06958287  0.13514175 -0.98493892]],756,140
,[[-0.10544661  0.13218787 -0.97994149]],844,136
,[[-0.09156935  0.12379555 -0.9837635 ]],809,112
,[[-0.09616437  0.13021554 -0.9817457 ]],820,128
,[[-0.07063881  0.14697386 -0.9819732 ]],761,170
,[[-0.07455723  0.15297903 -0.97943405]],770,183
,[[-0.07449764  0.15302059 -0.97951088]],770,185
,[[-0.06575502  0.14286999 -0.98042485]],748,158
,[[-0.05604388  0.15020366 -0.97828055]],725,177
,[[-0.05067328  0.15433296 -0.97703029]],712,187
,[[-0.04351064  0.14637773 -0.98030112]],695,167
,[[-0.0298615   0.15008962 -0.98059097]],662,175
,[[-0.05923668  0.14407552 -0.98004252]],733,164
,[[-0.04578485  0.14912253 -0.9816235 ]],702,173
,[[-0.05183899  0.14848612 -0.98087683]],716,173
,[[-0.05043018  0.12228332 -0.98311356]],713,110
,[[-0.05414663  0.12640785 -0.98136147]],721,119
,[[-0.06389074  0.11424821 -0.98352144]],744,90
,[[-0.07048117  0.12527436 -0.98043412]],761,118
,[[-0.07945981  0.13814955 -0.98047711]],782,150
,[[-0.0279744   0.13313907 -0.98387993]],657,134
,[[-0.03897687  0.13518754 -0.98231627]],684,140
,[[-0.04191105  0.14554255 -0.98164745]],692,165
,[[-0.02654465  0.16539345 -0.97840226]],656,213
,[[-0.0184554   0.14550976 -0.98304256]],635,165
,[[-0.03220268  0.16230623 -0.98094651]],669,205
,[[-0.02919505  0.15565616 -0.98285908]],661,189
,[[-0.03200234  0.16761263 -0.97995815]],668,217
,[[-0.02986291  0.14907573 -0.981183  ]],663,173
,[[-0.02571266  0.15066429 -0.98103749]],653,176
,[[-0.02405694  0.1493441  -0.98014509]],649,174
,[[-0.02738937  0.15318574 -0.97959708]],658,183
,[[-0.06298878  0.13949501 -0.98200246]],741,152
,[[-0.06348316  0.14107144 -0.98168992]],744,156
,[[-0.03610347  0.14350473 -0.98210122]],677,160
,[[-0.06663274  0.15249415 -0.98162744]],751,183
,[[-0.04536938  0.15561437 -0.98128575]],700,189
,[[-0.04367106  0.15914226 -0.98206848]],696,198
,[[-0.06182425  0.14542513 -0.98275835]],740,167
,[[-0.05706961  0.15789664 -0.97928753]],728,197
,[[-0.04467656  0.158574   -0.98024918]],699,198
,[[-0.04540432  0.15592313 -0.9809895 ]],701,191
,[[-0.03139216  0.15050635 -0.98132438]],667,177
,[[-0.02177494  0.15217112 -0.98264169]],644,181
,[[ 0.00315015  0.17630392 -0.98162168]],583,239
,[[ 0.02696215  0.16992476 -0.97394496]],526,224
,[[ 0.03142049  0.19589418 -0.97420033]],515,289
,[[ 0.02505449  0.19834923 -0.97707359]],530,295
,[[ 0.02184268  0.19343971 -0.9780705 ]],538,282
,[[ 0.03473902  0.20356663 -0.97422338]],506,309
,[[ 0.05200036  0.19291688 -0.97422224]],466,284
,[[ 0.05786625  0.1843038  -0.9754193 ]],452,261
,[[ 0.04938948  0.19711455 -0.97324512]],471,293
,[[ 0.06233022  0.19990912 -0.97048778]],441,301
,[[ 0.06559638  0.19463586 -0.97149344]],433,288
,[[ 0.06385121  0.20265954 -0.96923801]],436,309
,[[ 0.06851536  0.18789996 -0.9710192 ]],426,272
,[[ 0.07405406  0.18395197 -0.97218206]],413,264
,[[ 0.06970641  0.18635777 -0.97119904]],424,269
,[[ 0.08473631  0.19019613 -0.96953698]],387,280
,[[ 0.04334336  0.20287721 -0.96714221]],485,310
,[[ 0.04040363  0.20154093 -0.96877418]],493,305
,[[ 0.09333111  0.19681419 -0.96649838]],365,297
,[[ 0.0915651  0.1965582 -0.9657255]],370,296
,[[ 0.08477558  0.19328243 -0.96798208]],385,288
,[[ 0.04571387  0.18919023 -0.97645711]],480,273
,[[ 0.07081441  0.18962835 -0.97329504]],420,276
,[[ 0.0391301   0.19832764 -0.97546757]],497,295
,[[ 0.03253338  0.22612938 -0.9638556 ]],512,370
,[[ 0.03912944  0.2276601  -0.96416228]],495,374
,[[ 0.03787397  0.22831556 -0.96572975]],499,373
,[[ 0.0510502  0.2227557 -0.9648907]],468,361
,[[ 0.05008418  0.22212326 -0.9645743 ]],470,360
,[[ 0.02052028  0.22306099 -0.9673374 ]],541,360
,[[ 0.05392479  0.23299287 -0.96654372]],459,386
,[[ 0.06489314  0.22221548 -0.96537607]],434,359
,[[ 0.05619577  0.22471003 -0.96629015]],454,364
,[[ 0.0551955   0.21231201 -0.96866716]],457,332
,[[ 0.06189451  0.22552776 -0.96507588]],440,367
,[[ 0.05025829  0.20741933 -0.96736223]],469,322
,[[ 0.04340796  0.18869019 -0.97277965]],486,272
,[[ 0.055329    0.20621404 -0.96943993]],456,320
,[[ 0.05956824  0.20820366 -0.96898286]],446,323
,[[ 0.05271533  0.20187065 -0.96979926]],463,308
,[[ 0.0278589   0.19325297 -0.9715896 ]],524,284
,[[ 0.04673521  0.19633948 -0.97247361]],477,293
,[[ 0.02383535  0.18275884 -0.97293054]],534,259
,[[ 0.05020494  0.19919306 -0.97126529]],469,300
,[[ 0.03924768  0.20477973 -0.97059463]],495,314
,[[ 0.04781469  0.20013423 -0.97246689]],475,302
,[[ 0.0486587   0.19317739 -0.97141151]],473,286
,[[ 0.01392836  0.18560232 -0.97177994]],556,265
,[[ 0.01240559  0.21407654 -0.97215157]],561,337
,[[ 0.02211596  0.20328362 -0.97289943]],538,311
,[[ 0.05842613  0.20479882 -0.97121161]],450,313
,[[ 0.06071716  0.18892928 -0.97244611]],443,274
,[[ 0.09092962  0.19663587 -0.96295559]],368,300
,[[ 0.13438165  0.23163672 -0.95450738]],260,389
,[[ 0.02387634  0.31123141 -0.92372234]],528,624
,[[-0.00428015  0.30217022 -0.9337842 ]],602,594
,[[-0.02715591  0.26588287 -0.94204151]],660,495
,[[-0.03641172  0.26693264 -0.93748091]],682,498
,[[ 0.01863751  0.2899886  -0.9302059 ]],543,564
,[[ 0.01478819  0.27552183 -0.94314852]],553,513
,[[ 0.06839222  0.33683177 -0.91771908]],413,689
,[[ 0.12254263  0.30663933 -0.92559228]],278,605
,[[ 0.081929    0.2322241  -0.95070699]],387,395
,[[ 0.07431021  0.1992803  -0.95902514]],408,307
,[[ 0.11604745  0.18327837 -0.96719548]],310,264
,[[ 0.12806625  0.19633769 -0.96467946]],280,297
,[[ 0.15407509  0.19440124 -0.96117483]],214,293
,[[ 0.12878091  0.20897917 -0.96218567]],275,331
,[[ 0.13758963  0.19088784 -0.96332194]],255,283
,[[ 0.13298416  0.20151113 -0.96439082]],267,309
,[[ 0.08439838  0.20925023 -0.96706629]],386,328
,[[ 0.13485156  0.19951143 -0.96426106]],262,303
,[[ 0.10058848  0.19920416 -0.97043739]],347,298
,[[ 0.09564977  0.19915199 -0.97135186]],358,299
,[[ 0.10973054  0.19067298 -0.97307938]],326,277
,[[ 0.1154069   0.19350135 -0.9717801 ]],312,285
,[[ 0.13291174  0.18927916 -0.96939673]],267,278
,[[ 0.12413051  0.19284981 -0.9701087 ]],291,284
,[[ 0.11501779  0.19690872 -0.97050389]],312,295
,[[ 0.10862075  0.18638738 -0.9741742 ]],328,269
,[[ 0.09799374  0.22364193 -0.96860615]],351,363
,[[ 0.10546634  0.20167103 -0.97023027]],336,306
,[[ 0.11211824  0.20224553 -0.97065857]],320,308
,[[ 0.11528746  0.21020726 -0.96970189]],312,328
,[[ 0.12433602  0.20024126 -0.9701302 ]],290,304
,[[ 0.11125564  0.18821839 -0.97431202]],324,271
,[[ 0.10804291  0.19292825 -0.97250029]],331,285
,[[ 0.10005526  0.19622438 -0.97339947]],350,292
,[[ 0.08840952  0.20680682 -0.97222736]],376,317
,[[ 0.09347642  0.19605225 -0.97316357]],364,289
,[[ 0.08293242  0.21886608 -0.97001306]],389,348
,[[ 0.08877562  0.20977259 -0.97190669]],376,325
,[[ 0.10949749  0.19670225 -0.97156727]],326,292
,[[ 0.07701437  0.21142709 -0.9731024 ]],405,330
,[[ 0.09498399  0.19424961 -0.97311213]],363,285
,[[ 0.0697922   0.21220404 -0.97203586]],422,332
,[[ 0.07844496  0.21751158 -0.97140313]],401,345
,[[ 0.08666675  0.22009204 -0.96901614]],381,352
,[[ 0.08640618  0.21765823 -0.96951645]],382,345
,[[ 0.08666032  0.22433028 -0.9687126 ]],381,363
,[[ 0.08453946  0.2171579  -0.96957859]],388,343
,[[ 0.10293761  0.23120299 -0.96487536]],339,382
,[[ 0.07817165  0.22367425 -0.96770938]],401,361
,[[ 0.08930245  0.23334672 -0.96511602]],373,386
,[[ 0.11363272  0.21322231 -0.96395597]],315,336
,[[ 0.12378612  0.2179978  -0.9614544 ]],288,350
,[[ 0.11334271  0.22979656 -0.96297157]],316,378
,[[ 0.11386931  0.22592956 -0.96290038]],314,367
,[[ 0.08976874  0.24277998 -0.96155222]],371,413
,[[ 0.10130257  0.23853533 -0.96191203]],343,401
,[[ 0.0835013   0.24158895 -0.96237031]],386,408
,[[ 0.09626466  0.23613453 -0.96302853]],355,394
,[[ 0.08956254  0.2418836  -0.96220506]],370,408
,[[ 0.09128111  0.25398732 -0.95848085]],366,442
,[[ 0.09384114  0.25171185 -0.9575961 ]],359,438
,[[ 0.09739181  0.24536879 -0.9585014 ]],352,420
,[[ 0.10106349  0.25263692 -0.95704507]],342,440
,[[ 0.10361014  0.24649146 -0.95927188]],337,424
,[[ 0.096814    0.24926086 -0.96001207]],352,429
,[[ 0.10315946  0.24275337 -0.95931916]],337,414
,[[ 0.10037978  0.24278647 -0.9602725 ]],346,412
,[[ 0.08276173  0.26235835 -0.95575269]],387,465
,[[ 0.10972663  0.24955518 -0.9558288 ]],322,433
,[[ 0.099042    0.25103898 -0.95931346]],349,434
,[[ 0.09017891  0.25257696 -0.95820451]],370,439
,[[ 0.08839763  0.24035159 -0.96245231]],374,404
