frame,res,X,Y
,[[-0.01888015  0.17009153 -0.98311276]],628,226
,[[-0.02825389  0.17007293 -0.98292188]],649,228
,[[-0.04032222  0.17049134 -0.98172158]],677,226
,[[-0.02874845  0.13319979 -0.98607027]],651,142
,[[-0.05650403  0.15062743 -0.97901185]],714,183
,[[-0.0676167   0.16001414 -0.97835388]],739,205
,[[-0.04962187  0.16599031 -0.97769188]],698,220
,[[-0.04154579  0.16774649 -0.97758576]],680,224
,[[-0.04695804  0.16961018 -0.97608463]],691,228
,[[-0.06298672  0.16872978 -0.97444653]],729,228
,[[-0.04957512  0.17833513 -0.96953681]],699,250
,[[-0.07100325  0.1610932  -0.97525392]],747,210
,[[-0.07126662  0.17339337 -0.97359677]],750,239
,[[-0.07116964  0.17020813 -0.97250682]],749,231
,[[-0.07978002  0.17783395 -0.97239444]],768,249
,[[-0.06023479  0.1769258  -0.97422553]],723,247
,[[-0.06714357  0.17555208 -0.97478848]],738,242
,[[-0.07823586  0.16893255 -0.97602998]],764,228
,[[-0.0596426   0.18773596 -0.97120469]],722,272
,[[-0.05728179  0.2101045  -0.96520674]],718,327
,[[-0.07763813  0.20955994 -0.96657108]],765,324
,[[-0.04603024  0.20877256 -0.96685179]],691,324
,[[-0.06011956  0.21685542 -0.96513904]],725,343
,[[-0.05839431  0.21630694 -0.96585655]],720,341
,[[-0.06001728  0.21914299 -0.96574621]],724,347
,[[-0.03592822  0.22182956 -0.96132593]],668,355
,[[-0.05892884  0.22402205 -0.96520571]],721,359
,[[-0.05858751  0.21793097 -0.96323221]],721,345
,[[-0.0763468   0.21597109 -0.95874738]],763,343
,[[-0.06982501  0.21624913 -0.96417124]],748,342
,[[-0.04459155  0.22518567 -0.96304914]],688,363
,[[-0.05818231  0.2194109  -0.96340434]],721,351
,[[-0.06465314  0.218043   -0.96233505]],736,348
,[[-0.05250758  0.21536452 -0.96403566]],707,340
,[[-0.05404193  0.21812887 -0.96229702]],711,346
,[[-0.07026389  0.21531282 -0.96113472]],748,342
,[[-0.01929042  0.22024169 -0.96434469]],631,349
,[[-0.02373682  0.21873703 -0.9662116 ]],641,343
,[[-0.05391199  0.21531088 -0.96453782]],710,340
,[[-0.04449213  0.22310804 -0.96597039]],689,358
,[[-0.04431797  0.21397148 -0.96671233]],688,336
,[[-0.05623081  0.21444084 -0.96719271]],715,338
,[[-0.03443857  0.19460272 -0.96838378]],666,289
,[[-0.03911204  0.22048199 -0.96410773]],676,350
,[[-0.04827236  0.21604318 -0.96557978]],697,339
,[[-0.01012382  0.31396635 -0.93577345]],611,592
,[[-0.00806083  0.30627274 -0.91875891]],604,590
,[[-0.03153696  0.29235091 -0.92611208]],659,552
,[[-0.00413862  0.31517823 -0.91704092]],595,616
,[[ 0.01312128  0.30130388 -0.93206495]],552,568
,[[ 0.00979726  0.3116511  -0.92665647]],561,592
,[[ 0.02365304  0.2651382  -0.93914614]],528,473
,[[ 0.03808511  0.19475564 -0.95230261]],496,298
,[[ 0.03694721  0.17748237 -0.94184906]],497,261
,[[ 0.04941241  0.20584454 -0.96467177]],472,316
,[[-0.01345765  0.20005156 -0.95649127]],617,307
,[[ 0.02026975  0.18363492 -0.9677505 ]],539,264
,[[ 0.0190851   0.19066529 -0.96614928]],541,281
,[[ 0.04424024  0.16725368 -0.96888171]],483,226
,[[ 0.0575885   0.18338757 -0.96721373]],452,266
,[[ 0.0499944   0.18799181 -0.96677158]],470,276
,[[ 0.04595866  0.17289624 -0.9695321 ]],479,241
,[[ 0.04640064  0.16715718 -0.96779708]],478,227
,[[ 0.05769683  0.16860919 -0.97162261]],453,228
,[[ 0.05097098  0.17233195 -0.97030412]],468,238
,[[ 0.04928183  0.17229158 -0.97253629]],473,237
,[[ 0.03127768  0.18253792 -0.9742661 ]],517,257
,[[ 0.01869835  0.18088633 -0.97259732]],545,253
,[[ 0.05609403  0.15357504 -0.97581753]],460,188
,[[ 0.03558887  0.17020035 -0.97553933]],504,232
,[[ 0.05009498  0.18561365 -0.96842601]],472,266
,[[ 0.04381224  0.16374971 -0.97494097]],486,215
,[[ 0.03815669  0.1864402  -0.97305386]],500,265
