frame,res,X,Y
,[[-0.04708292  0.22323951 -0.96390775]],677,353
,[[-0.05676854  0.21652911 -0.96256972]],700,339
,[[ 0.00209236  0.23728417 -0.96486247]],560,385
,[[-0.01232976  0.24498579 -0.96364144]],593,405
,[[-0.02688468  0.22623019 -0.96327122]],628,361
,[[-0.01134534  0.22691497 -0.96613221]],592,360
,[[-0.01586205  0.21607235 -0.96978375]],603,333
,[[-0.02379388  0.23548844 -0.96192738]],620,383
,[[-0.02512776  0.23535087 -0.96476735]],624,381
,[[-0.03090827  0.2364444  -0.96323888]],637,386
,[[-0.02093773  0.2176128  -0.96812687]],614,337
,[[-0.02814962  0.19313921 -0.9748004 ]],631,277
,[[ 0.00228561  0.22193035 -0.96803298]],559,349
,[[-0.00551748  0.21691247 -0.96853766]],577,337
,[[ 0.00622809  0.22590147 -0.96455333]],550,359
,[[-0.01001541  0.21997561 -0.96433131]],588,345
,[[-0.00222621  0.21987338 -0.96556317]],571,345
,[[-0.00890416  0.24468982 -0.96186651]],586,404
,[[-0.02029254  0.25735829 -0.96015293]],613,437
,[[-0.01575744  0.25177416 -0.96144672]],601,423
,[[ 0.02158388  0.24035479 -0.96333182]],513,394
,[[ 0.01892878  0.25994347 -0.95821992]],519,445
,[[ 0.0054317   0.25496574 -0.95996022]],551,433
,[[ 0.01963953  0.25780662 -0.95916671]],517,438
,[[ 0.00134635  0.25885183 -0.95722246]],561,442
,[[ 0.01221392  0.27121407 -0.95413022]],535,474
,[[ 0.00116437  0.25272014 -0.96035852]],563,425
,[[ 0.00262069  0.25591843 -0.95901161]],559,434
,[[-0.0009617   0.26623768 -0.95488153]],568,461
,[[-0.00237652  0.25835137 -0.95755051]],571,441
,[[ 0.01157274  0.26577272 -0.95350368]],537,459
,[[ 0.00257312  0.26198314 -0.95498073]],559,451
,[[ 0.00422421  0.25725417 -0.95465725]],555,440
,[[ 0.00569133  0.26333009 -0.95349544]],552,457
,[[ 8.92008164e-04  2.64767402e-01 -9.51351384e-01]],563,462
,[[ 0.01295004  0.25620615 -0.95489881]],534,438
,[[ 0.02281006  0.25501042 -0.95809626]],511,432
,[[-0.01099353  0.25079726 -0.96045181]],592,420
,[[-0.05024422  0.20201686 -0.96489929]],684,304
,[[-0.03860949  0.23083296 -0.9600245 ]],656,372
,[[-0.03381861  0.22368859 -0.96080185]],645,355
,[[-0.03785247  0.22606593 -0.95875179]],655,361
,[[-0.05283969  0.2282493  -0.95979732]],690,365
,[[-0.05404888  0.21848843 -0.96204607]],694,341
,[[-0.06350209  0.22066857 -0.96240866]],715,345
,[[-0.02870821  0.21307311 -0.96953638]],632,324
,[[-0.04686646  0.21888866 -0.96821297]],676,339
,[[-0.01859296  0.23663293 -0.96741488]],610,381
,[[-0.03544475  0.22596653 -0.9692579 ]],648,353
,[[-0.04039635  0.22390441 -0.96798985]],660,351
,[[-0.07086607  0.2077863  -0.96858129]],732,314
,[[-0.07145482  0.21551674 -0.96826021]],735,333
,[[-0.05494492  0.21364847 -0.96920266]],695,326
,[[-0.0557279   0.21480261 -0.96949361]],697,330
,[[-0.06558438  0.22210845 -0.96756378]],721,347
,[[-0.05590699  0.21888467 -0.96989061]],697,336
,[[-0.04557583  0.23998277 -0.96424698]],672,390
,[[-0.04471219  0.23478276 -0.96588043]],671,377
,[[-0.04071268  0.2250973  -0.96685574]],662,355
,[[-0.08525841  0.2064408  -0.96564119]],769,312
,[[-0.03724342  0.22951956 -0.96563779]],653,366
,[[-0.02442996  0.2243516  -0.96738423]],623,351
,[[-0.03755681  0.21160298 -0.97157116]],654,318
,[[-0.02930122  0.2092122  -0.97144243]],634,314
,[[-0.04038729  0.2023714  -0.97193046]],660,297
,[[-0.03070351  0.20267163 -0.97495699]],638,297
,[[-0.03034712  0.20965997 -0.9724267 ]],636,316
,[[-0.05020315  0.21657042 -0.96955846]],684,333
,[[-0.06259177  0.2172992  -0.96980659]],714,334
,[[-0.04934284  0.2221141  -0.97074035]],682,345
,[[-0.09139123  0.20760357 -0.96999859]],780,311
,[[-0.06756997  0.20358529 -0.97356408]],725,303
,[[-0.08849241  0.22145169 -0.96625368]],775,347
,[[-0.07634578  0.22171973 -0.96728723]],746,346
,[[-0.03547976  0.20744839 -0.97191818]],649,311
,[[-0.04721331  0.21574784 -0.96957082]],677,333
,[[-7.93819874e-04  2.06223859e-01 -9.75546069e-01]],567,305
,[[ 0.0042127   0.20517087 -0.97592759]],556,302
,[[-0.03036272  0.21027755 -0.97278185]],636,316
,[[-0.04566428  0.19337156 -0.97126516]],671,279
,[[-0.01059161  0.20351799 -0.97524678]],590,299
,[[-0.03425513  0.22058611 -0.97074389]],645,341
,[[-0.00682873  0.21690688 -0.97264799]],581,332
,[[-0.03828486  0.21411356 -0.96978388]],656,328
,[[-0.05026519  0.20525408 -0.96828058]],684,309
,[[-0.06688733  0.2208453  -0.96784201]],723,343
,[[-0.04104858  0.22696933 -0.96824761]],662,357
,[[-0.07579564  0.2247376  -0.95734167]],746,362
,[[-0.05262716  0.21978154 -0.96405126]],692,344
,[[-0.05926739  0.21778655 -0.96590862]],707,339
,[[-0.07829086  0.22122154 -0.96721576]],751,345
,[[-0.081408    0.21214733 -0.96739415]],758,323
,[[-0.10308215  0.20266777 -0.96714706]],810,301
,[[-0.0922196   0.20395281 -0.96685106]],784,304
,[[-0.11348422  0.19559377 -0.95837441]],838,290
,[[-0.11403218  0.18560565 -0.96103063]],837,266
,[[-0.13058678  0.19960572 -0.95876166]],878,298
,[[-0.13279295  0.19389321 -0.95995014]],883,285
,[[-0.09108009  0.19870775 -0.96937916]],781,289
,[[-0.08259552  0.18897238 -0.97587158]],758,261
,[[-0.08797252  0.19543441 -0.96907524]],774,283
,[[-0.10232973  0.20736212 -0.96794109]],808,311
,[[-0.10378737  0.28016487 -0.94075072]],819,503
,[[-0.07381326  0.31143545 -0.92849234]],749,592
,[[-0.04342012  0.33028598 -0.92062858]],676,651
,[[-0.03653186  0.31412458 -0.92796281]],657,600
,[[-0.05247061  0.32415168 -0.92709818]],696,626
,[[-0.06054868  0.31303278 -0.92838318]],718,597
,[[-0.03731321  0.31895546 -0.93019832]],661,610
,[[-0.12473294  0.27344869 -0.91816261]],879,506
,[[-0.08949278  0.26217283 -0.93583877]],785,463
,[[-0.07716896  0.20450729 -0.9524319 ]],752,314
,[[-0.06229816  0.1843179  -0.95648321]],715,262
,[[-0.0945484   0.16833556 -0.95908366]],792,224
,[[-0.08934268  0.17752816 -0.9518107 ]],781,247
,[[-0.07463195  0.18010819 -0.96646619]],743,248
,[[-0.0652389   0.18708572 -0.96503828]],721,265
,[[-0.0747978   0.18588839 -0.96851644]],744,261
,[[-0.06646941  0.18285009 -0.96824609]],724,254
,[[-0.07992589  0.17532439 -0.96771224]],756,236
,[[-0.10502356  0.18601527 -0.96127112]],815,266
,[[-0.06939345  0.19530296 -0.9652247 ]],731,284
,[[-0.08709654  0.20977845 -0.96314198]],775,321
,[[-0.09520524  0.19601857 -0.96171769]],793,290
,[[-0.07311887  0.21264788 -0.96393416]],742,328
,[[-0.05523668  0.20670167 -0.96761776]],697,311
,[[-0.09672922  0.20012324 -0.95864778]],797,300
,[[-0.10282826  0.20294042 -0.95829702]],812,307
,[[-0.09048082  0.21681192 -0.95567767]],783,344
,[[-0.03099646  0.19438886 -0.97366732]],641,279
,[[-0.04158882  0.20078725 -0.9702486 ]],664,295
,[[-0.06147592  0.2112282  -0.96650956]],712,323
,[[-0.05617349  0.19785995 -0.97140469]],699,289
,[[-0.04162167  0.20886772 -0.96995698]],665,313
,[[-0.0535701   0.19518824 -0.97177493]],693,283
,[[-0.05354693  0.20047712 -0.97122699]],694,296
,[[-0.00104601  0.18765598 -0.97828602]],570,261
,[[-0.00692506  0.18580218 -0.9780225 ]],583,257
,[[-0.00741981  0.19227082 -0.97871957]],585,272
,[[-0.009465    0.18601643 -0.97786515]],589,257
,[[-0.0526722   0.20276432 -0.97364853]],691,300
,[[-0.03513831  0.19721955 -0.97691215]],651,285
,[[-0.03410237  0.21332292 -0.97162439]],648,324
,[[-0.01833125  0.19000904 -0.97855836]],610,266
,[[-0.04739641  0.19867318 -0.9732477 ]],678,290
,[[-0.04917687  0.19367873 -0.97371364]],682,280
,[[-3.17774003e-04  2.20768335e-01 -9.71352632e-01]],568,342
,[[-0.01862189  0.22652364 -0.97128038]],612,356
,[[-0.00131579  0.22264328 -0.9719213 ]],572,346
,[[-0.01709747  0.22653038 -0.96933435]],609,357
,[[ 0.00664185  0.21696187 -0.97292321]],553,331
,[[-0.02558775  0.22256801 -0.97083719]],627,346
,[[-0.01071241  0.21557203 -0.97266744]],593,329
,[[-0.02067354  0.21428944 -0.97495607]],616,325
,[[-0.01211954  0.21158017 -0.97440263]],596,319
,[[-1.26990615e-04  2.13547921e-01 -9.74875230e-01]],568,322
,[[ 0.00128765  0.2217348  -0.97331816]],564,342
,[[-0.04226038  0.21074765 -0.97474038]],666,317
,[[-0.02690774  0.19510342 -0.97917089]],630,277
,[[-0.02668113  0.20409662 -0.97486246]],630,301
,[[-0.04946967  0.20677174 -0.97423058]],683,310
,[[-0.06671159  0.211463   -0.97303779]],724,320
,[[-0.03046228  0.21863831 -0.97326789]],639,336
,[[-0.04875833  0.2161924  -0.97141193]],683,332
,[[-0.03200245  0.22116925 -0.97088798]],642,343
,[[-0.04711128  0.22985177 -0.96710178]],679,367
,[[-0.07431025  0.229923   -0.96235793]],744,371
,[[-0.04640484  0.2319646  -0.96851796]],677,372
,[[-0.04798399  0.21997943 -0.97212112]],680,340
,[[-0.06571765  0.19368903 -0.97615803]],722,276
,[[-0.07408511  0.21035015 -0.96971154]],744,318
,[[-0.07092931  0.20045331 -0.97426688]],735,293
,[[-0.07535971  0.20931469 -0.97008069]],746,315
,[[-0.12361319  0.19939245 -0.96300357]],862,296
,[[-0.08370042  0.20838881 -0.96951722]],766,313
,[[-0.11125885  0.19453102 -0.96877939]],831,282
,[[-0.08986264  0.20032444 -0.96988141]],780,294
,[[-0.09133155  0.1979093  -0.9698781 ]],783,288
,[[-0.08001003  0.18470395 -0.97229029]],757,255
,[[-0.07485264  0.18924246 -0.97137428]],745,267
,[[-0.0871856   0.18744565 -0.97276245]],774,262
,[[-0.08169931  0.19494493 -0.97022562]],762,281
,[[-0.11213672  0.19138703 -0.96652792]],834,275
,[[-0.13669187  0.19286925 -0.96127   ]],894,281
,[[-0.10083867  0.19368925 -0.96855063]],806,278
,[[-0.13053592  0.18548641 -0.96856716]],876,259
,[[-0.14555987  0.18758125 -0.96262408]],915,268
,[[-0.11579987  0.19117143 -0.97160942]],841,271
,[[-0.13015358  0.19162307 -0.96325435]],878,277
,[[-0.11574647  0.18594547 -0.97249843]],840,258
,[[-0.12852621  0.18661258 -0.97014108]],870,260
,[[-0.15140583  0.19911861 -0.95706591]],929,297
,[[-0.1474463   0.19837363 -0.96002039]],919,294
,[[-0.13578115  0.19694769 -0.96650781]],888,287
,[[-0.10587997  0.19500754 -0.96930074]],819,282
,[[-0.11053944  0.19402666 -0.96774212]],831,280
,[[-0.11263507  0.1930473  -0.96862124]],834,277
,[[-0.07724731  0.21044804 -0.96391691]],752,321
,[[-0.0912216   0.19012539 -0.96885263]],785,272
,[[-0.07361435  0.20292618 -0.96802215]],743,301
,[[-0.08797272  0.18605372 -0.96918837]],777,261
,[[-0.07081754  0.18460867 -0.97360158]],735,256
,[[-0.06589517  0.18479323 -0.97019767]],725,261
,[[-0.0425545   0.2720418  -0.94541587]],672,483
,[[-0.01700518  0.31276567 -0.93107977]],610,594
,[[-0.03796044  0.318093   -0.92629333]],664,613
,[[-0.0368414   0.32776246 -0.92660854]],660,635
,[[-0.03050639  0.32323121 -0.92382977]],645,629
,[[ 0.00970828  0.3122782  -0.92952239]],545,594
,[[ 0.00284962  0.30412725 -0.9278469 ]],562,576
,[[-0.03258509  0.3086075  -0.92381762]],650,590
,[[-0.02084401  0.28156002 -0.93288858]],619,516
,[[-0.06677767  0.26099621 -0.93667666]],732,461
,[[-0.04170853  0.2449631  -0.9466374 ]],668,416
,[[-0.02333803  0.22309907 -0.94529102]],624,362
,[[-0.00568711  0.2122614  -0.95450769]],581,332
,[[-0.04618624  0.22870046 -0.94504291]],680,376
,[[-0.03445861  0.22491555 -0.95545545]],649,361
,[[-0.04733664  0.19795991 -0.96670928]],679,291
,[[-0.03890267  0.18604486 -0.96663354]],660,263
,[[-0.04830915  0.19691883 -0.9659332 ]],681,289
,[[-0.01964944  0.20010543 -0.96531403]],615,296
,[[-0.04507211  0.19156814 -0.96954625]],674,276
,[[-0.04042823  0.21451385 -0.96487846]],663,331
,[[-0.0201066   0.24516181 -0.96236418]],615,404
,[[-0.02390084  0.24507182 -0.96122612]],624,405
,[[ 0.00460295  0.26841145 -0.95315759]],555,469
,[[ 0.00876596  0.26630562 -0.95639925]],546,460
,[[ 0.01538658  0.26753155 -0.95854613]],530,463
,[[ 0.01095035  0.2843306  -0.95316367]],540,507
,[[-0.02570493  0.27159219 -0.95143937]],630,478
,[[-0.01763616  0.26909394 -0.95372411]],610,470
,[[ 0.00503534  0.25427238 -0.9593925 ]],556,431
,[[-0.01789684  0.27082972 -0.95034651]],612,476
,[[-0.01864814  0.26818985 -0.95209729]],613,468
,[[-0.02439361  0.27354931 -0.95024428]],627,483
,[[-0.00519135  0.27039348 -0.95057442]],581,475
,[[-0.00641326  0.26850507 -0.94952024]],584,469
,[[-0.01551545  0.28664432 -0.94744238]],604,517
,[[-0.00624131  0.28048133 -0.94560126]],582,500
,[[-0.00895892  0.27284368 -0.95139574]],589,480
,[[-0.00647653  0.29474563 -0.94644977]],583,538
,[[-0.02394927  0.29516272 -0.94869577]],624,540
,[[-0.01945076  0.27671408 -0.95336497]],614,488
,[[-0.01217495  0.2762674  -0.95224777]],597,487
,[[-0.0099538   0.28667629 -0.94878741]],593,515
,[[-0.02308647  0.27824416 -0.95191938]],623,492
,[[-0.04748147  0.29465145 -0.94683144]],681,535
,[[-0.0375421   0.29043972 -0.94967007]],657,526
,[[-0.03207231  0.29149282 -0.94606061]],645,529
,[[-0.02079004  0.2909929  -0.94616522]],618,528
,[[-0.04492812  0.31593912 -0.93856746]],677,594
,[[-0.0392574   0.30163628 -0.9431732 ]],663,558
,[[-0.03350866  0.29848343 -0.94377149]],649,549
,[[-0.00665573  0.28174155 -0.95090555]],584,502
,[[-0.02053174  0.28519572 -0.94868033]],618,510
,[[ 0.00674575  0.26527623 -0.94792359]],553,465
,[[-0.01597006  0.2574666  -0.95128623]],607,444
,[[-0.03899061  0.27517717 -0.95219788]],662,486
,[[-0.04703771  0.27425611 -0.95313447]],680,481
,[[-0.03374205  0.26101756 -0.95383444]],648,448
,[[-0.04446664  0.24172667 -0.96292725]],674,398
,[[-0.02828663  0.26731101 -0.95499566]],635,462
,[[-0.03195007  0.25057582 -0.95905221]],643,421
,[[-0.03571029  0.25083345 -0.95683329]],654,422
,[[-0.02885455  0.25747638 -0.9529424 ]],636,441
,[[-0.03417707  0.25623943 -0.96043495]],648,432
,[[-0.02285108  0.24904878 -0.96063778]],622,415
,[[-0.02582153  0.2499786  -0.95914719]],629,418
,[[-0.02608375  0.24891224 -0.95843773]],630,417
,[[-0.03880515  0.2350347  -0.96208592]],659,381
,[[-0.0362903   0.24031421 -0.96287386]],654,393
,[[-0.02177741  0.25770899 -0.95741058]],620,439
,[[-0.00521042  0.24725145 -0.96089807]],580,413
,[[-0.01172292  0.23332044 -0.96576989]],596,374
,[[-0.00997     0.24524394 -0.96332055]],591,406
,[[-0.02106175  0.23587871 -0.96363075]],618,383
,[[-0.03393271  0.23382853 -0.96444784]],648,378
,[[-0.02266768  0.24173886 -0.96144863]],622,398
,[[-0.02005537  0.23040372 -0.96674041]],615,367
,[[-0.03252349  0.2380927  -0.96143593]],646,390
,[[-0.03725921  0.23761394 -0.9623885 ]],657,388
,[[-0.04094303  0.22719284 -0.96404698]],667,362
,[[-0.03600191  0.23100781 -0.96540079]],655,371
,[[-0.06891307  0.23576954 -0.9606517 ]],733,385
,[[-0.05762056  0.24370548 -0.95859599]],707,407
,[[-0.0599777   0.23236551 -0.96210595]],712,376
,[[-0.04674832  0.18774316 -0.97614348]],678,263
,[[-0.06271093  0.20660773 -0.97229184]],715,308
,[[-0.0621267   0.1937722  -0.97148664]],715,279
,[[ 9.63807194e-04  1.41302570e-01 -9.82110363e-01]],566,153
,[[-0.03087828  0.14301786 -0.98420672]],642,157
,[[-0.03712453  0.15835228 -0.98031261]],657,193
,[[-0.02911036  0.14748465 -0.9828855 ]],638,166
,[[-0.05353183  0.14816705 -0.97465672]],695,171
,[[-0.02834     0.14442089 -0.98151396]],636,157
,[[-0.0317949   0.1467332  -0.97666245]],645,166
,[[-0.04569533  0.12632579 -0.97559779]],677,117
,[[-0.01017529  0.10722701 -0.98384091]],595,71
,[[-0.00350732  0.11533639 -0.98411415]],579,89
,[[-0.02421349  0.11044315 -0.98289799]],627,79
,[[-0.03472615  0.12111486 -0.98353376]],651,103
,[[-0.0241659   0.13946148 -0.9854894 ]],626,145
,[[-0.01859686  0.12470687 -0.98583565]],613,112
,[[-0.0122201   0.12988375 -0.98489279]],599,124
,[[-0.01769867  0.13864475 -0.98133728]],612,144
,[[ 0.00831421  0.14835715 -0.98308176]],551,167
,[[-0.02682329  0.13582676 -0.9876758 ]],632,137
,[[-0.01365014  0.13499825 -0.98774096]],602,135
