frame,res,X,Y
,[[-0.07863386  0.14019762 -0.9789307 ]],756,151
,[[-0.04070011  0.13281361 -0.98151357]],669,131
,[[-0.05698977  0.15017064 -0.98055933]],705,172
,[[-0.05760933  0.14911715 -0.98213464]],707,169
,[[-0.05524371  0.16150197 -0.98002716]],702,199
,[[-0.05011503  0.17052472 -0.97904927]],690,221
,[[-0.04836499  0.14373174 -0.98365228]],686,158
,[[-0.04620096  0.13601465 -0.98468792]],681,141
,[[-0.02001076  0.139123   -0.98590337]],620,148
,[[-0.0841813   0.1552867  -0.97207758]],770,188
,[[-0.07836111  0.15316768 -0.97162512]],756,184
,[[-0.06389504  0.13469674 -0.9750776 ]],723,141
,[[-0.08501979  0.16115218 -0.97139627]],772,203
,[[-0.07009256  0.15705862 -0.97505726]],738,191
,[[-0.08254619  0.16023951 -0.97373582]],767,200
,[[-0.08733432  0.14874396 -0.97494837]],778,172
,[[-0.07913613  0.15457895 -0.97501852]],759,186
,[[-0.09159798  0.15521756 -0.9738555 ]],788,188
,[[-0.05425263  0.14714117 -0.97661566]],700,167
,[[-0.03475837  0.16035453 -0.9707518 ]],654,199
,[[-0.05983542  0.17478443 -0.96724983]],714,236
,[[-0.05036883  0.19128144 -0.96984086]],691,273
,[[-0.0578383   0.18572248 -0.9671641 ]],709,262
,[[-0.06353975  0.18610594 -0.96679441]],723,263
,[[-0.07402474  0.20263568 -0.96014644]],748,306
,[[-0.05778102  0.20095121 -0.96210734]],709,301
,[[-0.05134214  0.17626644 -0.9689577 ]],693,239
,[[-0.05505368  0.16853408 -0.97020682]],702,220
,[[-0.04710795  0.18793218 -0.96971642]],683,266
,[[-0.05441259  0.19541681 -0.96844847]],701,285
,[[-0.0324404   0.17519964 -0.97218345]],648,235
,[[-0.03399675  0.18142562 -0.974321  ]],652,248
,[[-0.03307098  0.18220483 -0.97233716]],651,251
,[[-0.00505284  0.18428393 -0.97211217]],586,256
,[[-0.02648686  0.19079655 -0.96763804]],636,274
,[[ 0.00806331  0.18550807 -0.97093136]],554,260
,[[ 0.00154319  0.17473728 -0.97348968]],570,232
,[[-0.01603357  0.17790242 -0.97139348]],611,242
,[[-0.01775285  0.18005334 -0.97077138]],616,247
,[[-0.0408012   0.19829729 -0.96588588]],670,294
,[[-0.03728128  0.20958771 -0.9653842 ]],661,321
,[[-0.03690601  0.20427793 -0.96923823]],661,306
,[[-0.03100817  0.20542479 -0.96749586]],646,311
,[[-0.03464621  0.20445105 -0.96690808]],655,309
,[[-0.03061359  0.20469842 -0.96846392]],645,307
,[[-0.03171871  0.19668032 -0.9714861 ]],647,288
,[[-0.03026585  0.20598615 -0.96793721]],644,311
,[[-0.02426826  0.20241723 -0.97038156]],630,301
,[[-0.03654541  0.20670407 -0.96682067]],659,314
,[[-0.00515137  0.20837999 -0.97069437]],585,316
,[[ 0.0017276   0.24001489 -0.95510224]],569,399
,[[ 0.01746746  0.28319236 -0.94838066]],531,509
,[[ 0.01954667  0.28124636 -0.9470939 ]],525,504
,[[-0.00327079  0.28035887 -0.94315306]],581,506
,[[-0.00128281  0.27969346 -0.94197098]],576,506
,[[-0.03168868  0.3038781  -0.93485546]],652,570
,[[-0.0374755   0.29294125 -0.9414119 ]],664,538
,[[-0.00249228  0.31013304 -0.93963756]],579,582
,[[-0.01927467  0.31998747 -0.93732589]],621,608
,[[-0.00799663  0.29809075 -0.93701299]],594,555
,[[-0.02638392  0.30012072 -0.94297795]],638,555
,[[-0.03080873  0.31359591 -0.93946845]],649,591
,[[-0.02053597  0.29839352 -0.94101996]],624,553
,[[-0.0072655   0.30238699 -0.93993074]],592,564
,[[-0.01903547  0.30763036 -0.93867468]],620,579
,[[-0.02815695  0.3156879  -0.93584104]],643,599
,[[-0.02639711  0.31924842 -0.93619552]],638,607
,[[-0.02928927  0.31996103 -0.93385149]],645,614
,[[-0.02974805  0.31582441 -0.93916181]],646,595
,[[-0.03909045  0.29889419 -0.93948739]],668,554
,[[-0.05225274  0.3112658  -0.93756374]],702,587
,[[-0.05492256  0.29394882 -0.94086276]],707,540
,[[-0.04287507  0.29661002 -0.94049633]],677,549
,[[-0.05819572  0.29279246 -0.93907131]],714,541
,[[-0.05460378  0.2830557  -0.94387249]],706,512
,[[-0.06275095  0.28917512 -0.94519849]],725,525
,[[-0.07447238  0.28595169 -0.94489801]],755,519
,[[-0.05616789  0.29588781 -0.94419954]],709,543
,[[-0.06443483  0.30484282 -0.94363275]],729,565
,[[-0.05533812  0.28419985 -0.94541437]],706,513
,[[-0.05493867  0.29773009 -0.94025454]],706,552
,[[-0.05645279  0.29281257 -0.94480937]],710,536
,[[-0.05751205  0.28750357 -0.94658622]],712,521
,[[-0.03917489  0.28879034 -0.9449081 ]],668,524
,[[-0.02187673  0.28644569 -0.94494574]],625,520
,[[-0.0016842   0.29011989 -0.94390903]],577,528
,[[-0.01091182  0.28649855 -0.9469602 ]],598,519
,[[-0.01972877  0.26687272 -0.94999483]],620,466
,[[ 0.00450496  0.2411429  -0.9545243 ]],562,402
,[[ 7.23377563e-04  2.54098881e-01 -9.53375227e-01]],571,435
,[[-0.02232718  0.24688477 -0.95389577]],626,415
,[[-0.0197423   0.2404307  -0.95166341]],619,402
,[[-0.01891566  0.23823213 -0.95327155]],617,397
,[[-0.01107962  0.20782363 -0.96656075]],600,318
,[[-0.03376141  0.22432565 -0.96277847]],654,357
,[[-0.00706345  0.21663798 -0.9650562 ]],591,339
,[[-0.03826243  0.22353415 -0.96688913]],663,354
,[[-0.04141216  0.21207257 -0.96838971]],672,325
,[[-0.03530203  0.21703001 -0.96547326]],656,340
,[[-0.02007661  0.2138232  -0.96981733]],620,328
,[[-0.01618254  0.18803041 -0.97393477]],612,268
,[[-0.02300415  0.20427651 -0.96712779]],627,310
,[[-0.04375731  0.22724721 -0.96261289]],676,364
,[[-0.0376088   0.2267497  -0.96581375]],661,360
,[[-0.02949604  0.22211213 -0.96959759]],642,347
,[[-0.03483829  0.18614805 -0.97378184]],656,262
,[[-0.04200576  0.18170336 -0.97321961]],672,251
,[[-0.05021795  0.19958402 -0.97090511]],691,294
,[[-0.02661337  0.19044466 -0.97415757]],636,272
,[[-0.04026724  0.18402179 -0.97691271]],668,254
,[[-0.06186186  0.18811569 -0.97593343]],719,265
,[[-0.04291643  0.20247323 -0.97447382]],674,299
,[[-0.05002742  0.20423145 -0.97259859]],691,304
,[[-0.05564672  0.19741965 -0.97424191]],704,288
,[[-0.0155099   0.22164427 -0.97128244]],608,345
,[[-0.02891106  0.22847921 -0.96913819]],640,363
,[[-0.04076042  0.21557803 -0.97007143]],668,331
,[[ 0.00154481  0.21510644 -0.97033271]],569,331
,[[ 0.01511174  0.22373708 -0.96670868]],538,352
,[[ 0.01459404  0.23248069 -0.96621559]],538,376
,[[ 0.01049898  0.22570975 -0.96558489]],548,362
,[[ 0.02178745  0.22321463 -0.96601088]],522,354
,[[ 0.00463584  0.22351592 -0.97102117]],561,350
,[[ 0.01033201  0.2282094  -0.96845734]],547,364
,[[-0.0076498   0.22790119 -0.9677349 ]],590,364
,[[ 0.01292952  0.23265202 -0.96771485]],542,373
,[[ 0.0238887   0.26525712 -0.95766156]],516,458
,[[ 0.02782787  0.26554456 -0.95878038]],506,458
,[[ 0.01982523  0.25877128 -0.9586876 ]],526,442
,[[ 0.05948095  0.26129258 -0.95989979]],428,447
,[[ 0.05952565  0.24898922 -0.96054017]],430,416
,[[ 0.04707416  0.25363472 -0.96047205]],459,429
,[[ 0.05430384  0.25117297 -0.96172324]],442,423
,[[ 0.04047327  0.24614996 -0.9639734 ]],475,409
,[[ 0.0434682   0.24667647 -0.96625889]],466,409
,[[ 0.01872436  0.24894713 -0.96752382]],524,412
,[[ 0.03305376  0.25167638 -0.96508992]],491,420
,[[ 0.0404033   0.24920951 -0.96534141]],474,414
,[[ 0.07814532  0.26165621 -0.95671241]],386,448
,[[ 0.04317361  0.24805021 -0.96437075]],466,413
,[[ 0.03318999  0.24409098 -0.9676614 ]],490,404
,[[ 0.02297803  0.25729367 -0.95993108]],516,437
,[[ 0.03149035  0.2593426  -0.96043209]],496,442
,[[ 0.03624171  0.25648564 -0.96326277]],484,432
,[[ 0.02490559  0.24835147 -0.96511802]],510,413
,[[ 0.04602222  0.27831566 -0.95507132]],461,489
,[[ 0.02574652  0.30843903 -0.94370856]],509,574
,[[-0.03851095  0.31808186 -0.93499489]],665,605
,[[-0.00839917  0.3462274  -0.91059917]],591,703
,[[-0.040898    0.31320668 -0.92758353]],670,605
,[[-0.03747796  0.31164401 -0.92943379]],663,603
,[[-0.02714161  0.31785738 -0.9280802 ]],637,618
,[[-0.01809033  0.32112877 -0.92271395]],615,628
,[[-0.04014077  0.32175432 -0.92585338]],670,621
,[[-0.02140913  0.33591255 -0.92259168]],624,660
,[[-0.02111622  0.30548632 -0.92060573]],625,587
,[[-0.03872724  0.2694496  -0.93560332]],667,483
,[[-0.06711319  0.28265703 -0.93441943]],735,516
,[[-0.05465459  0.25664802 -0.9521622 ]],702,442
,[[-0.06991243  0.24354536 -0.95472159]],740,407
,[[-0.05525455  0.23085626 -0.95950733]],704,375
,[[-0.06983435  0.2366222  -0.96285009]],737,387
,[[-0.08572398  0.24152085 -0.95968298]],775,398
,[[-0.03067721  0.23052815 -0.9619103 ]],644,372
,[[-0.01966354  0.24009185 -0.96118104]],617,394
,[[-0.00144695  0.22230526 -0.96427996]],573,349
,[[ 0.00833574  0.22708142 -0.96349772]],550,361
,[[-0.01942563  0.23005609 -0.96467146]],615,368
,[[-0.01705542  0.22004976 -0.96662314]],610,343
,[[-0.02427355  0.20423986 -0.97174838]],628,304
,[[-0.00181653  0.20081443 -0.96764412]],573,300
,[[-0.01341124  0.21203133 -0.9688673 ]],601,324
,[[-0.01553992  0.20700313 -0.96905216]],607,312
,[[-0.02905259  0.22054505 -0.96850573]],638,342
,[[-0.02750076  0.22426286 -0.96473478]],635,354
,[[-0.02286317  0.20192946 -0.97080628]],624,301
,[[ 2.35785153e-04  2.22110492e-01 -9.65063516e-01]],569,349
,[[-0.0287209   0.23133054 -0.96718862]],639,369
,[[-0.0243438   0.22010912 -0.96952883]],629,342
,[[-0.01981987  0.23285375 -0.96829114]],618,374
,[[-0.03694084  0.2347511  -0.96850652]],657,377
,[[-0.02805226  0.23060976 -0.97007728]],636,368
,[[-0.02539344  0.22920151 -0.97022006]],631,363
,[[-0.0335507   0.23284857 -0.9691931 ]],649,372
,[[-0.02054646  0.2240452  -0.97096493]],618,350
,[[-0.033254    0.23477916 -0.96841008]],649,377
,[[-0.01964685  0.22789821 -0.96976589]],616,361
,[[-0.03624278  0.2249807  -0.96935839]],655,353
,[[-0.04627278  0.20933274 -0.97286603]],678,316
,[[-0.01086966  0.20527885 -0.97536562]],595,304
,[[ 0.00907956  0.22495424 -0.9717568 ]],549,351
,[[-0.01549048  0.21443357 -0.974725  ]],608,325
,[[-0.00907782  0.21590512 -0.97370882]],591,330
,[[ 4.09435442e-04  2.24213808e-01 -9.73557870e-01]],570,351
,[[-0.0059759   0.22463232 -0.97221262]],584,352
,[[-0.0253576   0.21855587 -0.97208655]],630,339
,[[-0.02835157  0.21761715 -0.97310416]],638,336
,[[-0.02143415  0.20998298 -0.97478488]],622,317
,[[-0.0224345   0.20902202 -0.97367674]],625,315
,[[-0.03738735  0.20613842 -0.97508346]],660,308
,[[-0.05022262  0.20514831 -0.97552426]],690,305
,[[-0.07946126  0.19405922 -0.97403296]],757,277
,[[-0.06846145  0.18923659 -0.97400977]],733,267
,[[-0.05978309  0.19068605 -0.97522765]],712,269
,[[-0.03780125  0.18871165 -0.97514389]],662,266
,[[-0.06861613  0.18495414 -0.97557204]],733,257
,[[-0.07475376  0.17752656 -0.97552098]],748,239
,[[-0.07054524  0.18104549 -0.974097  ]],738,247
,[[-0.06093968  0.19148612 -0.97216641]],717,273
,[[-0.07890664  0.19154621 -0.97241359]],758,272
,[[-0.06395389  0.19628802 -0.96966142]],724,285
,[[-0.07955827  0.20061728 -0.9701453 ]],761,295
,[[-0.06375943  0.19291817 -0.96766372]],724,279
,[[-0.07473644  0.19533834 -0.95974631]],752,287
,[[-0.08442769  0.19098053 -0.96020873]],775,277
,[[-0.07893721  0.19282466 -0.95898279]],762,281
,[[-0.08760731  0.18703908 -0.9607514 ]],782,268
,[[-0.11382408  0.18861752 -0.96214152]],844,268
,[[-0.08295544  0.19664269 -0.96159979]],771,290
,[[-0.09096181  0.20051579 -0.9614028 ]],789,299
,[[-0.08868961  0.21894564 -0.95826523]],786,346
,[[-0.09734916  0.20965754 -0.96574072]],803,317
,[[-0.09505557  0.20174054 -0.96445631]],799,300
,[[-0.08879042  0.19809494 -0.96133697]],785,294
,[[-0.09986654  0.20333576 -0.95846934]],813,309
,[[-0.09466153  0.20472937 -0.96484729]],799,308
,[[-0.08191788  0.20773606 -0.96361528]],768,314
,[[-0.08531962  0.19234354 -0.965209  ]],776,279
,[[-0.09846982  0.20179577 -0.95965534]],809,303
,[[-0.07699832  0.21645244 -0.95995281]],758,338
,[[-0.05770979  0.20589075 -0.96290504]],711,311
,[[-0.07346056  0.18128535 -0.97199964]],747,249
,[[-0.05603739  0.18804638 -0.96855039]],705,265
,[[-0.03879462  0.20234244 -0.96875001]],664,301
,[[-0.05101658  0.19492488 -0.96882066]],694,282
,[[-0.03976781  0.17633133 -0.97514178]],667,233
,[[-0.0461038   0.18523893 -0.97320329]],682,256
,[[-0.03896903  0.19043143 -0.97379804]],665,269
,[[-0.06121368  0.20488902 -0.97311306]],718,304
,[[-0.14664549  0.13645808 -0.97787099]],915,137
,[[-0.1618274   0.12979493 -0.976373  ]],951,122
,[[-0.16040682  0.14775455 -0.9742388 ]],948,164
,[[-0.15198041  0.13304467 -0.97426787]],928,129
,[[-0.16506429  0.1372991  -0.97310849]],959,139
,[[-0.16583483  0.14508088 -0.97296234]],961,157
,[[-0.17985793  0.13454415 -0.970673  ]],994,133
,[[-0.18826747  0.11520371 -0.97198736]],1015,90
,[[-0.14770294  0.12669917 -0.9758424 ]],918,113
,[[-0.17288075  0.15360076 -0.9700905 ]],979,178
,[[-0.07604143  0.2072675  -0.97003913]],753,312
,[[-0.04697208  0.3066811  -0.93676946]],687,576
,[[ 0.00707051  0.30951179 -0.93636298]],554,588
,[[-0.03482027  0.29030858 -0.94027531]],657,537
,[[-0.04351562  0.31327335 -0.93068887]],680,596
,[[-0.00435428  0.29610171 -0.93273879]],583,550
,[[-0.03066171  0.27679834 -0.94127943]],648,498
,[[-0.0199687   0.23125142 -0.95952466]],619,373
,[[-0.00829896  0.20438143 -0.96886559]],592,305
,[[ 0.00151306  0.20746232 -0.96571324]],569,313
,[[-0.02506619  0.22516194 -0.96243674]],632,357
,[[-0.03843917  0.23644662 -0.96032529]],663,384
,[[ 0.00172161  0.23437114 -0.96814085]],568,376
,[[-0.01896165  0.206354   -0.97321392]],617,308
,[[-0.03513953  0.22788036 -0.96773038]],655,362
,[[-0.03015029  0.22955956 -0.97003397]],643,363
,[[-0.03259116  0.23344555 -0.96957402]],649,374
,[[-0.01015454  0.22441613 -0.9719572 ]],597,350
,[[-0.0132966   0.23371936 -0.96939745]],604,375
,[[-0.02454912  0.21462779 -0.97130045]],630,327
,[[-0.028336    0.19830401 -0.97193031]],639,289
,[[-0.05127258  0.18523176 -0.97533361]],693,259
,[[-0.0347137   0.190603   -0.97184408]],653,271
,[[-0.03433193  0.19873962 -0.97155798]],652,289
,[[-0.01095491  0.19146652 -0.97578047]],597,269
,[[-0.0056925   0.19556137 -0.97527497]],584,280
,[[-0.00918445  0.18468518 -0.97459192]],594,255
,[[-0.0081865   0.17686089 -0.97786438]],590,235
,[[-0.01522655  0.17577964 -0.97533742]],607,235
,[[-0.01541861  0.17573142 -0.97578284]],608,234
,[[-0.01305293  0.17208355 -0.97521201]],602,225
,[[-0.03396185  0.18495112 -0.97554094]],651,255
,[[-0.01659838  0.18443842 -0.9742639 ]],611,255
,[[-0.03191286  0.19151671 -0.97526084]],646,270
,[[-0.01690298  0.21038033 -0.96979227]],612,321
,[[ 0.0059886   0.22450951 -0.96698917]],556,356
,[[-0.05506629  0.22746182 -0.96423849]],701,361
,[[-0.00996762  0.22394858 -0.96249277]],595,357
,[[-0.00705483  0.22437823 -0.96359103]],587,357
,[[ 0.01601568  0.23067521 -0.96110915]],532,373
,[[-0.0240266   0.25570243 -0.94774635]],630,443
,[[ 0.00907093  0.25006079 -0.95393173]],549,423
,[[-0.00643357  0.24093952 -0.95711696]],587,399
,[[-0.01252973  0.24384428 -0.95646992]],601,407
,[[ 0.00709414  0.24836969 -0.95270398]],555,421
,[[ 0.02120702  0.25898062 -0.9539533 ]],519,446
,[[-0.01160147  0.26598216 -0.95348522]],599,461
,[[-0.01512356  0.28604598 -0.94718878]],609,517
,[[ 0.02461102  0.28796859 -0.94991735]],512,521
,[[ 0.02243986  0.30024424 -0.94381934]],515,556
,[[ 0.01790223  0.3026449  -0.94537536]],526,560
,[[ 0.03746922  0.31058983 -0.94239043]],479,579
,[[ 0.0333807   0.32027857 -0.9400664 ]],488,606
,[[ 0.02241638  0.31000226 -0.94191508]],516,582
,[[ 0.02520711  0.31141535 -0.94081876]],508,586
,[[ 0.02400349  0.31270756 -0.94089724]],511,590
,[[ 0.03050204  0.31154008 -0.9404551 ]],494,587
,[[ 0.00237362  0.29308582 -0.94680116]],565,535
,[[ 0.00937735  0.28308456 -0.95076727]],548,507
,[[ 0.00477805  0.29721068 -0.94699625]],559,546
,[[ 0.04581965  0.32497944 -0.9366967 ]],457,620
,[[ 0.0337643   0.30564467 -0.94422313]],490,566
,[[ 0.04418669  0.31593336 -0.9414964 ]],461,593
,[[ 0.05721614  0.30751816 -0.9427828 ]],431,572
,[[ 0.02316997  0.3018477  -0.945755  ]],514,559
,[[ 0.02714321  0.29786037 -0.94696742]],504,547
,[[ 0.03784515  0.28907502 -0.94684278]],479,525
,[[ 0.02627331  0.291272   -0.94404521]],507,530
,[[ 0.02495545  0.25725792 -0.95994992]],511,436
,[[ 0.01643847  0.27557382 -0.95650447]],533,483
,[[-0.02554196  0.23711831 -0.96504833]],631,385
,[[-0.02172972  0.23706511 -0.96566411]],623,385
,[[-0.01856368  0.23870058 -0.96615091]],616,387
,[[-0.03345976  0.24383753 -0.96530675]],651,401
,[[-0.00781914  0.25274488 -0.96278854]],591,422
,[[-0.02879815  0.24538174 -0.96442364]],640,405
,[[-0.04407428  0.24318867 -0.96499228]],676,401
,[[-0.05141356  0.24557593 -0.96361097]],695,406
,[[-0.05888783  0.24491794 -0.96405856]],710,401
,[[-0.06101249  0.24810076 -0.96369899]],716,408
,[[-0.03084617  0.23387255 -0.9700415 ]],644,373
,[[-0.06088815  0.22417923 -0.97201193]],715,349
,[[-0.02838114  0.21905421 -0.97286162]],639,337
,[[-0.02213715  0.22234576 -0.97332483]],624,346
,[[-0.03067278  0.25508188 -0.95897306]],645,431
,[[ 0.02143387  0.31379661 -0.93467281]],519,595
,[[-9.59917358e-06  2.90838888e-01 -9.40727864e-01]],571,533
,[[-0.02794958  0.31659116 -0.93851697]],640,597
,[[-0.00102902  0.30692386 -0.93742971]],574,575
,[[-0.02836316  0.31445647 -0.93316289]],641,598
,[[-0.01504632  0.33561122 -0.92797633]],610,653
,[[-0.05248091  0.3482368  -0.92418164]],701,689
,[[-0.03494437  0.33520823 -0.92698745]],658,654
,[[-0.05790752  0.33353308 -0.92376168]],715,649
,[[-0.01770356  0.3318323  -0.92905114]],615,645
,[[-0.02158568  0.32542464 -0.93071538]],625,628
,[[-0.01055832  0.3413407  -0.92955088]],598,670
,[[-0.02080673  0.33307685 -0.93389724]],624,643
,[[-0.02016688  0.33112413 -0.93453871]],623,638
,[[-0.02674552  0.34021521 -0.93140198]],638,663
,[[-0.02956986  0.33533921 -0.93301725]],646,650
,[[-0.02340934  0.34241877 -0.93128396]],630,668
,[[-0.04131268  0.34228606 -0.93030386]],675,671
,[[-0.03306986  0.34036206 -0.93178371]],654,664
,[[-0.03210148  0.32884724 -0.93646458]],652,632
,[[-0.03118732  0.34696738 -0.93132531]],650,680
,[[-0.03515271  0.33813916 -0.93398974]],659,655
,[[ 0.00310779  0.33018508 -0.93603659]],564,638
,[[ 0.01546896  0.31994768 -0.94034012]],533,606
,[[ 6.94883144e-04  3.30092453e-01 -9.38028787e-01]],570,635
,[[-0.01641058  0.25512216 -0.95359519]],610,435
,[[-0.01206849  0.25344547 -0.95875504]],600,426
,[[-0.02764828  0.26064316 -0.95551978]],639,447
,[[-0.0163513   0.22804044 -0.96818004]],611,361
,[[-0.01738729  0.23113901 -0.96640498]],614,369
,[[-0.02533072  0.2309207  -0.96710565]],631,367
,[[-0.02910221  0.22573569 -0.96880346]],640,355
,[[-0.04120071  0.21877437 -0.96988339]],668,339
,[[-0.04133764  0.23530029 -0.96183989]],670,381
,[[-0.02177415  0.22528164 -0.96236611]],624,358
,[[-0.01317746  0.2218934  -0.9678251 ]],602,347
,[[-0.01273217  0.22913183 -0.96715804]],600,366
,[[ 0.00117567  0.22435808 -0.97103432]],567,349
,[[-0.01247011  0.23211589 -0.96823476]],599,370
,[[ 0.00367494  0.21728282 -0.97310099]],562,332
,[[-0.00256561  0.21264825 -0.9734117 ]],577,322
,[[-0.00140676  0.22985004 -0.9702201 ]],574,364
,[[-0.01743861  0.22346079 -0.96856247]],611,351
,[[-0.04800721  0.2053206  -0.96930745]],685,307
,[[-0.05615472  0.21263532 -0.96667594]],705,326
,[[-0.05838873  0.20629424 -0.96818199]],711,310
,[[-0.0641467   0.20622838 -0.97298475]],722,308
,[[-0.05200417  0.20351026 -0.96750276]],693,304
,[[-0.03864816  0.21192761 -0.96858395]],661,321
,[[-0.04374891  0.20888412 -0.96898229]],674,315
,[[-0.0037266   0.20990742 -0.97198425]],580,314
,[[-0.04876891  0.22776546 -0.96873817]],684,358
,[[-0.06225571  0.19683038 -0.96825209]],717,286
,[[-0.00293801  0.18085885 -0.9769064 ]],577,244
,[[-0.04166912  0.17051032 -0.97631463]],668,220
,[[-0.04074716  0.17858981 -0.97713993]],667,240
,[[-0.05990969  0.1697713  -0.97660525]],712,220
,[[-0.03725833  0.15090664 -0.97976037]],657,174
,[[-0.01246852  0.16629943 -0.98244237]],598,206
,[[-0.02368143  0.14864931 -0.98765316]],624,164
,[[-0.0286641   0.15651843 -0.98503874]],638,184
,[[ 0.00961206  0.1389171  -0.98887306]],547,142
,[[ 0.0215472   0.13876778 -0.9888432 ]],521,141
,[[-0.01635652  0.1383052  -0.9892166 ]],607,139
,[[ 0.01489077  0.13949926 -0.98776766]],536,142
,[[ 0.0197161   0.14083792 -0.98634459]],524,146
,[[-0.02691042  0.1398164  -0.98773563]],631,143
,[[ 0.01253752  0.13834246 -0.98733321]],540,139
,[[ 0.02689262  0.14604169 -0.98568555]],507,157
,[[ 0.00464518  0.13920341 -0.9887138 ]],558,140
,[[ 0.01150946  0.1350159  -0.98900072]],542,131
,[[ 0.05131042  0.13852839 -0.98746819]],450,141
,[[ 0.05819599  0.13787704 -0.98689097]],434,139
,[[ 0.05158632  0.13098255 -0.98840996]],450,123
,[[ 0.03765452  0.14037137 -0.98802012]],482,145
,[[ 0.06040133  0.12682165 -0.98832886]],430,113
,[[ 0.05972378  0.12998313 -0.98765661]],431,120
,[[ 0.029448    0.12268269 -0.98739422]],499,103
,[[ 0.03748041  0.16033436 -0.98289986]],483,193
,[[ 0.03986922  0.1547753  -0.98227998]],476,179
,[[ 0.05006421  0.14956379 -0.98389654]],452,167
,[[ 0.04485371  0.14550726 -0.98355278]],464,158
,[[ 0.05270991  0.1631922  -0.98039016]],446,199
,[[ 0.03427778  0.11716734 -0.99036339]],488,90
,[[ 0.02842367  0.11361707 -0.99044385]],501,81
,[[ 0.02963208  0.12516475 -0.98911769]],499,108
,[[-0.00599403  0.17052465 -0.98389841]],582,217
,[[-0.00764254  0.18877461 -0.98097986]],588,261
,[[-0.00421569  0.17142544 -0.98112024]],578,220
,[[-0.03558979  0.16973221 -0.97742039]],651,215
,[[-0.02705843  0.17522208 -0.97775923]],632,229
,[[-0.03992718  0.18490509 -0.97754412]],663,252
,[[-0.02677728  0.18101902 -0.97754465]],631,246
,[[-0.04578063  0.19586391 -0.97603563]],677,280
,[[-0.02661964  0.18499443 -0.97743334]],632,253
,[[-5.98548319e-04  2.09084221e-01 -9.76372136e-01]],571,309
,[[ 5.59712084e-04  2.00256624e-01 -9.76980261e-01]],569,289
,[[-0.00789866  0.21414941 -0.97397405]],588,324
,[[-0.00336166  0.21269754 -0.97452596]],577,320
,[[-0.00965346  0.20437667 -0.97696714]],591,298
,[[-0.03438401  0.21783867 -0.97327919]],652,333
,[[-0.02562825  0.2029824  -0.97604738]],630,294
,[[-0.04291772  0.18333863 -0.97833328]],670,248
,[[-0.05702145  0.19150085 -0.97562175]],703,269
