frame,res,X,Y
,[[-0.11278712  0.24888341 -0.93805883]],860,430
,[[-0.13452909  0.22722077 -0.93949808]],912,376
,[[-0.11474403  0.24327565 -0.94178699]],864,414
,[[-0.11618364  0.24197613 -0.94132817]],868,410
,[[-0.11050822  0.23845934 -0.93835172]],854,403
,[[-0.1083124   0.23639201 -0.9401122 ]],848,397
,[[-0.1339234   0.2360058  -0.93682679]],912,399
,[[-0.12630121  0.23890219 -0.93824768]],893,405
,[[-0.11990906  0.23962536 -0.9381343 ]],876,406
,[[-0.11135349  0.24694186 -0.93719878]],855,425
,[[-0.11096333  0.2505489  -0.93856937]],855,432
,[[-0.11701404  0.24057241 -0.93602163]],869,411
,[[-0.11876336  0.22982011 -0.93581707]],875,384
,[[-0.10438236  0.24324656 -0.93877631]],839,415
,[[-0.13459958  0.23302558 -0.93608494]],913,393
,[[-0.1312277   0.24377812 -0.93814935]],904,416
,[[-0.10438958  0.2881304  -0.9302644 ]],841,528
,[[-0.10110599  0.2923933  -0.93438446]],833,536
,[[-0.08726585  0.27601793 -0.93645907]],799,497
,[[-0.09875416  0.29263949 -0.93117317]],829,540
,[[-0.0934885   0.27991325 -0.93747611]],813,505
,[[-0.1165004   0.28531226 -0.93308727]],872,520
,[[-0.09791785  0.28114136 -0.93553714]],825,509
,[[-0.12542006  0.25822844 -0.9343919 ]],892,456
,[[-0.12768116  0.26722363 -0.9324743 ]],897,478
,[[-0.11229999  0.27311577 -0.93992477]],859,488
,[[-0.09778795  0.2581879  -0.94125675]],823,450
,[[-0.09517563  0.2542122  -0.94387087]],817,438
,[[-0.1189028   0.2757227  -0.94023978]],875,492
,[[-0.10702184  0.26027357 -0.94301644]],845,452
,[[-0.10173286  0.25956332 -0.93936296]],832,454
,[[-0.09744647  0.25437596 -0.94426718]],822,438
,[[-0.10692285  0.26124681 -0.94332319]],844,455
,[[-0.10491931  0.26605519 -0.94445401]],839,465
,[[-0.08834985  0.25903561 -0.94588292]],799,447
,[[-0.08699414  0.25402115 -0.94902404]],795,433
,[[-0.05856799  0.27472991 -0.95157842]],727,480
,[[ 0.05096023  0.3372521  -0.93194116]],464,648
,[[ 0.01440227  0.3201845  -0.93399773]],552,604
,[[ 0.01542721  0.31920201 -0.93507767]],549,603
,[[ 0.08606309  0.29252341 -0.94004694]],379,531
,[[ 0.08029593  0.29395655 -0.94020528]],393,537
,[[ 0.08972012  0.2937194  -0.93863552]],369,538
,[[ 0.07226254  0.28072163 -0.94559556]],412,499
,[[ 0.08022616  0.278162   -0.94237528]],392,495
,[[ 0.08698763  0.28357483 -0.94051822]],377,510
,[[ 0.09441632  0.26857272 -0.94788653]],360,467
,[[ 0.08047616  0.26963233 -0.94616395]],393,472
,[[ 0.11458501  0.26749128 -0.94170466]],311,470
,[[ 0.11009181  0.28907869 -0.93555994]],319,527
,[[ 0.13349208  0.28108854 -0.936774  ]],263,507
,[[ 0.11957562  0.28939389 -0.93671834]],297,527
,[[ 0.11336781  0.29162988 -0.94131385]],312,529
,[[ 0.1095304   0.30180754 -0.93962237]],320,555
,[[ 0.12313871  0.29577085 -0.9393811 ]],289,541
,[[ 0.10711938  0.30105401 -0.93755755]],326,555
,[[ 0.11312395  0.28567479 -0.94291059]],312,514
,[[ 0.11077997  0.29256317 -0.94300725]],320,529
,[[ 0.10293344  0.30409956 -0.94033234]],338,559
,[[ 0.12258223  0.27792722 -0.94204236]],291,493
,[[ 0.13011     0.30223777 -0.93547665]],271,558
,[[ 0.12555768  0.29293543 -0.93867696]],283,533
,[[ 0.11043884  0.29056126 -0.94372634]],320,525
,[[ 0.12212663  0.291135   -0.93776861]],290,531
,[[ 0.14442675  0.29735035 -0.92828359]],235,553
,[[ 0.14296568  0.28574998 -0.93281094]],240,520
,[[ 0.14775042  0.26973838 -0.93548651]],230,479
,[[ 0.11609327  0.29259976 -0.94053544]],306,531
,[[ 0.12243619  0.27533113 -0.9418301 ]],291,489
,[[ 0.10320959  0.28321129 -0.94440819]],338,506
,[[ 0.11340281  0.28016426 -0.93978368]],313,502
,[[ 0.11864542  0.28198064 -0.94115346]],301,506
,[[ 0.10438514  0.28162794 -0.94236976]],334,504
,[[ 0.1052428   0.28283395 -0.94406184]],333,506
,[[ 0.10654365  0.27921929 -0.94529648]],330,497
,[[ 0.10156904  0.28395033 -0.94117498]],341,512
,[[ 0.12556839  0.28492799 -0.9404967 ]],283,514
,[[ 0.12053812  0.27750809 -0.94455794]],297,493
,[[ 0.10806579  0.29130704 -0.93917211]],324,532
,[[ 0.10983664  0.27422153 -0.94702142]],323,483
,[[ 0.09395973  0.26994165 -0.94899224]],361,472
,[[ 0.10162687  0.27993215 -0.9433309 ]],342,499
,[[ 0.08155309  0.2881182  -0.94093062]],388,521
,[[ 0.1003561   0.27841388 -0.94383628]],344,498
,[[ 0.09995934  0.28241648 -0.94426511]],345,507
,[[ 0.09858083  0.28521623 -0.94166811]],348,512
,[[ 0.08986641  0.27835857 -0.94405753]],370,496
,[[ 0.08914737  0.28327716 -0.94406198]],372,507
,[[ 0.0753136   0.28666352 -0.94333616]],407,513
,[[ 0.06513104  0.28724535 -0.94129992]],430,519
,[[ 0.07409678  0.28219429 -0.94481395]],408,504
,[[ 0.08889784  0.28203137 -0.94236289]],373,506
,[[ 0.11177864  0.2822186  -0.94035442]],317,507
,[[ 0.08189459  0.28245578 -0.94181668]],390,508
,[[ 0.07966138  0.27718312 -0.94341305]],395,494
,[[ 0.12047594  0.27602128 -0.94195702]],297,491
,[[ 0.09535214  0.27663105 -0.94579361]],357,491
,[[ 0.11345598  0.2754095  -0.94010679]],311,493
,[[ 0.09895391  0.27058835 -0.94371146]],349,477
,[[ 0.10254888  0.27709876 -0.94300503]],339,493
,[[ 0.07592944  0.28794301 -0.94029088]],402,524
,[[ 0.10443784  0.26355716 -0.94276131]],334,460
,[[ 0.11695135  0.28748317 -0.94045242]],303,523
,[[ 0.11624655  0.27418659 -0.94142718]],305,488
,[[ 0.11865529  0.27635051 -0.94053636]],299,495
,[[ 0.10189374  0.2768609  -0.94132864]],340,494
,[[ 0.07086771  0.29374335 -0.93860109]],414,539
,[[ 0.11616564  0.26372491 -0.94485485]],306,461
,[[ 0.12435705  0.27883758 -0.94146483]],286,500
,[[ 0.11981362  0.27651141 -0.94346932]],297,493
,[[ 0.12524324  0.26331312 -0.94838297]],287,454
,[[ 0.10006137  0.27855807 -0.94462884]],346,494
,[[ 0.09363313  0.27260784 -0.94721538]],362,479
,[[ 0.12473169  0.27278299 -0.93996809]],285,487
,[[ 0.08024687  0.27303232 -0.9422005 ]],393,484
,[[ 0.07761766  0.2712114  -0.94196227]],401,480
,[[ 0.1256865   0.26521264 -0.94350048]],286,465
,[[ 0.08846789  0.28555241 -0.94189379]],372,516
,[[ 0.09257422  0.26995659 -0.94257277]],364,476
,[[ 0.0994719   0.27319526 -0.94352563]],346,483
,[[ 0.11139617  0.27582413 -0.94436078]],319,487
,[[ 0.10893585  0.27683327 -0.94530202]],325,489
,[[ 0.12362419  0.27375042 -0.94328971]],290,485
,[[ 0.12176486  0.27204553 -0.94460128]],294,481
,[[ 0.12523138  0.28393426 -0.94215644]],284,512
,[[ 0.13210611  0.27670011 -0.9396248 ]],269,493
,[[ 0.11584154  0.27273311 -0.94709417]],310,479
,[[ 0.12046501  0.28131474 -0.94064345]],296,505
,[[ 0.12996294  0.28991842 -0.93572134]],272,531
,[[ 0.11425141  0.28188399 -0.93953239]],311,507
,[[ 0.12538963  0.28266721 -0.93348962]],283,513
,[[ 0.12922212  0.27686154 -0.93433722]],275,496
,[[ 0.15211206  0.29276286 -0.92853973]],216,542
,[[ 0.12662817  0.28561053 -0.9346798 ]],280,519
,[[ 0.12045041  0.28524668 -0.93736286]],295,517
,[[ 0.12773722  0.2900366  -0.93537046]],277,531
,[[ 0.10357407  0.26239155 -0.94846355]],339,454
,[[ 0.12336964  0.25888514 -0.94809268]],292,446
,[[-0.01442505  0.26988134 -0.94818944]],622,472
,[[-0.0486942   0.30780496 -0.93681598]],706,571
,[[-0.0690161   0.31136605 -0.93369958]],755,582
,[[-0.06040636  0.29254349 -0.94047623]],735,532
,[[-0.03917107  0.334179   -0.92145052]],685,651
,[[ 0.00194611  0.2753706  -0.93839746]],582,499
,[[-0.0145229   0.28289731 -0.93811717]],623,514
,[[-0.00227569  0.27860148 -0.9242319 ]],593,517
,[[-0.02866714  0.33934896 -0.91722279]],658,673
,[[-0.01647769  0.32732003 -0.92820716]],628,632
,[[-0.0367938   0.32724686 -0.9273305 ]],679,630
,[[-0.04400288  0.31195184 -0.92762486]],697,592
,[[-0.11733411  0.30480954 -0.92346341]],879,572
,[[-0.08127668  0.28357415 -0.93472172]],786,515
,[[-0.07963543  0.25254078 -0.94487714]],781,429
,[[-0.09766141  0.24766927 -0.94469545]],823,420
,[[-0.0585116   0.23219082 -0.95012201]],729,378
,[[-0.07987213  0.21359798 -0.95135628]],780,334
,[[-0.11128009  0.24512114 -0.94844893]],856,411
,[[-0.07194226  0.24250252 -0.9513756 ]],761,402
,[[-0.06737517  0.22723211 -0.95822496]],749,362
,[[-0.07239054  0.24729715 -0.94994599]],762,415
,[[-0.05579276  0.23860794 -0.95133609]],723,393
,[[-0.05549515  0.25817553 -0.94705997]],722,445
,[[-0.06436223  0.2291051  -0.95248661]],743,368
,[[-0.07844732  0.23119236 -0.94735055]],778,379
,[[-0.06121087  0.23144758 -0.9549715 ]],735,375
,[[-0.05877751  0.23590687 -0.95485037]],729,386
,[[-0.10550474  0.19674946 -0.96444346]],837,288
,[[-0.11503391  0.19245793 -0.95917796]],862,281
,[[-0.10060016  0.21654362 -0.95703639]],827,338
,[[-0.09558342  0.19178365 -0.96341337]],813,273
,[[-0.09816232  0.22364776 -0.95889544]],821,353
,[[-0.10459643  0.2057308  -0.95838154]],837,309
,[[-0.08937812  0.19508455 -0.95876265]],801,285
,[[-0.08991071  0.217973   -0.95562353]],803,343
,[[-0.08242343  0.22036018 -0.95466601]],785,349
,[[-0.08971683  0.22183523 -0.95423319]],804,352
,[[-0.08412446  0.21635618 -0.95170952]],790,339
,[[-0.07562941  0.21256248 -0.96037011]],768,326
,[[-0.08509671  0.21644765 -0.9583346 ]],790,335
,[[-0.08531486  0.20642007 -0.96100931]],791,310
,[[-0.09054079  0.21114182 -0.95826484]],804,323
,[[-0.10873121  0.22108708 -0.95502573]],847,350
,[[-0.10168259  0.20388155 -0.95577297]],831,307
,[[-0.10419407  0.21681366 -0.95565909]],836,339
,[[-0.09650595  0.17937029 -0.9635901 ]],816,244
,[[-0.09450193  0.18173639 -0.96405117]],811,251
,[[-0.10964586  0.17809974 -0.96168492]],848,243
,[[-0.11824771  0.17062174 -0.95873171]],869,227
,[[-0.11272319  0.1935225  -0.95876291]],855,282
,[[-0.13068239  0.18966792 -0.96110019]],897,272
,[[-0.15240138  0.1959964  -0.955892  ]],951,290
,[[-0.11632655  0.19519803 -0.96092051]],864,285
,[[-0.11141709  0.2003375  -0.95947013]],851,296
,[[-0.10156518  0.20354839 -0.96016716]],828,304
,[[-0.10829376  0.20575053 -0.96175577]],845,310
,[[-0.08653454  0.19074898 -0.96088734]],794,274
,[[-0.06441646  0.18389836 -0.96427429]],739,255
,[[-0.06543901  0.17965905 -0.96133932]],744,248
,[[-0.05097492  0.18102169 -0.96180829]],709,250
,[[-0.05864835  0.1776323  -0.96470157]],727,240
,[[-0.06428071  0.19024088 -0.95899737]],741,273
,[[-0.08033738  0.18474571 -0.96039592]],779,260
,[[-0.06421959  0.17920958 -0.96227284]],741,246
,[[-0.09159851  0.20314896 -0.95969003]],805,301
,[[-0.0800772   0.20647464 -0.9520919 ]],780,315
,[[-0.05471419  0.19367356 -0.95649313]],717,282
,[[-0.10380584  0.20500244 -0.96111199]],833,304
,[[-0.10220312  0.19446038 -0.95828322]],828,281
,[[-0.06207785  0.20415751 -0.96145926]],734,303
,[[-0.0764746   0.22193664 -0.95576713]],769,350
,[[-0.08281889  0.21190348 -0.95278451]],784,326
,[[-0.10147417  0.2095341  -0.94962633]],830,323
,[[-0.09650853  0.20185982 -0.95388362]],817,303
,[[-0.08496061  0.22062962 -0.95491681]],791,349
,[[-0.08290321  0.21018786 -0.95728337]],784,322
,[[-0.07850626  0.21677599 -0.95469247]],775,339
,[[-0.09169216  0.22175295 -0.95009112]],806,352
,[[-0.09485347  0.21220461 -0.9498493 ]],816,330
,[[-0.0930089   0.20419938 -0.95610185]],807,307
,[[-0.09293088  0.19341956 -0.95791724]],809,282
,[[-0.06990707  0.20345434 -0.96635495]],753,300
,[[-0.07495978  0.19135271 -0.9674367 ]],765,273
,[[-0.08363392  0.1895566  -0.96521422]],785,268
,[[-0.07877058  0.18679902 -0.96490475]],774,264
,[[-0.06412599  0.18246617 -0.96800864]],739,252
,[[-0.07217735  0.21996095 -0.96142494]],759,341
,[[-0.06594528  0.20660189 -0.96568997]],743,308
,[[-0.07602966  0.20713047 -0.96053417]],767,312
,[[-0.07819543  0.20168999 -0.96685161]],771,296
,[[-0.06022601  0.19855014 -0.96452471]],730,291
,[[-0.06229371  0.20873913 -0.96637017]],734,313
,[[-0.09936885  0.20283272 -0.96519656]],821,301
,[[-0.10106556  0.17803002 -0.96683118]],824,240
,[[-0.0850496   0.18256422 -0.965756  ]],787,252
,[[-0.08778349  0.19082721 -0.96520917]],794,272
,[[-0.08110428  0.17965652 -0.96977951]],778,243
,[[-0.11983968  0.17972448 -0.96223989]],870,246
,[[-0.11716011  0.17658694 -0.96686237]],863,237
,[[-0.13025462  0.17914755 -0.9622757 ]],893,244
,[[-0.02587265  0.20577998 -0.96745973]],649,306
,[[-0.02288325  0.20080866 -0.97050334]],641,295
,[[-0.0223755   0.21215251 -0.96933511]],640,321
,[[-0.03185115  0.20449736 -0.96944716]],661,301
,[[-0.03369223  0.20317468 -0.97179023]],666,297
,[[-0.01030253  0.21972269 -0.97129518]],611,335
,[[-0.02311519  0.20830835 -0.97199701]],640,307
,[[-0.02297575  0.20973287 -0.97134014]],640,312
,[[-0.02413156  0.22081602 -0.96690594]],643,341
,[[-0.02032551  0.21878841 -0.96718217]],634,335
,[[-0.02902044  0.22223832 -0.96482338]],654,343
,[[-0.00901158  0.22297385 -0.96807818]],606,345
,[[ 0.00923606  0.19942168 -0.97307145]],564,286
,[[-0.00581061  0.21827562 -0.972008  ]],598,331
,[[-0.00767633  0.21864256 -0.97087609]],603,333
,[[-0.01400596  0.23623981 -0.96503045]],618,378
,[[-0.01480681  0.21921938 -0.96816306]],621,338
,[[-0.01244324  0.2343489  -0.96640813]],614,371
,[[ 0.01642384  0.21241    -0.96953921]],549,318
,[[ 1.59450932e-04  2.28245012e-01 -9.67233658e-01]],586,357
,[[-0.00988776  0.20418783 -0.97128356]],610,300
,[[-0.00735332  0.21418184 -0.96969945]],604,323
,[[-1.64503226e-04  2.11453330e-01 -9.70310285e-01]],587,314
,[[-0.00474344  0.20963838 -0.97017135]],598,311
,[[-0.00455062  0.19607029 -0.97404951]],598,277
,[[-0.00976108  0.18959319 -0.97460327]],610,262
,[[-0.03933626  0.18886578 -0.97191927]],680,264
,[[-0.00554538  0.18224881 -0.9762416 ]],600,244
,[[-0.01766935  0.18321159 -0.97471653]],629,249
,[[-0.01032179  0.1831971  -0.97646609]],612,248
,[[-0.01493499  0.17322528 -0.97831834]],623,224
,[[-8.86738166e-04  1.82110252e-01 -9.76568882e-01]],590,244
,[[ 0.00785199  0.19343911 -0.97573692]],570,270
,[[ 0.00297232  0.19344897 -0.97627603]],582,272
,[[-0.02077214  0.18605083 -0.97409853]],637,256
,[[-0.01621086  0.17741628 -0.97581868]],626,233
,[[-0.00932561  0.18876655 -0.97677912]],611,260
,[[-0.00396621  0.18145707 -0.9763513 ]],598,241
,[[-0.0035257   0.1953061  -0.97443746]],596,276
,[[-0.00663121  0.19873381 -0.97319038]],603,284
,[[-0.02149047  0.19660301 -0.97394515]],638,279
,[[-0.00183839  0.210877   -0.97249267]],591,313
,[[-0.01035087  0.20170313 -0.97450097]],611,288
,[[-0.00868176  0.21456515 -0.97174966]],608,320
,[[ 8.49007983e-04  2.23570181e-01 -9.70003070e-01]],586,345
,[[-0.00495855  0.20285229 -0.97379234]],599,292
,[[-0.00422302  0.2150507  -0.97032236]],597,324
,[[-0.00269143  0.20682066 -0.97477951]],593,300
,[[-0.00246701  0.21322099 -0.97382176]],593,315
,[[ 7.33075941e-04  2.15202100e-01 -9.69591849e-01]],586,325
,[[ 0.01228201  0.21572052 -0.97159118]],558,324
,[[ 0.02185638  0.20544776 -0.97437874]],537,299
,[[ 0.01916981  0.2007619  -0.97482761]],544,290
,[[-0.00975842  0.19207534 -0.9732426 ]],611,270
,[[ 0.0011128   0.18971418 -0.9733343 ]],586,264
,[[-0.03375544  0.20380528 -0.97091794]],666,299
,[[-0.02303127  0.19089663 -0.97440716]],642,267
,[[-0.02541812  0.20308117 -0.97317261]],649,295
,[[ 0.00382691  0.1953346  -0.97750178]],580,276
,[[ 0.0054202   0.20303336 -0.97210178]],574,296
,[[ 0.00191238  0.20231111 -0.97333237]],583,293
,[[-0.00659082  0.19697395 -0.97640936]],604,281
,[[-0.01058088  0.187027   -0.97378138]],612,258
,[[-0.00277745  0.19089293 -0.97462774]],594,265
,[[-0.00218123  0.17309258 -0.97693231]],592,224
,[[ 0.00705836  0.21433833 -0.96893705]],570,323
,[[ 0.0051982   0.21945716 -0.96725815]],575,337
,[[-0.007211    0.20730131 -0.97063803]],606,304
,[[-0.03252219  0.21634722 -0.96780821]],666,327
,[[-0.05488015  0.21181507 -0.96592713]],718,320
,[[-0.04349408  0.2261763  -0.96688835]],692,352
,[[-0.01963241  0.23528777 -0.96652362]],635,374
,[[-0.01843901  0.23010898 -0.96686283]],633,361
,[[-0.01563343  0.22972732 -0.96588453]],625,363
,[[-0.00233674  0.22662798 -0.96942142]],595,350
,[[-0.05055417  0.22800848 -0.96354705]],709,359
,[[-0.04872662  0.21480597 -0.96882001]],703,324
,[[-0.00112669  0.2268699  -0.9670537 ]],592,354
,[[-0.00847383  0.22099361 -0.96450287]],608,341
,[[-0.01305243  0.22489108 -0.96891718]],621,350
,[[-0.02622846  0.22166918 -0.96583136]],651,342
,[[-0.02891408  0.20578045 -0.9709396 ]],657,304
,[[-0.02412012  0.2026436  -0.96624758]],645,299
,[[-0.02756206  0.20080223 -0.96796082]],653,293
,[[-0.02892408  0.210958   -0.96651119]],657,317
,[[-0.03053766  0.20416591 -0.96571258]],660,301
,[[-0.02343006  0.20671192 -0.96705473]],644,308
,[[-0.01888706  0.19691952 -0.96472336]],633,287
,[[-0.03272596  0.20685487 -0.96780716]],666,307
,[[-0.00129733  0.16545101 -0.97903435]],593,204
,[[-0.01001595  0.18993625 -0.9733884 ]],612,264
,[[-0.02453557  0.18574716 -0.97453602]],646,254
,[[-0.02432224  0.1857239  -0.97558788]],646,255
,[[-8.85138902e-04  1.93638644e-01 -9.74150525e-01]],591,273
,[[-0.00163952  0.18196903 -0.9763439 ]],592,245
,[[-0.01073934  0.18293461 -0.97734316]],614,246
,[[-0.00187548  0.20133223 -0.97272993]],593,292
,[[-0.01283701  0.18576997 -0.97577501]],619,254
,[[-0.02336188  0.18420829 -0.97802568]],644,250
,[[ 0.00392869  0.18727458 -0.9752355 ]],579,257
,[[ 0.00268036  0.18302359 -0.97879736]],584,246
,[[-0.0034199   0.16003527 -0.98211147]],597,191
,[[-0.00469348  0.16565957 -0.98089281]],600,205
,[[-0.02885372  0.13646864 -0.98198382]],656,137
,[[-0.00467245  0.13115632 -0.98240469]],599,124
,[[ 0.0213221   0.11152453 -0.98418748]],540,78
,[[ 0.02858514  0.12161726 -0.98393143]],523,102
,[[-0.00737816  0.12233929 -0.98601279]],608,101
,[[-0.00333218  0.11319549 -0.98422547]],598,80
,[[ 0.02707047  0.25949965 -0.94685751]],524,446
,[[-0.01135278  0.29063176 -0.92836763]],618,542
,[[ 0.00129272  0.29262242 -0.92704886]],586,551
,[[ 0.00648408  0.32352589 -0.91531474]],574,639
,[[ 0.009925    0.2949898  -0.93586573]],565,542
,[[ 0.01808102  0.30608664 -0.92575985]],546,580
,[[ 0.04567379  0.279916   -0.93178952]],479,506
,[[-0.00588065  0.20669859 -0.95648676]],604,311
,[[-0.00467916  0.15219456 -0.97363683]],601,175
,[[-0.00770139  0.18238013 -0.9680633 ]],608,249
,[[ 0.00560043  0.15637504 -0.97615229]],576,186
,[[ 0.00738005  0.12363073 -0.98034803]],573,104
,[[-0.00571115  0.12820157 -0.98552647]],603,117
,[[-0.00213804  0.12196466 -0.98288286]],594,102
,[[ 0.00580429  0.11970945 -0.98618159]],576,96
,[[ 0.00348057  0.11874516 -0.98545847]],581,93
,[[ 0.01832369  0.1361754  -0.98507242]],546,135
,[[ 0.02724222  0.14021812 -0.98605366]],525,144
,[[ 0.04215608  0.12760301 -0.98589159]],491,114
,[[ 0.03930748  0.13648821 -0.98408988]],497,135
,[[ 0.00181533  0.13791409 -0.98409344]],585,140
,[[-0.00274526  0.13684101 -0.984469  ]],595,137
,[[ 0.04234268  0.13978109 -0.98161155]],491,143
,[[ 0.01675859  0.14036772 -0.98251525]],550,145
,[[ 0.03580247  0.13788027 -0.98429498]],507,138
,[[ 0.02930283  0.12893329 -0.98742838]],522,117
,[[ 0.04161327  0.12933586 -0.98509631]],494,117
,[[ 0.02410799  0.14057223 -0.98598275]],534,144
,[[ 0.02926817  0.12861477 -0.98556927]],521,118
,[[ 0.0578148   0.11788303 -0.98456128]],456,91
,[[ 0.03855213  0.12989429 -0.98432702]],501,121
,[[ 0.04517018  0.13398977 -0.98293992]],486,130
,[[ 0.04121416  0.12078394 -0.98658883]],495,98
,[[ 0.02308271  0.11661288 -0.98762072]],537,88
,[[ 0.01548706  0.11836325 -0.98886562]],555,92
,[[ 0.02046237  0.11235053 -0.98843954]],544,79
,[[ 0.01556283  0.10952653 -0.98963504]],555,72
,[[ 0.03891513  0.09996897 -0.98840141]],501,50
,[[ 0.02995642  0.10616688 -0.98908279]],521,64
,[[ 0.01910357  0.10230411 -0.99008442]],546,55
,[[-0.00175825  0.11804881 -0.98600407]],594,92
,[[-0.00120591  0.1214863  -0.98536262]],593,101
,[[ 0.00302076  0.11656789 -0.98720323]],583,89
,[[ 0.00962704  0.11600678 -0.98795907]],569,86
,[[ 0.0294204   0.13408214 -0.9863649 ]],524,130
,[[ 0.01690248  0.1295175  -0.98847621]],552,119
,[[ 0.00320201  0.1240854  -0.9899459 ]],584,105
,[[-0.01370118  0.12642512 -0.98890345]],622,110
,[[-0.00606811  0.12785686 -0.9881215 ]],605,114
,[[ 0.01090497  0.11982806 -0.99069894]],567,95
,[[ 0.02520506  0.12459458 -0.98959523]],534,106
,[[ 0.02614792  0.12422639 -0.98815305]],531,105
,[[ 0.02428863  0.12063764 -0.98662093]],536,97
,[[ 0.00351794  0.1204166  -0.9874645 ]],583,97
,[[ 0.02768067  0.12156137 -0.98615187]],529,100
,[[ 0.01117671  0.12132292 -0.98574388]],566,100
,[[ 0.02085325  0.12903637 -0.98288499]],543,119
,[[ 0.03219292  0.13188825 -0.98352144]],517,125
,[[ 0.0188687   0.1143205  -0.98594365]],547,83
,[[ 0.02287695  0.12097867 -0.98592798]],539,99
