frame,res,X,Y
,[[ 0.17398113  0.23850342 -0.94615772]],175,400
,[[ 0.17190908  0.22150285 -0.95096272]],181,361
,[[ 0.17589415  0.23621723 -0.94802997]],170,396
,[[ 0.14828673  0.23150071 -0.95181865]],236,383
,[[ 0.15733681  0.22285516 -0.95350884]],216,362
,[[ 0.17108985  0.21231926 -0.95316324]],184,338
,[[ 0.16782089  0.21335315 -0.95157558]],192,340
,[[ 0.1517466   0.21662177 -0.95689701]],229,346
,[[ 0.14317432  0.22386049 -0.95687687]],250,363
,[[ 0.13157363  0.22895319 -0.95593402]],275,373
,[[ 0.14329815  0.22639699 -0.95561876]],249,368
,[[ 0.12689066  0.22248982 -0.95815903]],287,361
,[[ 0.14429968  0.20907529 -0.95899944]],248,328
,[[ 0.12776097  0.2184758  -0.95986111]],284,349
,[[ 0.13442102  0.20570086 -0.96094084]],271,320
,[[ 0.12762581  0.22196301 -0.95609798]],284,360
,[[ 0.12741473  0.20932128 -0.95964301]],287,327
,[[ 0.12789992  0.2227692  -0.95731138]],284,361
,[[ 0.11917879  0.23334641 -0.95757948]],306,382
,[[ 0.16584518  0.22310974 -0.9538115 ]],196,361
,[[ 0.1679642   0.22779693 -0.95288256]],190,374
,[[ 0.17222977  0.22240795 -0.95437322]],181,361
,[[ 0.16538448  0.2222511  -0.95481513]],197,359
,[[ 0.1685811   0.21748553 -0.95578657]],188,349
,[[ 0.1622231   0.20833745 -0.95777406]],206,326
,[[ 0.16308173  0.1961477  -0.95900003]],205,298
,[[ 0.14532118  0.20009146 -0.95959934]],245,307
,[[ 0.16219394  0.19937625 -0.9570154 ]],206,308
,[[ 0.1538271   0.20280968 -0.95990552]],227,313
,[[ 0.14670368  0.19522941 -0.96054569]],243,296
,[[ 0.15809353  0.19741745 -0.95913648]],217,301
,[[ 0.14450599  0.20355048 -0.95946221]],248,314
,[[ 0.15937155  0.2083355  -0.9551515 ]],213,326
,[[ 0.15471352  0.21061151 -0.9552657 ]],224,331
,[[ 0.15022857  0.21383794 -0.9542719 ]],234,341
,[[ 0.15557105  0.20992212 -0.95513995]],222,331
,[[ 0.15600147  0.1947968  -0.95975418]],223,294
,[[ 0.16835655  0.21204924 -0.95046523]],191,337
,[[ 0.14769531  0.20303346 -0.95753993]],240,315
,[[ 0.15560817  0.20161755 -0.95728759]],223,311
,[[ 0.16045881  0.20561407 -0.95372608]],210,321
,[[ 0.15581251  0.20408795 -0.9536211 ]],220,318
,[[ 0.17498962  0.21553501 -0.94990396]],176,344
,[[ 0.15745721  0.2130544  -0.95002265]],216,340
,[[ 0.0595635   0.19695009 -0.97263937]],447,291
,[[ 0.04525496  0.19329247 -0.97552165]],481,284
,[[ 0.06150923  0.20224511 -0.97229142]],444,305
,[[ 0.05830732  0.19310101 -0.97173565]],450,285
,[[ 0.02637562  0.18715412 -0.97278158]],524,271
,[[ 0.02977389  0.1878577  -0.97239177]],517,273
,[[ 0.03326035  0.18355241 -0.97083863]],508,263
,[[ 0.03769925  0.17850574 -0.97140076]],498,250
,[[ 0.02015675  0.17581015 -0.97286665]],538,245
,[[ 0.02748197  0.1765899  -0.97788068]],521,245
,[[ 0.03258525  0.19086748 -0.97232039]],510,279
,[[ 0.08717429  0.23569278 -0.95819739]],381,385
,[[ 0.02021778  0.28214287 -0.94436691]],534,509
,[[-0.01192099  0.27763672 -0.94541186]],609,498
,[[-0.01395674  0.26867566 -0.94865786]],614,475
,[[ 7.36840344e-04  2.94968507e-01 -9.43053406e-01]],579,543
,[[ 0.00141629  0.30382509 -0.93765817]],578,568
,[[ 0.03517249  0.29750939 -0.93405491]],500,550
,[[ 0.01091758  0.27893575 -0.92811874]],556,512
,[[ 0.01777575  0.22638594 -0.94458609]],540,377
,[[ 0.02176341  0.19056027 -0.95259757]],532,288
,[[ 0.00735987  0.17606835 -0.96322541]],566,247
,[[-0.03392907  0.20504045 -0.95658601]],661,320
,[[ 0.01021507  0.20630601 -0.96864118]],560,314
,[[-0.00154154  0.21565647 -0.96755882]],586,337
,[[-0.03379407  0.22171936 -0.96483725]],659,354
,[[-0.0247009  0.2245366 -0.965954 ]],639,360
,[[-0.00995941  0.2094543  -0.96618509]],607,323
,[[-0.01328441  0.20948319 -0.96771967]],614,321
,[[ 0.01284698  0.22308419 -0.96859422]],555,353
,[[ 0.00483767  0.22478067 -0.96724834]],574,359
,[[ 0.03093003  0.21280355 -0.9725076 ]],513,330
,[[ 0.07616926  0.20489961 -0.9678405 ]],412,314
,[[ 0.07779151  0.21072487 -0.96794965]],408,326
,[[ 0.02945933  0.20983401 -0.97325199]],517,319
,[[ 0.09216422  0.1964084  -0.96840183]],375,293
,[[ 0.06250853  0.19578367 -0.97125026]],443,289
,[[ 0.0716464   0.19035235 -0.97284471]],423,277
,[[ 0.07207113  0.19130576 -0.97019832]],422,280
,[[ 0.05334262  0.17285138 -0.97633514]],465,239
,[[ 0.08042891  0.17115263 -0.97431452]],403,235
,[[ 0.07617756  0.18604376 -0.97257337]],413,269
,[[ 0.07692314  0.20032747 -0.97120368]],412,299
,[[ 0.06087881  0.17802739 -0.97558057]],448,250
,[[ 0.07354456  0.19238386 -0.97112638]],419,283
,[[ 0.04349003  0.18384683 -0.97186135]],487,265
,[[ 0.04826088  0.1952658  -0.97121058]],476,291
,[[ 0.06496446  0.17681015 -0.9716276 ]],438,248
,[[ 0.03235811  0.19093066 -0.97205158]],512,277
,[[ 0.04241863  0.18214808 -0.97363214]],488,261
,[[ 0.05950164  0.1779071  -0.97196343]],450,251
,[[ 0.04741761  0.16544115 -0.97629612]],478,220
,[[ 0.03840148  0.1733967  -0.97331749]],498,239
,[[ 0.02616247  0.17461215 -0.97377729]],526,240
,[[ 0.03243345  0.16842113 -0.97606456]],511,228
,[[ 0.05792749  0.16453205 -0.97302731]],454,219
,[[ 0.04224626  0.18280597 -0.96896198]],490,260
,[[ 0.03079734  0.16915277 -0.97539278]],515,228
,[[ 0.01181707  0.1729593  -0.97602336]],558,237
,[[ 0.03934393  0.18465087 -0.97296663]],496,264
,[[ 0.04291675  0.16749604 -0.9736606 ]],489,224
,[[ 0.05026687  0.17496528 -0.97640374]],472,240
,[[ 0.05849797  0.18825417 -0.97417196]],454,271
,[[ 0.06709557  0.17996565 -0.97177926]],434,255
,[[ 0.07016514  0.17566064 -0.9730509 ]],427,245
,[[ 0.05636704  0.19243232 -0.97136361]],458,285
,[[ 0.05667016  0.19410488 -0.97058605]],458,287
,[[ 0.04880611  0.19920029 -0.96825766]],476,299
,[[ 0.05624342  0.190763   -0.96971094]],459,280
,[[ 0.05485611  0.18145832 -0.97108867]],462,258
,[[ 0.0229256   0.17773455 -0.97562904]],535,246
,[[ 0.06179592  0.18585553 -0.96729033]],447,271
,[[ 0.06477955  0.19175617 -0.96595988]],439,286
,[[ 0.07043632  0.19327845 -0.96395521]],426,290
,[[ 0.05584935  0.19801286 -0.96879005]],461,298
,[[ 0.04643434  0.19901535 -0.96555735]],482,301
,[[ 0.05903817  0.18629093 -0.96989193]],452,272
,[[ 0.05979763  0.1715476  -0.96662209]],451,238
,[[ 0.06219451  0.17601005 -0.9669516 ]],445,249
,[[ 0.06478735  0.17048259 -0.97067301]],440,235
,[[ 0.04653006  0.17445871 -0.96973553]],481,242
,[[ 0.060848    0.17130379 -0.96800461]],449,237
,[[ 0.06954246  0.17442908 -0.96658746]],429,246
,[[ 0.05999075  0.16814214 -0.97336953]],452,229
,[[ 0.04359513  0.15075181 -0.97725391]],489,186
,[[ 0.05036975  0.15190029 -0.97627452]],474,189
,[[ 0.04957877  0.1474475  -0.97555376]],475,180
,[[ 0.05355985  0.12919609 -0.97875148]],467,139
,[[ 0.05927472  0.14644383 -0.97498129]],453,178
,[[ 0.05533237  0.14784009 -0.97244043]],463,180
,[[ 0.04451276  0.13502413 -0.97752237]],487,152
,[[ 0.06003093  0.14696247 -0.97737308]],451,179
,[[ 0.05498124  0.14342679 -0.9761538 ]],463,172
,[[ 0.07093257  0.14678435 -0.97527933]],428,179
,[[ 0.06512516  0.14379187 -0.97457067]],441,171
,[[ 0.05300506  0.1474045  -0.98017452]],469,177
,[[ 0.06459564  0.15760549 -0.97647062]],442,202
,[[ 0.03684223  0.16061268 -0.97972869]],504,207
,[[ 0.0772011   0.16887846 -0.97435395]],413,227
,[[ 0.04019068  0.15560171 -0.97850188]],496,195
,[[ 0.06787847  0.17052134 -0.97403631]],435,230
,[[ 0.08229759  0.17237248 -0.97380985]],403,234
,[[ 0.07503505  0.16242759 -0.97628339]],418,213
,[[ 0.07945013  0.14035714 -0.97771884]],408,165
,[[ 0.04379874  0.15299291 -0.97569372]],488,192
,[[ 0.08230964  0.17399977 -0.97310902]],402,238
,[[ 0.01230899  0.15751786 -0.97325198]],560,203
,[[ 0.02188236  0.13936431 -0.98016273]],539,158
,[[ 0.01124891  0.14803517 -0.97804463]],563,179
,[[ 0.04273287  0.13648273 -0.97959272]],492,153
,[[ 0.03098088  0.1243226  -0.98027455]],519,124
,[[ 0.02770195  0.12590659 -0.98392453]],525,128
,[[ 0.03106303  0.13063842 -0.98320952]],518,138
,[[ 0.02136069  0.12585089 -0.98267081]],540,127
,[[ 0.01661513  0.11332616 -0.98231563]],550,100
,[[ 0.01380603  0.11134667 -0.9831084 ]],557,95
,[[ 0.0080573   0.12006784 -0.98167264]],569,115
,[[-0.00483634  0.12275903 -0.98130545]],598,122
,[[ 0.0252269   0.12834638 -0.97936715]],530,134
,[[ 0.00974821  0.13332478 -0.97858836]],566,145
,[[ 0.00989892  0.12628596 -0.97899838]],565,129
,[[-0.00198689  0.12471366 -0.97761808]],592,125
,[[-0.02336248  0.1351416  -0.98053273]],641,150
,[[-0.00625616  0.13232956 -0.9809027 ]],602,143
,[[-0.00656827  0.13784505 -0.97972102]],603,156
,[[-0.00760584  0.13394392 -0.98009803]],605,148
,[[-0.00504637  0.14004845 -0.98069427]],599,161
,[[-0.00454339  0.12972897 -0.9817331 ]],598,137
,[[-0.00267083  0.12486664 -0.98344084]],593,126
,[[-0.00192049  0.1202364  -0.98162332]],593,116
,[[ 0.00190122  0.11738438 -0.98362797]],583,109
,[[ 0.01172836  0.1157889  -0.98256904]],563,105
,[[ 0.00551928  0.11036622 -0.98429535]],577,92
,[[ 0.00497398  0.1046745  -0.98482032]],578,78
,[[-0.00178679  0.12422456 -0.98126069]],593,124
,[[ 0.00436731  0.12366971 -0.98211963]],579,122
,[[-3.79073452e-04  1.33921962e-01 -9.81425267e-01]],590,146
,[[-0.00108335  0.12854034 -0.98369164]],592,134
,[[-0.01199705  0.11936787 -0.9799763 ]],617,114
,[[-0.0200098   0.12124832 -0.97918504]],636,118
,[[-0.00639946  0.12792239 -0.97901065]],604,133
,[[-0.00149974  0.1254434  -0.98350006]],594,126
,[[ 0.00757153  0.12065264 -0.98184556]],573,117
,[[ 0.00414151  0.13147531 -0.98201191]],580,140
,[[ 0.00908639  0.13357885 -0.9828339 ]],568,145
,[[ 0.01411546  0.12974273 -0.98239327]],558,136
,[[ 0.01946866  0.13368703 -0.98324708]],545,145
,[[ 0.0211679   0.1224372  -0.98274819]],542,119
,[[ 0.03467763  0.12030366 -0.98098668]],511,114
,[[ 0.02567708  0.13691216 -0.98173025]],532,153
,[[ 0.03361829  0.13300162 -0.98146749]],513,144
,[[ 0.02140887  0.12809854 -0.98075399]],542,133
,[[ 0.00928157  0.12679385 -0.9801977 ]],569,130
,[[ 0.01116695  0.11925716 -0.98051123]],564,114
,[[-0.00203078  0.12835544 -0.97876352]],594,134
,[[ 0.01723624  0.13272566 -0.98371275]],551,141
,[[ 3.19980996e-04  1.40523268e-01 -9.82822832e-01]],589,160
,[[ 0.00636344  0.12556827 -0.98366167]],575,127
,[[-0.01327088  0.13446346 -0.98188132]],621,146
,[[ 0.00830778  0.1203738  -0.98367025]],571,114
,[[ 0.00511394  0.13998523 -0.98260803]],580,158
,[[-8.49003179e-04  1.42701967e-01 -9.83717765e-01]],592,164
,[[-0.01340558  0.14057222 -0.98207117]],621,160
,[[-0.00516853  0.12830201 -0.98173776]],602,133
,[[-0.00813495  0.12126501 -0.98240619]],608,116
,[[-0.00647182  0.12555662 -0.98092399]],605,126
,[[-0.01812556  0.13191458 -0.97195568]],632,145
,[[-0.00767156  0.12051408 -0.98114237]],608,115
,[[-0.00630906  0.10153988 -0.97794892]],605,71
,[[ 0.00926753  0.10505575 -0.98167776]],570,78
,[[ 9.38615648e-04  1.17678377e-01 -9.81829144e-01]],589,108
,[[-0.00358796  0.11620198 -0.98504338]],598,104
,[[-0.01184838  0.10355017 -0.98103253]],617,78
,[[ 0.0232135   0.11022729 -0.98394443]],538,91
,[[ 0.01731133  0.13741966 -0.97732447]],552,154
,[[ 0.00194675  0.1157163  -0.98207638]],587,104
,[[-0.00840282  0.12633854 -0.97732252]],611,130
,[[-0.00547568  0.12620206 -0.9772934 ]],604,129
,[[ 0.00422465  0.13485446 -0.97475547]],582,149
,[[ 0.00388453  0.13811604 -0.97939973]],581,155
,[[-0.02133966  0.12987215 -0.97773624]],638,139
,[[-0.01257945  0.11934998 -0.98078588]],617,114
,[[-0.01403043  0.13364039 -0.978193  ]],622,147
,[[ 0.02035077  0.13578052 -0.97915013]],544,149
,[[-0.01056195  0.13785157 -0.9806083 ]],614,155
,[[-0.02743102  0.12384606 -0.97969726]],652,125
,[[-0.02082778  0.13255454 -0.97956601]],637,143
,[[-0.01260331  0.1372043  -0.97678349]],620,155
,[[-0.02713545  0.13231597 -0.9782877 ]],652,144
,[[ 0.00732266  0.13409287 -0.97921304]],573,147
,[[-0.00468467  0.12916791 -0.97780685]],601,137
,[[ 0.00936292  0.11850466 -0.98195016]],568,110
,[[-0.01101241  0.15032268 -0.97879515]],615,183
,[[ 0.01753781  0.14468596 -0.97865362]],550,170
,[[ 0.01972308  0.14406046 -0.97879007]],545,168
,[[ 0.0146698   0.13283476 -0.98001112]],557,143
,[[ 0.00872095  0.13111773 -0.97838001]],570,140
,[[ 0.00136581  0.12140576 -0.97841935]],586,118
,[[-0.00718911  0.13189725 -0.97945283]],606,142
,[[-5.17303974e-04  1.29718058e-01 -9.80014296e-01]],591,137
,[[-0.01790363  0.12071548 -0.97976044]],631,117
,[[ 0.00725402  0.14695253 -0.97909144]],573,175
,[[ 0.02308738  0.12616288 -0.9825366 ]],538,128
,[[-0.07610944  0.17850094 -0.96291442]],766,253
,[[-0.0212148   0.27714374 -0.94937718]],640,491
,[[-0.02490227  0.28958573 -0.94586952]],650,521
,[[-0.02250215  0.28690562 -0.94634713]],642,515
,[[-0.00358165  0.28973261 -0.94568244]],599,525
,[[-0.03588952  0.29831576 -0.94122856]],675,544
,[[-0.03648027  0.30671589 -0.93651738]],677,568
,[[-0.03281939  0.29366674 -0.94368435]],667,533
,[[-0.06049992  0.268563   -0.94445102]],734,476
,[[-0.03235209  0.26578406 -0.94801802]],667,466
,[[-0.02562352  0.26267804 -0.9525311 ]],651,457
,[[-0.05175032  0.25961953 -0.95242054]],713,450
,[[-0.05957719  0.27422421 -0.94880232]],731,484
,[[-0.0710272   0.27769935 -0.94710213]],759,494
,[[-0.0562821   0.26568769 -0.95226567]],724,463
,[[-0.0564253   0.26717438 -0.9514195 ]],725,466
,[[-0.03879798  0.25756047 -0.95719746]],683,442
,[[-0.03344754  0.25618204 -0.95721918]],671,440
,[[-0.05340601  0.24673784 -0.95597704]],717,417
,[[-0.060659    0.24864587 -0.95226546]],735,423
,[[-0.06154244  0.22811563 -0.9593314 ]],736,372
,[[-0.09316979  0.23527679 -0.95116669]],811,394
,[[-0.07432418  0.24093627 -0.94888948]],767,407
,[[-0.0765066   0.24421014 -0.94733583]],773,416
,[[-0.06569625  0.24577684 -0.94531112]],747,421
,[[-0.06531119  0.24555023 -0.94481613]],747,421
,[[-0.07177289  0.24585535 -0.94554398]],762,421
,[[-0.08263577  0.24465212 -0.94437354]],787,420
,[[-0.06390785  0.25548894 -0.95035597]],742,439
,[[-0.07774899  0.24509597 -0.94651946]],775,419
,[[-0.07501868  0.2640731  -0.94511947]],768,462
,[[-0.08930333  0.24056633 -0.9458961 ]],802,407
,[[-0.04655677  0.2509056  -0.95490013]],701,425
,[[-0.08909451  0.23874058 -0.94710175]],801,403
,[[-0.08242787  0.23743643 -0.94697628]],785,401
,[[-0.08794859  0.24354107 -0.9462659 ]],799,415
,[[-0.06278443  0.21638703 -0.95477842]],740,347
,[[-0.05634472  0.23582117 -0.95247968]],724,393
,[[-0.04589495  0.23815718 -0.95641821]],700,395
,[[-0.06832295  0.23843166 -0.94788858]],753,401
,[[-0.0694933   0.23919449 -0.94626683]],757,404
,[[-0.06433208  0.22755115 -0.95377599]],743,373
,[[-0.0565815   0.22734139 -0.95163375]],726,374
,[[-0.06333163  0.23352929 -0.9549556 ]],740,385
,[[-0.0846335   0.22456182 -0.95403324]],790,366
,[[-0.08249647  0.22178846 -0.95479374]],786,360
,[[-0.08293049  0.22281575 -0.95501149]],787,362
,[[-0.09260336  0.22904398 -0.95064063]],811,379
,[[-0.07425438  0.2480581  -0.94852098]],766,424
,[[-0.09564407  0.25963849 -0.94543218]],818,454
,[[-0.09483645  0.25357984 -0.94575705]],816,439
,[[-0.10083601  0.25528947 -0.94375321]],830,444
,[[-0.08484576  0.25263308 -0.95012075]],792,433
,[[-0.08717519  0.253341   -0.9500117 ]],798,434
,[[-0.07425173  0.24859703 -0.94589597]],766,427
,[[-0.06886335  0.25099434 -0.94665361]],754,432
,[[-0.07403809  0.24667732 -0.94558624]],765,422
,[[-0.087671    0.23239631 -0.9497096 ]],795,388
,[[-0.07126609  0.22812129 -0.95177191]],758,377
,[[-0.07823132  0.24266127 -0.94725473]],774,412
,[[-0.0917093   0.23698168 -0.93550794]],808,407
,[[-0.0468253   0.26003305 -0.94063806]],700,455
,[[-0.05035284  0.25498908 -0.93921541]],709,445
,[[-0.09725531  0.23029076 -0.93296112]],821,391
,[[-0.07413356  0.23592343 -0.9333734 ]],768,404
,[[-0.08967968  0.24284957 -0.93725828]],804,421
,[[-0.09633819  0.2430008  -0.93175778]],819,423
,[[-0.07931522  0.2383455  -0.93304116]],779,413
,[[-0.04705814  0.24802853 -0.94545924]],701,425
,[[-0.07167905  0.23444723 -0.94267156]],758,395
,[[-0.04768286  0.25624768 -0.93871303]],703,450
,[[-0.04672223  0.26001253 -0.94308647]],700,454
,[[-0.10634047  0.27341798 -0.93213829]],844,497
,[[-0.10500831  0.28144425 -0.93353237]],839,515
,[[-0.10206744  0.27645598 -0.9324207 ]],833,503
,[[-0.09865419  0.26155743 -0.93553933]],824,464
,[[-0.07517967  0.26583664 -0.94333988]],768,471
,[[-0.09774864  0.27032201 -0.94107511]],821,484
,[[-0.08235242  0.26959449 -0.93238504]],787,488
,[[-0.09746039  0.26541407 -0.93565604]],821,474
,[[-0.08533147  0.26687918 -0.94170112]],791,473
,[[-0.10743141  0.27426472 -0.93477153]],845,496
,[[-0.12805277  0.26770797 -0.93536602]],893,481
,[[-0.11373515  0.27814225 -0.92798353]],861,511
,[[-0.07621938  0.27085744 -0.92771654]],772,492
,[[-0.07816859  0.26815396 -0.9247251 ]],778,487
,[[-0.08186797  0.26406791 -0.92359872]],787,480
,[[-0.07213862  0.26335095 -0.92943975]],762,472
,[[-0.06744738  0.24086812 -0.94015243]],749,411
,[[-0.09040832  0.25694871 -0.93522652]],805,454
,[[-0.08373426  0.2595249  -0.93655533]],789,460
,[[-0.04493233  0.23332492 -0.95021108]],696,388
,[[-0.07368616  0.229919   -0.94539897]],764,383
,[[-0.1057224   0.25211151 -0.93680245]],841,442
,[[-0.08335507  0.26160192 -0.93393146]],789,467
,[[-0.07962251  0.26874836 -0.93528165]],779,484
,[[-0.0397485   0.26303792 -0.94100322]],684,464
,[[ 0.0143915   0.23124477 -0.9588179 ]],557,380
,[[ 0.02959562  0.24543965 -0.95763281]],520,413
,[[ 0.01570831  0.24969647 -0.95861102]],552,422
,[[-0.00348637  0.29710253 -0.94781922]],597,541
,[[-0.02826869  0.31636499 -0.9290989 ]],656,604
,[[ 0.0462582   0.25191662 -0.94463493]],478,442
,[[ 0.01209349  0.21937884 -0.95372581]],559,353
,[[-0.02332274  0.23234174 -0.95557379]],643,386
,[[ 0.01542668  0.30326063 -0.931834  ]],551,579
,[[-0.00786713  0.33866871 -0.91845897]],607,669
,[[-0.02647767  0.33134018 -0.92791339]],652,640
,[[-0.00913543  0.32674325 -0.92370327]],611,631
,[[-0.01190159  0.31890006 -0.93096857]],617,605
,[[-0.0237728   0.32677944 -0.92877065]],646,627
,[[-0.03602383  0.331931   -0.93225118]],675,634
,[[ 0.01214517  0.31998709 -0.93275061]],559,608
,[[-0.00998766  0.30540062 -0.94105904]],611,566
,[[-0.0062593   0.30042605 -0.94147505]],603,555
,[[ 0.00872247  0.29920878 -0.94653272]],568,545
,[[ 0.00684039  0.30030442 -0.94666297]],573,547
,[[-0.013767    0.31410704 -0.94117521]],622,583
,[[-0.00094898  0.31775947 -0.94134474]],591,591
,[[-0.00434889  0.30161826 -0.9466417 ]],599,551
,[[ 0.02623492  0.32004533 -0.94075635]],527,598
,[[ 0.00581946  0.31859029 -0.94283249]],575,596
,[[-0.01889394  0.30366726 -0.94172336]],633,561
,[[-0.01520632  0.30162849 -0.94295145]],625,554
,[[ 0.00956842  0.29896598 -0.94369806]],566,548
,[[ 0.01582227  0.29914196 -0.9449603 ]],551,549
,[[ 0.02908352  0.31220629 -0.94175639]],520,580
,[[ 0.01342619  0.30493409 -0.94236908]],557,562
,[[ 0.02679962  0.27959512 -0.94796043]],526,499
,[[ 0.00120334  0.30466273 -0.93917724]],586,564
,[[ 0.03225767  0.2669192  -0.95214363]],514,467
,[[-0.00565803  0.28907295 -0.94770296]],602,519
,[[-0.04041525  0.30075821 -0.94054424]],686,555
,[[-0.03859419  0.30054571 -0.94153957]],681,554
,[[-0.03614612  0.30237334 -0.94116197]],676,560
,[[-0.02745528  0.30303217 -0.93850485]],655,562
,[[-0.02178804  0.30353992 -0.94120125]],642,561
,[[-0.03035322  0.30203625 -0.93988617]],663,556
,[[-0.0237435   0.29224989 -0.94690805]],647,526
,[[-0.01959113  0.29027022 -0.94379521]],639,527
,[[-0.01534134  0.32758451 -0.93512818]],627,623
,[[-0.00471015  0.30563319 -0.94294959]],602,564
,[[-0.02382064  0.29629844 -0.94573279]],647,540
,[[-0.00332551  0.29849662 -0.94249789]],598,550
,[[-0.00896198  0.29766422 -0.94507405]],612,544
,[[-0.02445638  0.3141301  -0.93897295]],650,587
,[[-0.01828276  0.31126565 -0.940602  ]],635,579
,[[-0.02942271  0.30483859 -0.9392083 ]],662,565
,[[-0.01185777  0.30158168 -0.94154168]],619,555
,[[-0.0246209   0.29170214 -0.94565581]],649,529
,[[-4.04708022e-05  2.98036796e-01 -9.47257195e-01]],591,538
,[[-0.00776352  0.3046558  -0.94370081]],609,561
,[[-0.02430628  0.30419842 -0.94311073]],648,558
,[[-0.0297283   0.30822298 -0.94083148]],660,570
,[[-0.02085815  0.32229532 -0.93599713]],639,609
,[[-0.0118792   0.31325346 -0.94253367]],618,581
,[[-0.04372491  0.28605973 -0.94875112]],693,512
,[[-0.03853251  0.28447054 -0.94915889]],681,506
,[[-0.01728727  0.28735102 -0.94879745]],632,514
,[[-0.01017707  0.29226341 -0.94762356]],615,527
,[[-0.0170758   0.29019927 -0.94776124]],631,524
,[[-0.02682843  0.28598682 -0.94948291]],653,511
,[[-0.03006902  0.30716455 -0.94441845]],663,564
,[[-0.03136607  0.31779563 -0.94142181]],666,593
,[[-0.03654739  0.32047949 -0.93921397]],678,600
,[[-0.04360445  0.30199177 -0.94520708]],694,551
,[[-0.01557737  0.314441   -0.94510857]],628,582
,[[-0.03349372  0.32344641 -0.94205556]],672,606
,[[ 0.01322235  0.28464693 -0.94836996]],561,509
,[[ 0.00435323  0.28089288 -0.95006076]],582,499
,[[ 0.02118766  0.28016261 -0.95048235]],542,498
,[[-0.01099509  0.28007386 -0.95086397]],619,497
