frame,res,X,Y
,[[-0.05949331  0.26721206 -0.92863215]],738,505
,[[-0.08692613  0.25189822 -0.93489734]],808,460
,[[-0.06713225  0.24013645 -0.93977588]],757,428
,[[-0.08333085  0.21784622 -0.94949426]],794,367
,[[-0.09192523  0.20709482 -0.95833955]],814,333
,[[-0.06382563  0.19941678 -0.96112629]],745,313
,[[-0.07952739  0.19855345 -0.95915261]],784,311
,[[-0.11314588  0.20166848 -0.95600146]],864,321
,[[-0.09199018  0.17951939 -0.96150181]],814,265
,[[-0.09866705  0.18821516 -0.96056502]],830,286
,[[-0.1567286   0.18766846 -0.95333195]],973,288
,[[-0.14126256  0.18946482 -0.95287817]],935,293
,[[-0.12558233  0.19772105 -0.95425508]],897,315
,[[-0.14114899  0.2023444  -0.96022639]],933,321
,[[-0.1357114   0.20680616 -0.96156355]],920,332
,[[-0.15296406  0.20903476 -0.95643331]],963,340
,[[-0.14095186  0.19966375 -0.9593905 ]],932,314
,[[-0.13319886  0.20652818 -0.95873933]],913,330
,[[-0.11509399  0.20218771 -0.95567385]],871,323
,[[-0.15183276  0.20686663 -0.95165042]],964,337
,[[-0.11778183  0.19356052 -0.95353547]],879,305
,[[-0.15665472  0.20747643 -0.95382995]],974,336
,[[-0.1590679   0.20268574 -0.95302477]],981,327
,[[-0.17546067  0.21040145 -0.94811573]],1024,347
,[[-0.11529152  0.20139578 -0.95608738]],873,321
,[[-0.04660957  0.21877322 -0.97250393]],701,352
,[[ 0.03451214  0.24627894 -0.96698411]],505,422
,[[ 0.01799549  0.24581423 -0.96745041]],546,422
,[[ 0.03575181  0.24087059 -0.96504462]],502,412
,[[ 0.04295515  0.19934331 -0.97323689]],485,308
,[[ 0.03451273  0.21666539 -0.96885832]],506,350
,[[ 0.04566373  0.21236235 -0.97096011]],479,340
,[[ 0.0457158   0.21837456 -0.96686163]],477,356
,[[ 0.05021278  0.23339278 -0.96206081]],466,396
,[[ 0.05481542  0.23141044 -0.96221053]],455,391
,[[ 0.05821031  0.2349528  -0.95889395]],446,400
,[[ 0.06559258  0.23374454 -0.9605985 ]],429,397
,[[ 0.08675021  0.23517217 -0.96195745]],378,400
,[[ 0.07024482  0.24388212 -0.95780908]],416,423
,[[ 0.06872934  0.24765376 -0.95742323]],419,434
,[[ 0.07801573  0.2400951  -0.95898934]],399,413
,[[ 0.07352979  0.23435564 -0.96332665]],408,397
,[[ 0.08665211  0.23368474 -0.96306319]],376,397
,[[ 0.06289711  0.23635288 -0.96158133]],434,405
,[[ 0.0541591   0.24985845 -0.96018766]],455,436
,[[ 0.074321    0.24542999 -0.96350721]],407,420
,[[ 0.04431984  0.24382939 -0.96075872]],479,423
,[[ 0.07206411  0.24787726 -0.96144347]],412,433
,[[ 0.06812647  0.24071604 -0.96150187]],422,414
,[[ 0.06180199  0.24863021 -0.95933513]],436,435
,[[ 0.06128013  0.24998035 -0.95821579]],438,439
,[[ 0.06344051  0.24865681 -0.95866563]],433,435
,[[ 0.06173721  0.239217   -0.96207085]],437,412
,[[ 0.07517978  0.26837632 -0.94857451]],401,491
,[[ 0.07886764  0.25873904 -0.95038104]],392,467
,[[ 0.07995028  0.26097946 -0.94945361]],388,473
,[[ 0.08668115  0.26386751 -0.94911259]],371,482
,[[ 0.09495443  0.2773889  -0.94680573]],352,514
,[[ 0.09681955  0.27371313 -0.94748028]],347,505
,[[ 0.10693747  0.27287886 -0.94562788]],321,505
,[[ 0.09662618  0.2713175  -0.94824848]],348,498
,[[ 0.06090694  0.27314068 -0.94348722]],435,507
,[[ 0.07974045  0.26229335 -0.94846508]],389,477
,[[ 0.07812648  0.27780308 -0.94270969]],392,519
,[[ 0.0710163   0.27914992 -0.94534992]],410,521
,[[ 0.07748789  0.2693285  -0.95059208]],396,491
,[[ 0.0825156   0.27104744 -0.94968263]],384,495
,[[ 0.08543468  0.27666732 -0.94829178]],375,512
,[[ 0.08501852  0.27435738 -0.9486581 ]],378,505
,[[ 0.08178637  0.27543396 -0.95056924]],385,507
,[[ 0.09369203  0.27924155 -0.94821547]],356,516
,[[ 0.09561309  0.27735543 -0.94764377]],350,515
,[[ 0.12793472  0.27966313 -0.94651383]],271,517
,[[ 0.08633193  0.27734913 -0.95080791]],374,510
,[[ 0.07732808  0.28084975 -0.94884701]],396,522
,[[ 0.03821398  0.24401171 -0.96117795]],494,422
,[[-6.93112455e-04  2.43277884e-01 -9.58633705e-01]],590,423
,[[-0.04061153  0.20331582 -0.96687132]],686,322
,[[-0.04646919  0.20096676 -0.96735245]],700,315
,[[-0.02276135  0.19180965 -0.97131722]],642,289
,[[-0.04857699  0.21093421 -0.96482791]],705,341
,[[-0.04559761  0.21244396 -0.96710954]],698,343
,[[-0.02148109  0.21097766 -0.96406503]],640,343
,[[-0.02127125  0.21872671 -0.96131146]],640,363
,[[-0.03963415  0.20604462 -0.96531378]],684,328
,[[-0.01464099  0.20933793 -0.96573043]],623,335
,[[-0.02208171  0.20310512 -0.96713089]],641,320
,[[-0.01650852  0.21712858 -0.96420903]],628,354
,[[-0.03646813  0.19643294 -0.96585036]],676,303
,[[-0.01289094  0.20512221 -0.96439988]],619,327
,[[-0.0203073   0.19863883 -0.96898497]],637,307
,[[-0.01167042  0.20096744 -0.96642314]],616,315
,[[-0.01960621  0.19952515 -0.96546205]],635,312
,[[-0.00909862  0.21709893 -0.96661922]],611,353
,[[-9.01151395e-04  2.22974571e-01 -9.67786079e-01]],591,365
,[[-0.01685762  0.22098807 -0.96712038]],630,362
,[[-0.0047437   0.22298191 -0.96673492]],599,368
,[[-8.27842897e-04  2.22879194e-01 -9.65649155e-01]],591,368
,[[-0.03576048  0.20715971 -0.96973179]],674,329
,[[-0.03027414  0.20808195 -0.97073562]],661,330
,[[-0.01687864  0.20664862 -0.96992954]],629,326
,[[ 0.0011709   0.21025748 -0.96807431]],586,337
,[[-0.01114212  0.19918225 -0.97227558]],616,308
,[[-0.01082284  0.19708572 -0.9754555 ]],617,300
,[[ 0.00449871  0.2048362  -0.97284762]],578,320
,[[-0.02426241  0.19033835 -0.97701366]],648,284
,[[ 0.00216537  0.20608497 -0.97186043]],584,325
,[[ 0.0037326   0.20279278 -0.97149565]],580,318
,[[ 8.12292746e-04  2.06656570e-01 -9.72334070e-01]],588,326
,[[-0.01102997  0.19893363 -0.97569796]],616,306
,[[ 0.01333656  0.21347906 -0.97018173]],557,344
,[[-0.00498242  0.21969997 -0.96777676]],600,361
,[[-0.01611088  0.21126558 -0.9711434 ]],627,337
,[[ 0.03244931  0.203458   -0.97126576]],510,319
,[[ 0.0347402   0.2126008  -0.96868886]],506,343
,[[ 0.04612907  0.20459739 -0.97127362]],478,323
,[[ 0.02968156  0.21026573 -0.96980103]],517,338
,[[ 0.00462095  0.21448548 -0.9706729 ]],579,347
,[[ 0.04678025  0.21523578 -0.96781755]],476,349
,[[ 0.03686252  0.20568007 -0.9696363 ]],500,328
,[[ 0.01625444  0.20451727 -0.97197301]],550,321
,[[ 0.02772095  0.19772244 -0.97174253]],522,305
,[[ 0.01140214  0.19837556 -0.97135858]],562,307
,[[ 0.00804587  0.21223306 -0.96936554]],570,341
,[[ 0.02783169  0.20170638 -0.97485508]],523,312
,[[ 0.01183442  0.20125689 -0.97179948]],560,315
,[[ 0.00179839  0.21038666 -0.97251944]],585,335
,[[ 0.03066496  0.22097172 -0.96820685]],515,363
,[[-0.01952304  0.20733446 -0.97085876]],636,329
,[[-0.0139662   0.20716748 -0.9708287 ]],623,330
,[[-0.02634664  0.2043687  -0.97056242]],653,324
,[[-0.04095662  0.1909544  -0.96829407]],689,291
,[[-0.04370089  0.19793595 -0.96651516]],696,308
,[[-0.0929822   0.18301905 -0.96832872]],814,271
,[[-0.06918561  0.17895347 -0.96750186]],758,262
,[[-0.0718191   0.17285299 -0.96713538]],763,247
,[[-0.07892836  0.17578928 -0.97095482]],780,253
,[[-0.04830765  0.18215274 -0.96915943]],707,269
,[[-0.07818693  0.16866521 -0.96926098]],779,237
,[[-0.06421614  0.15967104 -0.97252019]],744,211
,[[-0.07094697  0.1657847  -0.97102492]],761,227
,[[-0.09636802  0.16247712 -0.97106993]],822,220
,[[-0.06038808  0.1578857  -0.97390298]],734,209
,[[-0.06934259  0.16126341 -0.97088321]],758,218
,[[-0.07225629  0.16422444 -0.97241427]],764,223
,[[-0.07530591  0.16179993 -0.97119737]],771,218
,[[-0.09801076  0.14516382 -0.97220213]],825,177
,[[-0.11833847  0.16982952 -0.97006448]],876,238
,[[-0.10632152  0.15045305 -0.97301315]],846,190
,[[-0.04038615  0.16035812 -0.97782785]],688,213
,[[-0.09098478  0.15914143 -0.97765782]],808,208
,[[-0.06847336  0.17541354 -0.97237962]],756,250
,[[-0.08916078  0.15771779 -0.97384722]],804,206
,[[-0.06251915  0.15789682 -0.97765839]],740,207
,[[-0.09403849  0.15325043 -0.9777877 ]],815,196
,[[-0.08674678  0.14956198 -0.97837744]],796,186
,[[-0.09995587  0.15579568 -0.97734705]],827,200
,[[-0.07864268  0.15292348 -0.97957103]],778,194
,[[-0.09353724  0.15668174 -0.97787233]],813,203
,[[-0.06479115  0.15502801 -0.97892416]],745,199
,[[-0.10457206  0.15735342 -0.97595427]],840,205
,[[-0.1391531   0.16421521 -0.96841145]],926,224
,[[-0.12303433  0.15134588 -0.9743107 ]],886,192
,[[-0.07920895  0.14845796 -0.97531907]],781,184
,[[-0.07236172  0.14542909 -0.979892  ]],763,176
,[[-0.10937989  0.15844509 -0.97222827]],853,208
,[[-0.0798347   0.14916631 -0.97766956]],782,186
,[[-0.10049233  0.14895556 -0.97420535]],831,185
,[[-0.11338746  0.1489189  -0.97302248]],862,185
,[[-0.08364691  0.15716094 -0.97514617]],792,206
,[[-0.09089414  0.16284266 -0.96993743]],810,221
,[[-0.06279967  0.16034125 -0.97200923]],742,214
,[[-0.09157599  0.15320543 -0.97573484]],811,195
,[[-0.0632045   0.17244762 -0.96949848]],744,244
,[[-0.09322518  0.1577274  -0.97565151]],815,206
,[[-0.05012492  0.1839235  -0.96495084]],713,274
,[[-0.03343262  0.18500713 -0.96873679]],673,276
,[[-0.09880913  0.17540899 -0.96829542]],830,252
,[[-0.05053963  0.18440256 -0.96892874]],714,274
,[[-0.04495732  0.17362992 -0.9765097 ]],699,246
,[[-0.03711986  0.19566122 -0.9743265 ]],680,299
,[[-0.03256543  0.20445546 -0.97003917]],670,323
,[[-0.02972829  0.21775997 -0.96727745]],664,357
,[[-0.03691693  0.20501495 -0.97010476]],680,323
,[[-0.06639672  0.21066565 -0.96661443]],751,338
,[[-0.02739314  0.23559535 -0.96482832]],657,401
,[[-0.01865928  0.25382295 -0.95838349]],636,449
,[[-0.02643704  0.23528449 -0.96122077]],655,401
,[[-0.03214488  0.23732774 -0.95930408]],669,408
,[[-0.05074478  0.23758648 -0.95748452]],714,411
,[[-0.04473375  0.2321659  -0.96108248]],699,396
,[[-0.046602    0.25248415 -0.9554212 ]],705,447
,[[-0.04449426  0.23497136 -0.96192593]],700,403
,[[-0.0711384   0.25240787 -0.95377775]],766,450
,[[-0.06206662  0.24657505 -0.95445411]],743,434
,[[-0.05311762  0.24206788 -0.95600956]],722,422
,[[-0.05688956  0.22940504 -0.95922579]],730,390
,[[-0.07133515  0.25695869 -0.95063631]],767,462
,[[-0.07900022  0.24859949 -0.95050219]],785,442
,[[-0.04331473  0.26078168 -0.95465492]],698,469
,[[-0.04424982  0.24842747 -0.95575473]],700,437
,[[-0.0250121   0.29350103 -0.947839  ]],653,559
,[[-0.03365325  0.29395067 -0.94533915]],675,558
,[[-0.04603078  0.31142472 -0.93572252]],707,609
,[[-0.0373151   0.3144352  -0.93619634]],685,617
,[[-0.0378248   0.32147099 -0.93337273]],687,639
,[[-0.03075779  0.31422959 -0.93678216]],669,617
,[[-0.01719045  0.30349281 -0.94453232]],636,586
,[[-0.01879193  0.31269389 -0.93612606]],638,615
,[[-0.05914135  0.31014783 -0.93619443]],741,607
,[[-0.05541093  0.31139094 -0.93371133]],731,613
,[[-0.05747785  0.31669683 -0.93355966]],736,627
,[[-0.05777717  0.31189234 -0.93489933]],737,614
,[[-0.03827696  0.29256323 -0.93829943]],687,561
,[[-0.05561044  0.28558581 -0.93939992]],731,542
,[[-0.04941576  0.28132682 -0.94337902]],715,531
,[[-0.04884107  0.2924847  -0.93983024]],714,565
,[[-0.03078338  0.29248294 -0.94032972]],668,559
,[[-0.05598994  0.28780882 -0.94344658]],731,546
,[[-0.05590346  0.27413454 -0.94502424]],730,512
,[[-0.05305532  0.26809529 -0.94596277]],724,496
,[[-0.07668521  0.28276858 -0.94822286]],782,530
,[[-0.08156794  0.29009373 -0.94258356]],794,553
,[[-0.08148473  0.27527798 -0.94919167]],793,511
,[[-0.08646505  0.28086277 -0.9461267 ]],806,526
,[[-0.08435275  0.27941277 -0.94755333]],801,522
,[[-0.06738144  0.28123711 -0.94785455]],758,527
,[[-0.07172429  0.27804282 -0.94833887]],770,518
,[[-0.07659359  0.2638573  -0.95177255]],781,482
,[[-0.07407858  0.26939885 -0.95038811]],774,496
,[[ 0.00377325  0.21225319 -0.96432611]],581,345
,[[ 0.01862328  0.19716417 -0.97330093]],547,303
,[[ 0.01546767  0.19941717 -0.97487687]],554,308
,[[ 0.04533484  0.17886982 -0.97728732]],482,258
,[[ 0.06711733  0.16622338 -0.97977129]],429,227
,[[ 0.05237892  0.15858449 -0.97573285]],464,209
,[[ 0.0831532   0.15359721 -0.97993064]],391,196
,[[ 0.10462414  0.12633833 -0.983499  ]],340,129
,[[ 0.09202288  0.13469191 -0.98229705]],371,148
,[[ 0.1238328   0.12484934 -0.98203174]],296,126
,[[ 0.1356026   0.12713857 -0.97958203]],267,132
,[[ 0.12940496  0.11620166 -0.9826014 ]],282,102
,[[ 0.12546791  0.1197503  -0.98115493]],291,115
,[[ 0.1449067   0.12697089 -0.97966499]],244,131
,[[ 0.15720053  0.12702752 -0.97632996]],214,133
,[[ 0.15571161  0.1430781  -0.97483799]],214,172
,[[ 0.14743609  0.13896407 -0.97642052]],235,161
,[[ 0.14908716  0.14085429 -0.9753226 ]],230,167
,[[ 0.14302923  0.14642314 -0.97386178]],244,182
,[[ 0.15189647  0.13614985 -0.97385583]],224,157
,[[ 0.1283257   0.13994994 -0.97609071]],279,165
,[[ 0.1262518   0.13444204 -0.97847231]],287,150
,[[ 0.12593611  0.14340398 -0.97576595]],286,172
,[[ 0.1531729   0.1396058  -0.97262238]],220,164
,[[ 0.14904074  0.13709886 -0.97342379]],230,158
,[[ 0.13361406  0.14702533 -0.97422785]],268,181
,[[ 0.13677672  0.15855901 -0.97043036]],258,211
,[[ 0.1227935   0.1436482  -0.97643262]],294,172
,[[ 0.12093806  0.13994732 -0.97787832]],300,162
,[[ 0.11810064  0.13298357 -0.9785025 ]],306,147
,[[ 0.12953038  0.14266523 -0.97551157]],278,172
,[[ 0.14909286  0.12868484 -0.97664453]],232,136
,[[ 0.13434446  0.13161864 -0.978915  ]],267,143
,[[ 0.12189459  0.14619448 -0.97667376]],296,178
,[[ 0.12743039  0.12700993 -0.98021722]],285,130
,[[ 0.11244469  0.13235229 -0.98104823]],319,144
,[[ 0.11151859  0.1414571  -0.97865608]],321,167
,[[ 0.1271579   0.1319662  -0.97831391]],285,143
,[[ 0.12269788  0.13323574 -0.97976405]],296,146
,[[ 0.1101195   0.17209052 -0.9734044 ]],323,243
,[[ 0.10732432  0.17073336 -0.97398502]],329,241
,[[ 0.10253472  0.15124109 -0.97820197]],342,191
,[[ 0.10269367  0.15452231 -0.97818459]],341,200
,[[ 0.11599428  0.1651377  -0.97532487]],309,226
,[[ 0.11237569  0.17425445 -0.97384197]],317,248
,[[ 0.10966838  0.16988081 -0.97340364]],323,238
,[[ 0.15214068  0.1914242  -0.96512246]],217,294
,[[-0.01520184  0.29049021 -0.93624497]],629,564
,[[-0.01325229  0.27294638 -0.94212275]],623,516
,[[-0.05104277  0.28990933 -0.92973663]],721,571
,[[-0.01322384  0.30760667 -0.92015159]],624,626
,[[-0.04655633  0.30269216 -0.93788822]],707,592
,[[ 0.00612349  0.29470301 -0.92818113]],577,577
,[[-0.01986728  0.20092617 -0.9526821 ]],642,323
,[[-0.02978127  0.18080371 -0.96191504]],664,270
,[[-0.01223572  0.17637887 -0.96720576]],622,257
,[[-0.05428356  0.16005821 -0.97026413]],723,216
,[[-0.06723935  0.14552888 -0.9719646 ]],753,177
,[[-0.03408415  0.1455302  -0.9804421 ]],673,174
,[[-0.03904367  0.14937412 -0.98105916]],685,185
,[[-0.05302019  0.12330486 -0.9845092 ]],718,121
,[[-0.05684918  0.12664901 -0.98195045]],727,129
,[[-0.04622855  0.1385786  -0.97904342]],703,161
,[[-0.03105397  0.13712989 -0.98195896]],665,153
,[[-0.04292783  0.14492091 -0.97612735]],694,176
,[[-0.0329171   0.15128021 -0.97509146]],669,192
,[[-0.03584281  0.1605971  -0.97431689]],676,215
,[[-0.04510751  0.12933666 -0.97979309]],699,137
,[[-0.0405997   0.13026381 -0.98090277]],687,138
,[[-0.05627892  0.13278135 -0.9800618 ]],726,145
,[[-0.04505403  0.14665752 -0.97419975]],700,182
,[[-0.05084025  0.1332704  -0.97781854]],713,147
,[[-0.04707576  0.13946875 -0.97701193]],704,162
,[[-0.0437891   0.12982656 -0.97693747]],697,140
,[[-0.03444117  0.13513275 -0.97766962]],674,152
,[[-0.04900422  0.13052925 -0.97641755]],710,140
,[[-0.03528479  0.14440365 -0.97317769]],677,177
,[[-0.01912543  0.12990274 -0.97851023]],637,139
,[[-0.03638937  0.13219171 -0.97899635]],679,143
,[[-0.02905046  0.13656413 -0.97669314]],662,155
,[[-0.02965889  0.14267683 -0.97713284]],663,169
,[[-0.02710233  0.14488616 -0.97616333]],657,175
,[[-0.02128444  0.12021507 -0.98376015]],642,113
,[[-0.0191657   0.12960203 -0.980077  ]],637,136
,[[ 0.00747848  0.12893506 -0.97956821]],575,137
,[[ 1.81376671e-04  1.33347302e-01 -9.80560909e-01]],592,146
,[[ 0.00358866  0.10893567 -0.98491669]],584,86
,[[-0.03732434  0.10480135 -0.98503717]],681,76
,[[-0.04788447  0.10398287 -0.98408657]],707,74
,[[-0.0313615   0.10685741 -0.98213547]],667,81
,[[-0.03082533  0.11074896 -0.9802755 ]],668,91
,[[-0.02818416  0.12339872 -0.97996404]],661,121
,[[-0.00352656  0.13315298 -0.98035662]],603,145
,[[-0.03185216  0.14318338 -0.97864757]],671,170
,[[-0.04125858  0.12922424 -0.97972446]],693,135
,[[-0.03628076  0.11846151 -0.97869902]],681,110
,[[-0.043467    0.1127578  -0.98117691]],698,96
,[[-0.02971022  0.13193997 -0.98167606]],665,140
,[[-0.01165022  0.12820804 -0.98067204]],622,131
,[[-0.02485195  0.11075543 -0.98533109]],654,89
,[[-0.02620391  0.1136645  -0.98261578]],656,97
,[[-0.03791609  0.10840535 -0.98353396]],684,81
,[[-0.00272337  0.14311009 -0.98285444]],602,166
,[[ 0.0050228   0.12694187 -0.98039704]],582,129
,[[ 0.02287056  0.11444198 -0.97975225]],542,100
,[[ 0.04010945  0.1255375  -0.98220561]],501,125
,[[ 0.03489461  0.13688295 -0.97981395]],513,153
,[[ 0.04504506  0.12840095 -0.97780158]],488,134
,[[ 0.04467712  0.12763787 -0.97751638]],488,132
,[[ 0.05249507  0.13204936 -0.97867981]],471,142
,[[ 0.03625326  0.13242633 -0.9758226 ]],508,145
,[[ 0.05724769  0.13081999 -0.97933593]],459,140
,[[ 0.05557196  0.1295492  -0.9794718 ]],463,137
,[[ 0.04797785  0.12952618 -0.97977137]],480,136
,[[ 0.06154477  0.12279523 -0.98092978]],448,121
,[[ 0.04447616  0.11079412 -0.98307157]],488,91
,[[ 0.04988799  0.11178378 -0.98103436]],477,93
,[[ 0.03889292  0.1122374  -0.98348123]],502,93
,[[ 0.04464194  0.1085234  -0.98531643]],489,84
,[[ 0.04997362  0.10979877 -0.98523773]],475,85
,[[ 0.05668052  0.10527039 -0.98546822]],460,76
,[[ 0.0429109   0.10804508 -0.98358984]],492,85
,[[ 0.04159096  0.10382671 -0.98603509]],496,73
,[[ 0.05670717  0.1331547  -0.98004505]],458,145
,[[ 0.06509973  0.12958246 -0.98197689]],439,136
,[[ 0.05199741  0.13153496 -0.98031433]],470,141
,[[ 0.05701287  0.13065759 -0.98059593]],458,140
,[[ 0.05384303  0.14422796 -0.9793962 ]],465,171
,[[ 0.06633068  0.13892073 -0.98053794]],437,158
,[[ 0.04680443  0.13646961 -0.98424773]],482,151
,[[ 0.04313722  0.12821867 -0.98208332]],490,134
,[[ 0.03676508  0.13475124 -0.98293083]],506,148
,[[ 0.03970796  0.11759416 -0.9835425 ]],499,108
,[[ 0.06067959  0.13077346 -0.98165188]],449,139
,[[ 0.05315288  0.1388393  -0.98345272]],467,156
,[[ 0.00537786  0.12524766 -0.98361877]],580,126
,[[ 0.04322634  0.14269073 -0.98285433]],492,166
,[[ 0.02434163  0.14282286 -0.98400371]],535,166
,[[ 0.04201114  0.14024606 -0.98380144]],494,159
,[[ 0.01012526  0.13703117 -0.97952338]],569,156
