frame,res,X,Y
,[[-0.01982983  0.15113739 -0.97181968]],628,203
,[[-0.01526887  0.15202026 -0.97219461]],619,207
,[[-0.02346732  0.15340115 -0.97248569]],637,209
,[[-0.01697601  0.15131616 -0.97329963]],622,205
,[[ 5.22734628e-04  1.66287295e-01 -9.71785822e-01]],584,237
,[[-0.01926688  0.14611202 -0.97309234]],627,193
,[[ 0.0114197   0.15459605 -0.97621697]],560,212
,[[-0.01142485  0.14510106 -0.96976524]],609,189
,[[-0.00749158  0.14744365 -0.97341274]],601,195
,[[-0.00554267  0.14209024 -0.97260123]],597,185
,[[-0.00360168  0.15369857 -0.97515468]],593,211
,[[-0.02070427  0.14587903 -0.97508765]],629,191
,[[ 0.00171367  0.14926673 -0.97412783]],580,198
,[[-0.00262377  0.15177024 -0.97461415]],591,205
,[[-0.01619238  0.1404555  -0.97517719]],619,180
,[[-0.02435906  0.14085948 -0.9757287 ]],637,180
,[[-0.00817973  0.13988569 -0.97471264]],603,179
,[[-0.01696616  0.14666906 -0.97254947]],621,194
,[[-0.00830773  0.12660073 -0.97927835]],602,147
,[[ 0.00818551  0.12848323 -0.97805295]],566,152
,[[ 0.00227463  0.1416851  -0.97686231]],579,180
,[[ 0.0062927   0.14126419 -0.97512576]],569,179
,[[ 0.01993609  0.12616883 -0.97359291]],539,147
,[[ 0.01762873  0.1288531  -0.97210463]],544,153
,[[ 0.00981297  0.13995567 -0.97183984]],562,179
,[[ 0.02516169  0.13376536 -0.97079513]],527,165
,[[ 0.00703678  0.13370309 -0.9680205 ]],567,166
,[[ 0.01279438  0.14247874 -0.9674456 ]],555,186
,[[ 0.00620295  0.13653311 -0.97148861]],570,171
,[[-0.02734635  0.14990154 -0.97118151]],643,197
,[[-0.02485863  0.1467378  -0.9683309 ]],638,195
,[[-0.00221008  0.14633276 -0.96852346]],588,194
,[[ 0.0023746   0.14878274 -0.96934823]],577,199
,[[-0.01639793  0.14663125 -0.97304533]],619,194
,[[-0.02628848  0.15615828 -0.9677803 ]],642,216
,[[-0.03026043  0.15757183 -0.96660818]],651,219
,[[-0.01534132  0.15743073 -0.96699885]],617,220
,[[-0.02417164  0.15628427 -0.96776094]],636,216
,[[-0.0274307   0.16752548 -0.96721201]],644,242
,[[-0.02060414  0.16723582 -0.96751968]],628,239
,[[-0.01676595  0.16530948 -0.96844519]],620,235
,[[-0.02008015  0.16455095 -0.96758207]],627,234
,[[-0.02379432  0.15326528 -0.96933505]],636,210
,[[-0.02842983  0.14640605 -0.96846355]],645,195
,[[-0.04071322  0.15460951 -0.97103765]],672,210
,[[-0.03632297  0.15126222 -0.9698511 ]],663,204
,[[-0.01787635  0.14924876 -0.96881431]],622,199
,[[-0.00730151  0.15234732 -0.96726643]],599,205
,[[-0.0071827   0.14152536 -0.97036042]],598,181
,[[-0.01469743  0.15185359 -0.96914205]],615,205
,[[-0.01111512  0.14631211 -0.96785496]],607,192
,[[-0.0077029   0.15066191 -0.96887814]],599,203
,[[-0.00329334  0.15561795 -0.96767024]],591,213
,[[ 0.01003525  0.15858329 -0.96514029]],561,221
,[[ 0.00941994  0.159507   -0.96425049]],563,224
,[[ 0.00374874  0.16458312 -0.9688992 ]],575,232
,[[ 0.00818394  0.16920643 -0.96746754]],565,244
,[[-0.0113039   0.17498127 -0.96507572]],609,257
,[[-0.02322701  0.13982183 -0.97378616]],634,177
,[[-0.03262619  0.14479294 -0.97143139]],656,188
,[[-0.03318953  0.15042365 -0.96879193]],657,202
,[[-0.03584306  0.15104775 -0.96887506]],663,203
,[[-0.04590668  0.14015353 -0.9722592 ]],685,178
,[[-0.0330101   0.13856768 -0.97217026]],657,174
,[[-0.02795057  0.16274276 -0.96792406]],646,229
,[[-0.03276773  0.15920472 -0.96684817]],657,222
,[[ 0.1136684   0.11199025 -0.97458023]],332,115
,[[ 0.12244323  0.10683098 -0.97528405]],313,104
,[[ 0.13148312  0.11205528 -0.97401714]],294,116
,[[ 0.13430198  0.14169583 -0.97164994]],287,180
,[[ 0.13678122  0.14207665 -0.97015444]],279,184
,[[ 0.15558942  0.15816211 -0.96566   ]],235,221
,[[ 0.13923881  0.15578343 -0.96858926]],275,212
,[[ 0.15148304  0.15813624 -0.96498609]],246,220
,[[ 0.15481706  0.15878121 -0.96412449]],236,223
,[[ 0.14556754  0.17570034 -0.96578141]],260,258
,[[ 0.15021025  0.165914   -0.96527754]],249,237
,[[ 0.15449528  0.1476532  -0.96545793]],239,197
,[[ 0.15697843  0.14299097 -0.96635986]],234,186
,[[ 0.1566074   0.13544927 -0.96598033]],234,171
,[[ 0.16232018  0.14825275 -0.96498563]],221,200
,[[ 0.16510702  0.15242294 -0.9641346 ]],215,208
,[[ 0.14532795  0.1403322  -0.96839849]],261,180
,[[ 0.13558965  0.13015302 -0.97001235]],281,159
,[[ 0.13912621  0.13858803 -0.97103736]],275,175
,[[ 0.13308257  0.13249557 -0.96842123]],286,164
,[[ 0.15023378  0.14323295 -0.96618399]],247,188
,[[ 0.1505398   0.14882474 -0.96703951]],249,199
,[[ 0.15172346  0.14902545 -0.9630154 ]],242,202
,[[ 0.14673981  0.14265339 -0.96413787]],255,188
,[[ 0.14585763  0.14103433 -0.96460918]],256,184
,[[ 0.15004175  0.1421927  -0.96478096]],247,187
,[[ 0.15616346  0.14709498 -0.96345717]],232,198
,[[ 0.1521287   0.15685916 -0.96416507]],244,218
,[[ 0.16824181  0.15565017 -0.95887491]],206,218
,[[ 0.16239013  0.16073831 -0.95715173]],217,230
,[[ 0.16447864  0.17390902 -0.95592618]],214,259
,[[ 0.16337502  0.16836819 -0.9560998 ]],215,247
,[[ 0.16007718  0.16704533 -0.96299017]],226,239
,[[ 0.15623259  0.1594345  -0.95985617]],233,225
,[[ 0.15327206  0.15388952 -0.95806872]],238,215
,[[ 0.15297096  0.16025674 -0.9588342 ]],240,228
,[[ 0.15594969  0.16042238 -0.96527103]],236,224
,[[ 0.15456623  0.15525904 -0.96141308]],236,216
,[[ 0.14527454  0.16396613 -0.96166139]],258,235
,[[ 0.17088768  0.17008208 -0.95969747]],201,248
,[[ 0.15559648  0.18116402 -0.95670945]],234,274
,[[ 0.17092566  0.1867938  -0.94964096]],197,291
,[[ 0.11934741  0.19273135 -0.96072916]],316,299
,[[ 0.12368148  0.2015169  -0.95676297]],303,321
,[[ 0.14263334  0.18127175 -0.95890019]],264,274
,[[ 0.15488791  0.18793867 -0.95002265]],232,294
,[[ 0.16778085  0.17505647 -0.95547258]],205,262
,[[ 0.15752132  0.1898158  -0.94716037]],226,300
,[[ 0.14310158  0.17703463 -0.95994656]],263,264
,[[ 0.123491    0.18938958 -0.95883095]],307,292
,[[ 0.1426836   0.18362918 -0.95707205]],262,280
,[[ 0.13856754  0.18860542 -0.95693939]],272,293
,[[ 0.1550295   0.16444432 -0.9615264 ]],236,235
,[[ 0.1522363   0.18013288 -0.95775065]],243,270
,[[ 0.14880454  0.17570603 -0.95962438]],250,261
,[[ 0.16956328  0.1759177  -0.95268488]],200,266
,[[ 0.15078093  0.18071692 -0.95578644]],244,275
,[[ 0.139202    0.17530108 -0.95655601]],273,260
,[[ 0.1639591   0.17388283 -0.95589979]],214,260
,[[ 0.15127252  0.17413192 -0.95925602]],245,257
,[[ 0.15105816  0.17574905 -0.95906657]],245,261
,[[ 0.16254358  0.16105618 -0.95992226]],220,228
,[[ 0.14829083  0.16613922 -0.95849247]],249,241
,[[ 0.14953331  0.17372476 -0.95855648]],248,258
,[[ 0.16722115  0.16234326 -0.95800441]],209,233
,[[ 0.14966922  0.1583911  -0.9641084 ]],250,221
,[[ 0.16233752  0.15197135 -0.95807065]],220,209
,[[ 0.15920095  0.15501938 -0.96262338]],228,214
,[[ 0.15232989  0.159176   -0.96592696]],245,221
,[[ 0.16126212  0.15603094 -0.9604358 ]],223,217
,[[ 0.14842419  0.15509582 -0.96612064]],253,212
,[[ 0.14755023  0.15894593 -0.96705906]],256,220
,[[ 0.18594815  0.16899299 -0.95673015]],167,246
,[[ 0.17094623  0.15865771 -0.95820401]],200,224
,[[ 0.19202922  0.15677534 -0.95217014]],148,223
,[[ 0.1817494   0.16728513 -0.95637343]],174,244
,[[ 0.17659135  0.15961114 -0.96119818]],189,224
,[[ 0.18287106  0.15179021 -0.95894072]],172,208
,[[ 0.1643803   0.15677916 -0.95906587]],214,220
,[[ 0.17158779  0.14715562 -0.95781422]],196,199
,[[ 0.16382485  0.15783778 -0.96048951]],216,221
,[[ 0.1591204   0.16013963 -0.96220938]],227,226
,[[ 0.14702066  0.16660489 -0.96054341]],253,240
,[[ 0.17236819  0.16948053 -0.96182603]],197,247
,[[ 0.17240028  0.16223446 -0.96214016]],197,231
,[[ 0.18432331  0.15899235 -0.95902414]],170,225
,[[ 0.18707591  0.16833047 -0.95828848]],162,245
,[[ 0.18411263  0.17496214 -0.9602437 ]],168,259
,[[ 0.16238127  0.17259471 -0.96231863]],220,251
,[[ 0.16013669  0.1757305  -0.96129781]],224,259
,[[ 0.1592349   0.17082835 -0.96245378]],226,248
,[[ 0.17051066  0.15661257 -0.96380761]],202,216
,[[ 0.15923572  0.15340717 -0.96350983]],229,209
,[[ 0.1701582   0.14920108 -0.96124074]],203,200
,[[ 0.16355373  0.1547377  -0.96496299]],219,210
,[[ 0.16152627  0.16116218 -0.96284999]],222,226
,[[ 0.14705753  0.16367836 -0.96547655]],257,229
,[[ 0.15466431  0.16245299 -0.9624263 ]],237,229
,[[ 0.06237791  0.13108943 -0.98130145]],447,152
,[[-0.05378401  0.14828366 -0.97909887]],702,189
,[[-0.10056311  0.14771137 -0.97131556]],806,191
,[[-0.09800543  0.14010978 -0.97156951]],801,176
,[[-0.08856727  0.13951611 -0.97399469]],779,173
,[[-0.11262481  0.14235138 -0.97270538]],831,177
,[[-0.09636458  0.1415014  -0.97212292]],797,178
,[[-0.0956413   0.14030553 -0.9745695 ]],794,174
,[[-0.1302364   0.14137756 -0.96965781]],871,178
,[[-0.11424691  0.14267661 -0.97093458]],836,180
,[[-0.12331783  0.14118872 -0.9731935 ]],855,176
,[[-0.11321908  0.13839848 -0.97402632]],833,170
,[[-0.113242    0.1531184  -0.96757942]],836,205
,[[-0.11784213  0.14976306 -0.96903588]],844,197
,[[-0.09122386  0.15268503 -0.97526789]],785,201
,[[-0.10318841  0.15083035 -0.97372806]],812,198
,[[-0.09311475  0.14943369 -0.97625122]],789,194
,[[-0.09398218  0.15444167 -0.97566345]],790,205
,[[-0.11353732  0.16194337 -0.97521493]],833,220
,[[-0.08840863  0.14699425 -0.9766707 ]],778,189
,[[-0.10406337  0.14170765 -0.97479673]],814,178
,[[-0.10574161  0.14605954 -0.97442455]],818,189
,[[-0.10359152  0.14265173 -0.97517282]],813,180
,[[-0.12288637  0.1476523  -0.97228995]],856,193
,[[-0.12464567  0.1411339  -0.97293818]],859,177
,[[-0.12051716  0.13988187 -0.97275359]],851,174
,[[-0.14052414  0.14574406 -0.96944208]],895,188
,[[-0.15003054  0.14070573 -0.96907661]],918,179
,[[-0.14526535  0.13172793 -0.97181026]],905,157
,[[-0.1230434   0.14903741 -0.97249399]],855,194
,[[-0.13519122  0.14501935 -0.96810646]],885,189
,[[-0.1349457   0.15896082 -0.96568905]],885,222
,[[-0.13439526  0.13881354 -0.9719591 ]],880,173
,[[-0.13098733  0.14338121 -0.97131104]],873,184
,[[-0.13650434  0.14550683 -0.96864182]],886,188
,[[-0.15240945  0.15492647 -0.96247605]],924,212
,[[-0.14642504  0.15263661 -0.96512356]],909,207
,[[-0.13266196  0.14131873 -0.96998393]],877,178
,[[-0.13468695  0.15055561 -0.96464195]],883,202
,[[-0.11870842  0.1454911  -0.96867427]],846,188
,[[-0.10257457  0.15542994 -0.97060474]],810,210
,[[-0.11470002  0.1506942  -0.96930365]],837,200
,[[-0.12230438  0.12750807 -0.97226315]],854,148
,[[-0.14265182  0.14817194 -0.96454638]],902,198
,[[-0.12185586  0.16100985 -0.9662329 ]],854,224
,[[-0.12328941  0.15360909 -0.97173735]],856,206
,[[-0.09489742  0.16030706 -0.97651106]],792,218
,[[-0.08765571  0.14116508 -0.9782962 ]],776,176
,[[-0.11204132  0.14743435 -0.97463559]],832,192
,[[-0.09951859  0.14987432 -0.97536271]],803,196
,[[-0.1286047   0.15282619 -0.96717208]],869,206
,[[-0.12557858  0.15259027 -0.96398524]],863,208
,[[-0.12214503  0.14305729 -0.9701495 ]],854,183
,[[-0.13833498  0.15013079 -0.96339748]],893,202
,[[-0.14373194  0.14393722 -0.96509337]],904,188
,[[-0.12952508  0.13798142 -0.96994791]],872,173
,[[-0.12799534  0.13174285 -0.97204462]],868,157
,[[-0.13014228  0.15687304 -0.96866655]],872,214
,[[-0.11632784  0.15048385 -0.97316111]],840,198
,[[-0.11377285  0.153486   -0.97246897]],834,205
,[[-0.12091736  0.15624858 -0.96696478]],852,215
,[[-0.11445005  0.15707181 -0.96841079]],837,215
,[[-0.10170389  0.15446011 -0.96899389]],809,210
,[[-0.10893807  0.15974307 -0.96855276]],825,222
,[[-0.11911425  0.15743347 -0.96602227]],848,218
,[[-0.13382852  0.15016421 -0.96244432]],883,204
,[[-0.11356148  0.15912433 -0.96743516]],835,219
,[[-0.11939554  0.15647726 -0.96772566]],848,214
,[[-0.1373675   0.16169545 -0.96301499]],891,229
,[[-0.1297814   0.15846125 -0.96649397]],872,219
,[[-0.13073353  0.15499444 -0.96689232]],874,211
,[[-0.12820599  0.15838198 -0.96529794]],869,219
,[[-0.1448496   0.1509824  -0.96580096]],906,203
,[[-0.1345013   0.16298441 -0.9623396 ]],884,231
,[[-0.17666939  0.1633765  -0.95607918]],979,233
,[[-0.17007022  0.16091415 -0.95859405]],963,226
,[[-0.17575636  0.1519738  -0.95471816]],980,210
,[[-0.16536759  0.15124126 -0.95812812]],955,206
,[[-0.18836683  0.1576809  -0.95153273]],1010,224
,[[-0.16672236  0.15921922 -0.95928315]],957,224
,[[-0.16863524  0.17592101 -0.95762459]],961,261
,[[-0.1888931   0.16050729 -0.95215054]],1010,230
,[[-0.16683607  0.17255691 -0.95704347]],958,254
,[[-0.16792926  0.17203112 -0.95768936]],960,253
,[[-0.16894561  0.17406284 -0.95454255]],965,261
,[[-0.15892924  0.16630257 -0.96413729]],937,237
,[[-0.14539606  0.14299584 -0.96945992]],906,183
,[[-0.14400575  0.15768433 -0.96577092]],904,218
,[[-0.14879566  0.16381387 -0.96581228]],914,231
,[[-0.13263081  0.14285449 -0.97269904]],876,181
,[[-0.15203763  0.15060785 -0.96748096]],921,201
,[[-0.1497929   0.1559803  -0.96634931]],916,213
,[[-0.1665366   0.16275859 -0.95991219]],955,231
,[[-0.14522155  0.15686299 -0.96573452]],907,217
,[[-0.1700952   0.16526277 -0.95949061]],964,237
,[[-0.17966715  0.16556925 -0.96108817]],984,237
,[[-0.17410512  0.18590178 -0.95823012]],973,284
,[[-0.16406671  0.17922782 -0.96432091]],945,264
,[[-0.17147449  0.16936489 -0.9568607 ]],968,247
,[[-0.16898543  0.17063315 -0.9567076 ]],962,250
,[[-0.07042104  0.18780138 -0.96875305]],738,284
,[[-0.02704208  0.25297581 -0.94466489]],642,444
,[[-0.01079189  0.24024134 -0.95209986]],605,412
,[[ 0.02944937  0.25808623 -0.94971117]],514,450
,[[ 0.03049737  0.24889464 -0.95357041]],511,430
,[[ 0.01906114  0.25416584 -0.95178061]],538,441
,[[ 0.0168803   0.27320551 -0.94620237]],542,487
,[[ 0.02670126  0.26889248 -0.94818122]],520,475
,[[ 0.02540079  0.26684051 -0.94829753]],523,471
,[[ 0.03733803  0.25094241 -0.95436009]],497,433
,[[ 0.07035489  0.2277308  -0.96012002]],422,379
,[[ 0.07504947  0.22888348 -0.9589786 ]],411,382
,[[ 0.07862379  0.22715586 -0.95947208]],403,378
,[[ 0.08599125  0.22815644 -0.95951117]],388,380
,[[ 0.07232903  0.21718459 -0.96470339]],419,352
,[[ 0.04907456  0.22826962 -0.96180302]],470,379
,[[ 0.0533104   0.21899924 -0.96497988]],461,356
,[[ 0.05986683  0.23128993 -0.96096038]],446,385
,[[ 0.05917981  0.22077938 -0.9642038 ]],448,360
,[[ 0.06307555  0.22014816 -0.96462217]],439,359
,[[ 0.05351865  0.22940876 -0.95800296]],460,385
,[[ 0.03961752  0.21981391 -0.9612474 ]],492,359
,[[ 8.83622852e-04  2.38843773e-01 -9.59641334e-01]],578,403
,[[ 0.00921135  0.23863441 -0.95854339]],560,402
,[[ 0.01550246  0.2316535  -0.96085703]],546,385
,[[ 0.01118395  0.24210467 -0.95860719]],554,410
,[[ 0.00811786  0.23419226 -0.96082566]],561,393
,[[ 0.02353095  0.2208319  -0.96261358]],528,360
,[[ 0.03685277  0.23113403 -0.9591343 ]],498,385
,[[ 0.03735219  0.22789055 -0.96137167]],496,379
,[[ 0.04623363  0.23714958 -0.95930301]],477,401
,[[ 0.02114313  0.22122485 -0.964799  ]],533,360
,[[ 0.02579916  0.21692148 -0.96611249]],523,351
,[[ 0.01459255  0.2297816  -0.96057734]],548,381
,[[ 0.02455629  0.22555428 -0.96347834]],525,370
,[[ 0.02714046  0.21958861 -0.96292921]],520,356
,[[ 0.00602252  0.23141525 -0.96404366]],566,383
,[[ 0.02072167  0.21773242 -0.96509301]],534,351
,[[ 0.01740004  0.23986349 -0.95947143]],541,405
,[[ 0.04097209  0.23005773 -0.96159236]],489,382
,[[ 0.02437741  0.22556833 -0.96350574]],526,368
,[[ 0.03457021  0.21400286 -0.96460134]],505,342
,[[ 0.02121294  0.23472229 -0.9625319 ]],533,392
,[[ 0.03647012  0.23624974 -0.96179398]],499,397
,[[ 0.02247496  0.22646211 -0.96579413]],530,369
,[[ 0.03285964  0.22979339 -0.96205938]],508,379
,[[ 0.04891654  0.21751936 -0.9625376 ]],471,352
,[[ 0.05520159  0.22112416 -0.96189858]],458,360
,[[ 0.0719573   0.22498728 -0.96094603]],421,372
,[[ 0.05899563  0.2285748  -0.95932764]],449,377
,[[ 0.03802086  0.21696528 -0.96373628]],496,351
,[[ 0.02464211  0.20710833 -0.96282545]],526,328
,[[ 0.03337859  0.20658847 -0.96234031]],506,327
,[[ 0.0427805   0.21930959 -0.95967862]],486,357
,[[ 0.04227512  0.21416211 -0.96109558]],486,346
,[[ 0.02124933  0.20924327 -0.96232127]],534,333
,[[ 0.015812    0.22793307 -0.9592576 ]],545,377
,[[ 0.0142061   0.21572513 -0.96235296]],548,350
,[[ 0.05103343  0.21132564 -0.96602032]],468,337
,[[ 0.05283096  0.21508849 -0.96543   ]],464,346
,[[ 0.04443489  0.22173325 -0.96527142]],483,359
,[[ 0.04868328  0.22078367 -0.96548663]],473,357
,[[ 0.02549365  0.23389305 -0.96167547]],526,391
,[[ 0.03172704  0.22159177 -0.96403755]],511,362
,[[ 0.02437016  0.20990707 -0.96566129]],527,334
,[[ 0.02718914  0.22775776 -0.96067831]],522,376
,[[ 0.0436815   0.23585025 -0.95825115]],484,397
,[[ 0.05418763  0.22136463 -0.96163631]],460,362
,[[ 0.05449592  0.23001832 -0.95932202]],460,382
,[[ 0.05586158  0.22133907 -0.96118789]],457,363
,[[ 0.02864292  0.22301761 -0.96325977]],520,362
,[[ 0.03041052  0.22593089 -0.96238598]],514,371
,[[ 0.03349153  0.22218304 -0.96159889]],507,363
,[[ 0.03213146  0.22620934 -0.95995917]],510,373
,[[ 0.03378698  0.22466286 -0.96290195]],507,366
,[[ 0.01504038  0.23130696 -0.96072645]],550,383
,[[ 0.02127281  0.23084253 -0.95808166]],535,385
,[[ 0.03726502  0.24209208 -0.95667611]],499,410
,[[ 0.0418655   0.24201227 -0.95571407]],488,411
,[[ 0.02274439  0.23623766 -0.95811702]],533,396
,[[ 0.02673019  0.23616442 -0.95560788]],523,399
,[[ 0.03836976  0.23850175 -0.95707115]],496,401
,[[ 0.03876851  0.2169779  -0.96517612]],496,351
,[[ 0.03746433  0.20356153 -0.97065854]],500,317
,[[ 0.05185512  0.20841921 -0.96429754]],466,330
,[[ 0.04198132  0.21498583 -0.96620822]],489,345
,[[ 0.05791132  0.22984622 -0.96324438]],453,380
,[[ 0.06301484  0.23785403 -0.96009122]],441,400
,[[ 0.04504523  0.22513504 -0.96558257]],481,369
,[[ 0.04337222  0.21952746 -0.96762522]],485,355
,[[ 0.05528815  0.23154434 -0.9632003 ]],460,383
,[[ 0.05705241  0.22990224 -0.96371905]],455,380
,[[ 0.04542091  0.22639132 -0.96445874]],481,372
,[[ 0.04899728  0.21995495 -0.9655299 ]],473,357
,[[ 0.01875811  0.23304795 -0.95883286]],540,388
,[[ 0.01872678  0.23010581 -0.95805373]],540,382
,[[ 0.0299954   0.22984652 -0.95940504]],515,382
,[[ 0.0215587   0.23887914 -0.955854  ]],534,404
,[[ 0.02591737  0.23483278 -0.95627462]],524,395
,[[ 0.01643494  0.22994914 -0.96040615]],545,380
,[[ 0.04240379  0.2367755  -0.95751412]],488,398
,[[ 0.02754853  0.22637051 -0.9609307 ]],522,373
,[[ 0.0747745   0.22529778 -0.95866984]],415,371
,[[ 0.07048586  0.23795912 -0.94995188]],423,403
,[[ 0.10069995  0.24882537 -0.94390433]],352,433
,[[ 0.10843234  0.25784926 -0.94481037]],335,454
,[[ 0.09448153  0.26145026 -0.94832836]],367,459
,[[ 0.09613305  0.25453651 -0.94983123]],363,443
,[[ 0.09657443  0.2504291  -0.95183031]],363,434
,[[ 0.10029465  0.25210697 -0.95115201]],355,437
,[[ 0.119611    0.25146743 -0.95073766]],310,436
,[[ 0.1269219   0.24983562 -0.95056457]],294,432
,[[ 0.11477162  0.25056234 -0.95082477]],321,434
,[[ 0.1164597   0.24875579 -0.95259321]],319,429
,[[ 0.11897465  0.2705665  -0.94648236]],309,484
,[[ 0.10862776  0.26078105 -0.94905216]],335,459
,[[ 0.128781    0.26586684 -0.94538938]],286,474
,[[ 0.10230037  0.2532391  -0.94958364]],350,441
,[[ 0.09512305  0.26491337 -0.94506072]],363,470
,[[ 0.10064926  0.24896212 -0.94917221]],352,433
,[[ 0.10030276  0.26363392 -0.94562297]],351,467
,[[ 0.11448536  0.26410435 -0.94453309]],319,469
,[[ 0.1227561   0.25761503 -0.94636416]],300,454
,[[ 0.10272255  0.26500123 -0.94240871]],344,473
,[[ 0.11197938  0.25887281 -0.94765352]],326,456
,[[ 0.10613303  0.26695821 -0.94584888]],337,476
,[[ 0.11136247  0.27828976 -0.94245662]],325,501
,[[ 0.08506021  0.25865306 -0.95242677]],388,450
,[[ 0.10459343  0.2685542  -0.95209337]],344,475
,[[ 0.08164754  0.27407649 -0.95072689]],396,487
,[[ 0.09412054  0.27363857 -0.94248886]],364,495
,[[ 0.08407596  0.27663831 -0.94318259]],389,498
,[[ 0.09533956  0.28281125 -0.93977751]],360,517
,[[ 0.1008499   0.28279299 -0.93878372]],348,518
,[[ 0.09519529  0.28572712 -0.9390961 ]],361,524
,[[ 0.08123443  0.28796768 -0.94027465]],396,528
,[[ 0.09996991  0.29300427 -0.93540149]],350,543
,[[ 0.10264091  0.29620814 -0.93641711]],343,552
,[[ 0.0916492   0.28343562 -0.94147162]],371,517
,[[ 0.12417149  0.2818721  -0.93854801]],296,513
,[[ 0.11508324  0.27187514 -0.93988259]],318,491
,[[ 0.11355617  0.28988613 -0.93982311]],320,531
,[[ 0.13204458  0.2975711  -0.93482044]],275,554
,[[ 0.12905698  0.29342757 -0.9377595 ]],284,541
,[[ 0.12184758  0.28538083 -0.94062006]],300,523
,[[ 0.12704142  0.29550306 -0.93736573]],287,548
,[[ 0.11540492  0.29025409 -0.93840629]],314,536
,[[ 0.13202223  0.27864078 -0.94114965]],278,506
,[[ 0.13685772  0.27105755 -0.94198993]],267,488
,[[ 0.12971842  0.26651744 -0.94457377]],284,476
,[[ 0.14064091  0.27441115 -0.94176728]],259,496
,[[ 0.13266868  0.27259216 -0.94100415]],277,492
,[[ 0.12756817  0.27765645 -0.94029322]],287,505
,[[ 0.12511722  0.26752427 -0.94368474]],293,481
,[[ 0.07770242  0.28067526 -0.94098395]],402,510
,[[ 0.09605985  0.2743803  -0.94403281]],363,494
,[[ 0.07930317  0.26770462 -0.94502292]],400,480
,[[ 0.10092126  0.26180772 -0.94727813]],352,462
,[[ 0.085167    0.26011811 -0.94836435]],389,456
,[[ 0.0912052   0.26439672 -0.94726945]],374,469
,[[ 0.08734409  0.25320352 -0.94724777]],383,443
,[[ 0.08805053  0.2567168  -0.94712504]],381,453
,[[ 0.07929193  0.25144615 -0.94775192]],401,440
,[[ 0.08171898  0.25352852 -0.94660144]],395,446
,[[ 0.08081796  0.25903639 -0.94956997]],398,456
,[[ 0.09305614  0.25957409 -0.950642  ]],371,455
,[[ 0.12013956  0.28449455 -0.94185771]],305,520
,[[ 0.11032448  0.26563927 -0.94763971]],330,473
,[[ 0.10683042  0.26688812 -0.9459992 ]],338,476
,[[ 0.1071976   0.26356065 -0.94601313]],338,466
,[[ 0.09871635  0.27256226 -0.94232558]],355,490
,[[ 0.09588136  0.2696326  -0.94337711]],362,483
,[[ 0.07930645  0.28991221 -0.94140482]],400,526
,[[ 0.07468464  0.27161286 -0.94647021]],411,486
,[[ 0.09638315  0.25620971 -0.94528071]],361,451
,[[ 0.08956647  0.25131316 -0.9445954 ]],376,440
,[[ 0.07655724  0.26449851 -0.93990485]],406,472
,[[ 0.07332224  0.26483579 -0.94298034]],414,471
,[[ 0.09888778  0.27076663 -0.94438865]],355,484
,[[ 0.09527912  0.27433113 -0.94498922]],364,490
,[[ 0.08572377  0.26986236 -0.94697612]],386,479
,[[ 0.09931531  0.25924093 -0.9483761 ]],355,455
,[[ 0.10814441  0.25531394 -0.94716181]],336,446
,[[ 0.09466952  0.26677335 -0.94448857]],365,475
,[[ 0.11334476  0.28049821 -0.941398  ]],320,509
,[[ 0.13683132  0.28130493 -0.93903423]],267,510
,[[ 0.1147752   0.27536546 -0.94180315]],317,497
,[[ 0.11493128  0.28258757 -0.94270058]],317,510
,[[ 0.10058173  0.27717292 -0.94542818]],350,498
,[[ 0.101528    0.28537813 -0.94475392]],348,516
,[[ 0.07141446  0.27183251 -0.94254134]],417,488
,[[ 0.06970346  0.27211393 -0.94254267]],421,487
,[[ 0.07759065  0.28236927 -0.93871397]],402,517
,[[ 0.07497736  0.27617523 -0.940525  ]],408,499
,[[ 0.08104322  0.2762401  -0.94154697]],395,498
,[[ 0.0923779   0.28848178 -0.93703089]],367,531
,[[ 0.09537039  0.28359784 -0.93863414]],361,519
,[[ 0.08732304  0.2942604  -0.93525317]],379,543
,[[ 0.08233827  0.29361087 -0.93482381]],390,541
,[[ 0.10171673  0.28854005 -0.93868473]],346,530
,[[ 0.10540626  0.29290683 -0.93768465]],337,539
,[[ 0.07557089  0.29042125 -0.93516224]],406,536
,[[ 0.01373357  0.24269121 -0.95999554]],550,407
,[[-0.00203652  0.23757355 -0.95036828]],586,402
,[[-0.00257592  0.27051156 -0.9424906 ]],587,486
,[[-0.0022769   0.261468   -0.94194853]],586,464
,[[-0.01842293  0.27299393 -0.94979818]],622,490
,[[ 0.00921663  0.27917586 -0.94194449]],558,514
,[[-0.0023981   0.25629434 -0.95295509]],585,453
,[[ 0.01553625  0.24746569 -0.95317509]],544,430
,[[-0.04956354  0.26026481 -0.9372694 ]],695,467
,[[ 0.02941942  0.27760615 -0.94503956]],511,507
,[[ 0.03213647  0.28761462 -0.94696207]],507,525
,[[-0.00668871  0.29706589 -0.94131577]],596,552
,[[-0.01812059  0.31963164 -0.92290021]],623,620
,[[ 9.13268650e-04  3.32283026e-01 -9.17949863e-01]],579,651
,[[-0.03587882  0.32498901 -0.9200975 ]],666,635
,[[-0.01311438  0.3307924  -0.92118678]],612,643
,[[ 0.0168676   0.32738863 -0.93154263]],541,630
,[[ 0.00364042  0.30888618 -0.93779567]],572,578
