frame,res,X,Y
,[[ 0.03602017  0.15991907 -0.97939043]],510,198
,[[ 0.01475052  0.1360007  -0.98136265]],556,144
,[[ 0.01154604  0.13871692 -0.98242905]],566,151
,[[ 0.01911177  0.14453738 -0.98012973]],549,166
,[[ 0.0251041   0.13153025 -0.98420359]],534,133
,[[ 0.0029556   0.12618841 -0.98660098]],585,121
,[[ 7.59723249e-04  1.26420483e-01 -9.84841457e-01]],590,122
,[[ 0.00309276  0.18726418 -0.97496664]],584,263
,[[ 0.04253563  0.25264124 -0.95587748]],493,424
,[[ 0.00887489  0.27085614 -0.93673603]],568,485
,[[-0.04994559  0.28274508 -0.9410231 ]],709,512
,[[-0.02016916  0.27092832 -0.94063649]],637,487
,[[-0.01449234  0.31357986 -0.92856008]],625,597
,[[-0.02550426  0.28996101 -0.9377065 ]],651,531
,[[-0.00123852  0.31203133 -0.92468826]],593,590
,[[ 0.02174183  0.30546522 -0.92601477]],538,574
,[[-0.00562053  0.24766112 -0.93893481]],604,426
,[[-0.00267063  0.23406272 -0.9473225 ]],597,389
,[[ 0.02174281  0.203873   -0.95698122]],540,311
,[[ 0.0346015   0.18202461 -0.96282571]],513,258
,[[ 0.05353675  0.19977325 -0.9646816 ]],469,297
,[[ 0.03552363  0.20783812 -0.96211227]],509,317
,[[ 0.01359518  0.21002362 -0.9597848 ]],559,325
,[[ 0.04791354  0.19011735 -0.96795295]],481,274
,[[ 0.03133275  0.19391124 -0.96889924]],521,282
,[[ 0.00283367  0.2010729  -0.96472418]],586,300
,[[-0.00484132  0.19192359 -0.96780399]],603,278
