frame,res,X,Y
,[[ 0.04802176  0.24930611 -0.96208884]],471,352
,[[ 0.05079412  0.2608655  -0.95781247]],464,383
,[[ 0.04305871  0.25688694 -0.95943773]],484,371
,[[ 0.05545312  0.23954199 -0.9626513 ]],453,326
,[[ 0.03933519  0.25616864 -0.96220748]],491,368
,[[ 0.04418608  0.26329132 -0.95899878]],480,388
,[[ 0.01547132  0.27868134 -0.95284497]],551,431
,[[ 0.04782183  0.27346662 -0.95128445]],471,418
,[[ 0.03189697  0.24574782 -0.96409559]],511,342
,[[ 0.01148119  0.2543462  -0.96358239]],561,363
,[[ 0.01612174  0.25024721 -0.96425692]],550,352
,[[ 0.00128824  0.25276827 -0.96333146]],586,358
,[[-0.0132623   0.25357356 -0.96205755]],621,364
,[[ 0.02511463  0.24345812 -0.96182739]],529,335
,[[ 0.02205077  0.24497575 -0.96371455]],535,338
,[[ 0.01665737  0.24568946 -0.96056429]],548,344
,[[-0.00802377  0.23966502 -0.96515047]],608,327
,[[-0.01729198  0.22399412 -0.96716285]],631,286
,[[-0.00863044  0.23937318 -0.9602672 ]],611,330
,[[-0.0064766   0.26273202 -0.95749273]],605,387
,[[-0.01048037  0.26184569 -0.95747005]],615,385
,[[ 0.01897334  0.2519176  -0.96516023]],540,357
,[[ 0.01758509  0.24906642 -0.96510135]],544,348
,[[ 0.02398588  0.2666476  -0.96106201]],528,395
,[[ 0.03071677  0.27267887 -0.9592073 ]],512,412
,[[ 0.03245039  0.26685497 -0.96064163]],508,394
,[[ 0.00284207  0.27264945 -0.95894399]],581,413
,[[ 0.01887699  0.27147517 -0.9584947 ]],542,409
,[[ 0.00652313  0.2466211  -0.96655964]],571,342
,[[ 0.00391927  0.25191635 -0.96560706]],578,356
,[[ 9.45865413e-04  2.48858381e-01 -9.64928626e-01]],586,348
,[[ 0.01212781  0.26942201 -0.96004533]],558,403
,[[ 0.01932054  0.26765621 -0.96018884]],539,399
,[[ 0.05607163  0.25436096 -0.96117127]],451,364
,[[ 0.04623129  0.26180424 -0.96221598]],475,383
,[[ 0.04589294  0.25689813 -0.96264123]],476,370
,[[ 0.01351641  0.26271679 -0.96203483]],556,386
,[[ 0.04413765  0.24863721 -0.96475332]],481,347
,[[ 0.02738934  0.25109147 -0.96552152]],521,354
,[[ 0.05080135  0.25048487 -0.96495818]],464,352
,[[ 0.04452634  0.2491064  -0.96505253]],480,349
,[[ 0.04008215  0.24093659 -0.96732249]],490,327
,[[ 0.04698872  0.23823901 -0.9686873 ]],473,319
,[[ 0.02996579  0.24598068 -0.96408541]],515,342
,[[ 0.03406378  0.23755224 -0.96821864]],505,318
,[[ 0.02022177  0.23796495 -0.96637968]],538,321
,[[ 0.01956174  0.23299863 -0.96926113]],539,307
,[[ 0.03466421  0.23205673 -0.96711831]],504,306
,[[ 0.04026996  0.23429902 -0.96809301]],490,309
,[[ 0.01582306  0.24178544 -0.9656618 ]],549,331
,[[ 0.04763014  0.23280335 -0.96736666]],472,306
,[[ 0.04660485  0.22995689 -0.96768955]],475,299
,[[ 0.04618589  0.22651402 -0.96979036]],477,289
,[[ 0.00387928  0.23562508 -0.96762617]],578,313
,[[-0.00843425  0.2424968  -0.96703607]],609,332
,[[ 0.00953167  0.24647864 -0.96743394]],565,341
,[[-0.05533797  0.20862536 -0.96656867]],724,248
,[[-0.06827354  0.20068606 -0.9698236 ]],756,226
,[[-0.09536114  0.2064392  -0.9637947 ]],823,243
,[[-0.08178036  0.20975717 -0.9616564 ]],791,253
,[[-0.11022676  0.20259156 -0.96028049]],861,236
,[[-0.08275075  0.2107361  -0.96417264]],793,254
,[[-0.09007955  0.20923719 -0.96015985]],812,253
,[[-0.12866565  0.20757463 -0.9596317 ]],906,249
,[[-0.11075267  0.19601757 -0.96756405]],861,215
,[[-0.13703539  0.20143666 -0.96327765]],927,230
,[[-0.08880397  0.20863211 -0.95658581]],810,252
,[[-0.0983454   0.20210665 -0.96264843]],831,233
,[[-0.12205465  0.19854388 -0.96312909]],891,225
,[[-0.11556459  0.21433991 -0.95933728]],875,264
,[[-0.11445623  0.21726586 -0.95468316]],874,276
,[[-0.10203666  0.2182398  -0.95592082]],844,278
,[[-0.12223572  0.21254285 -0.95247995]],894,265
,[[-0.10960379  0.21911629 -0.95487986]],861,281
,[[-0.10506015  0.20707791 -0.95983153]],848,247
,[[-0.0828663   0.20940106 -0.96438552]],793,249
,[[-0.11434708  0.20588273 -0.95907998]],872,244
,[[-0.10477478  0.21464615 -0.95818883]],848,267
,[[-0.10301692  0.21727364 -0.95658569]],845,275
,[[-0.1034004   0.21012567 -0.96254311]],845,253
,[[-0.12428148  0.21106069 -0.95882848]],897,258
,[[-0.09002473  0.23295776 -0.96304822]],812,309
,[[-0.10422538  0.21558696 -0.96711811]],845,264
,[[-0.06373531  0.24474682 -0.95358024]],749,345
,[[-0.10653387  0.21677121 -0.96433983]],851,268
,[[-0.05308704  0.22453958 -0.96350655]],721,288
,[[-0.09974999  0.23311415 -0.95589696]],837,317
,[[-0.05126584  0.22436993 -0.96314641]],717,289
,[[-0.09204484  0.23005208 -0.95526746]],819,309
,[[-0.10295412  0.21221196 -0.96512234]],844,258
,[[-0.08078187  0.23450002 -0.95448272]],791,321
,[[-0.0948245   0.22666173 -0.9545606 ]],825,302
,[[-0.07815405  0.22308403 -0.96339901]],782,286
,[[-0.04314491  0.2044767  -0.96536657]],696,241
,[[-0.06288735  0.22020402 -0.96157613]],746,282
,[[-0.06036559  0.2143255  -0.96189459]],739,266
,[[-0.05436032  0.20504676 -0.96658213]],723,240
,[[-0.05086492  0.2279113  -0.96344941]],715,300
,[[-0.05535633  0.23090145 -0.96208484]],727,307
,[[-0.0742218   0.21723907 -0.95977543]],773,275
,[[-0.06671418  0.20911775 -0.9661256 ]],754,251
,[[-0.08664634  0.20374793 -0.96255005]],803,240
,[[-0.08203921  0.20523426 -0.96197147]],791,244
,[[ 0.027898    0.25378165 -0.95930093]],521,367
,[[ 0.00592152  0.25168627 -0.96468585]],575,359
,[[ 0.00701002  0.25276289 -0.96309465]],572,362
,[[ 0.02061883  0.26005191 -0.96107361]],538,382
,[[ 0.00100605  0.24001578 -0.9630314 ]],587,330
,[[ 0.01304341  0.25443918 -0.95964261]],557,368
,[[-8.78866800e-04  2.36317625e-01 -9.66215161e-01]],591,318
,[[ 0.00444166  0.25077593 -0.96199123]],578,358
,[[ 0.01327433  0.24808649 -0.96399743]],557,348
,[[ 0.00387301  0.25155756 -0.96173705]],580,357
,[[ 0.04115108  0.25414154 -0.96030567]],488,366
,[[ 0.05410461  0.30367893 -0.94582467]],453,501
,[[ 0.03333543  0.33747685 -0.92846213]],503,605
,[[ 0.04480688  0.35269213 -0.90753623]],469,670
,[[-0.03178817  0.33552182 -0.9133197 ]],671,621
,[[-0.00948474  0.33700817 -0.90712981]],614,636
,[[-0.02770043  0.33154218 -0.91417185]],660,614
,[[ 0.0044073   0.33983307 -0.91158913]],575,637
,[[ 0.00490039  0.31097757 -0.92670527]],576,546
,[[ 0.02791934  0.32154538 -0.92970315]],516,567
,[[ 0.10137927  0.34366967 -0.91153534]],324,640
,[[ 0.06759965  0.31458916 -0.93186893]],416,544
,[[ 0.05496749  0.26157916 -0.94326302]],450,403
,[[ 0.05285074  0.27097468 -0.93500952]],455,432
,[[ 0.07425262  0.23667984 -0.95596029]],402,331
,[[ 0.04673889  0.22676532 -0.95725005]],471,306
,[[ 0.07913812  0.24947039 -0.95153755]],390,362
,[[ 0.08020063  0.24360888 -0.95383306]],388,347
,[[ 0.06458156  0.25599566 -0.95406084]],428,377
,[[ 0.04444086  0.25414955 -0.95330293]],477,375
,[[ 0.06298366  0.25056337 -0.95802325]],432,363
,[[ 0.07693613  0.26634678 -0.95366533]],397,404
,[[ 0.08024421  0.24630321 -0.95934174]],391,350
,[[ 0.07905282  0.25375941 -0.95870454]],394,369
,[[ 0.07402432  0.23833105 -0.96161572]],405,328
,[[ 0.09600759  0.23759338 -0.96203286]],353,326
,[[ 0.08684173  0.24111663 -0.9619482 ]],374,334
,[[ 0.07284267  0.25754056 -0.95724575]],407,378
,[[ 0.06366247  0.24735895 -0.96115481]],431,352
,[[ 0.07796317  0.24465998 -0.96059153]],398,343
,[[ 0.08363124  0.25579212 -0.95876671]],383,371
,[[ 0.09609153  0.25649167 -0.95808737]],351,377
,[[ 0.09553864  0.26520986 -0.95452841]],352,398
,[[ 0.0981621   0.25997717 -0.95594683]],346,385
,[[ 0.09254407  0.25225041 -0.95866744]],360,364
,[[ 0.09043283  0.25228428 -0.95825788]],365,364
,[[ 0.09384172  0.25699119 -0.95587522]],356,377
,[[ 0.10523097  0.25000837 -0.95889788]],329,359
,[[ 0.10972731  0.25200481 -0.95610123]],316,366
,[[ 0.10873169  0.25227587 -0.95527187]],318,367
,[[ 0.06047135  0.25551732 -0.96192827]],440,371
,[[ 0.0799481   0.23994979 -0.96439215]],392,331
,[[ 0.02036827  0.22379737 -0.96808941]],541,289
,[[ 0.02646327  0.20669311 -0.97174372]],525,244
,[[ 0.06090388  0.22813552 -0.96642702]],441,301
,[[ 0.05665061  0.21908932 -0.97095313]],452,276
,[[ 0.03849133  0.22580221 -0.96708698]],496,295
,[[ 0.03909876  0.22592478 -0.96925641]],494,294
,[[ 0.04125678  0.21154511 -0.97261307]],489,256
,[[ 0.04659353  0.20572592 -0.97255785]],476,242
,[[ 0.06132133  0.20660722 -0.97185533]],440,243
,[[ 0.05739104  0.22548123 -0.96834196]],449,293
,[[ 0.07289844  0.20914065 -0.9706388 ]],412,251
,[[ 0.08608375  0.20774919 -0.96960506]],380,248
,[[ 0.09437485  0.19834341 -0.97175403]],359,226
,[[ 0.08573817  0.20154808 -0.97031241]],380,233
,[[ 0.08776381  0.20443913 -0.97048611]],374,241
,[[ 0.08425716  0.20115901 -0.9706613 ]],383,232
,[[ 0.07646968  0.20954251 -0.96885993]],402,254
,[[ 0.07450901  0.19561606 -0.97250227]],409,215
,[[ 0.06816324  0.20760517 -0.96929009]],425,247
,[[ 0.06252932  0.19858612 -0.96992848]],438,226
,[[ 0.07653781  0.20741975 -0.96765182]],402,249
,[[ 0.07712864  0.19718133 -0.9701295 ]],400,222
,[[ 0.12541853  0.20512076 -0.96725271]],284,244
,[[ 0.1088811   0.21078657 -0.96829562]],324,257
,[[ 0.10678952  0.21329276 -0.96817658]],330,263
,[[ 0.07420312  0.19468885 -0.97581767]],408,213
,[[ 0.08527467  0.20932069 -0.97196958]],380,252
,[[ 0.11949088  0.21371194 -0.96633612]],298,265
,[[ 0.11824211  0.20379811 -0.9685043 ]],301,240
,[[ 0.1215866   0.20166626 -0.96892607]],293,234
,[[ 0.1109966   0.19540476 -0.97207399]],319,218
,[[ 0.12677183  0.19795047 -0.96941724]],281,226
,[[ 0.10723528  0.196527   -0.97176872]],330,219
,[[ 0.10480948  0.1951687  -0.97353914]],334,216
,[[ 0.09950763  0.1908769  -0.97047824]],347,206
,[[ 0.10382096  0.18048355 -0.97298649]],339,179
,[[ 0.11289679  0.18044336 -0.97292757]],317,178
,[[ 0.09604364  0.19115994 -0.97208493]],357,207
,[[ 0.09466862  0.19285321 -0.97081471]],360,211
,[[ 0.10032889  0.19922002 -0.96851258]],346,226
,[[ 0.09626634  0.19022381 -0.97006263]],356,204
,[[ 0.09464306  0.18313107 -0.97273556]],362,185
,[[ 0.12831653  0.1976985  -0.96638165]],276,224
,[[ 0.11249155  0.19036321 -0.96935246]],316,205
,[[ 0.12933433  0.21515748 -0.96224622]],272,269
,[[ 0.12446747  0.20018353 -0.96544153]],287,229
,[[ 0.12271494  0.20472743 -0.9641491 ]],290,242
,[[ 0.11405945  0.19842556 -0.96646119]],311,227
,[[ 0.03591644  0.20422622 -0.97673496]],503,238
,[[ 0.04238471  0.19287371 -0.97996917]],487,208
,[[ 0.03351712  0.1982398  -0.97828086]],509,223
,[[ 0.08174436  0.20976059 -0.97290349]],390,252
,[[ 0.08692473  0.20838376 -0.97312584]],377,248
,[[ 0.09700076  0.22278691 -0.96803313]],353,287
,[[ 0.09612837  0.22108177 -0.96794161]],356,282
,[[ 0.06785735  0.22919601 -0.96945359]],423,301
,[[ 0.09076519  0.23655838 -0.96503662]],367,322
,[[ 0.06062514  0.22616962 -0.96423782]],441,297
,[[ 0.0712001   0.23243498 -0.96290689]],414,315
,[[ 0.0851219   0.24377163 -0.95830404]],380,343
,[[ 0.08878806  0.24659918 -0.95813434]],370,351
,[[ 0.08606895  0.24396518 -0.95860524]],377,344
,[[ 0.07681397  0.24073714 -0.960213  ]],399,336
,[[ 0.08509016  0.23931878 -0.96104737]],378,333
,[[ 0.0892307   0.23952528 -0.9592578 ]],369,332
,[[ 0.08112509  0.23198819 -0.96345699]],389,312
,[[ 0.07079367  0.23901661 -0.96392566]],413,330
,[[ 0.093947    0.23510247 -0.96219225]],357,321
,[[ 0.10810949  0.24622382 -0.95584949]],322,352
,[[ 0.09021024  0.25075019 -0.95907397]],368,361
,[[ 0.14364533  0.25115851 -0.95378846]],232,366
,[[ 0.127242    0.25518137 -0.95437328]],275,374
,[[ 0.12647305  0.25091819 -0.95546437]],278,362
,[[ 0.12225668  0.24336003 -0.95810294]],288,343
,[[ 0.11225653  0.24562672 -0.95787213]],311,348
,[[ 0.13213203  0.25268413 -0.95512991]],262,368
,[[ 0.12979497  0.24052194 -0.95706763]],269,335
,[[ 0.11068904  0.24674229 -0.95434915]],315,352
,[[ 0.13684209  0.23338731 -0.95771707]],250,319
,[[ 0.12491437  0.2321692  -0.95982978]],281,313
,[[ 0.11713353  0.2338227  -0.9595128 ]],299,319
,[[ 0.10948558  0.22791833 -0.96129986]],318,302
,[[ 0.1049621   0.23798742 -0.96304843]],330,328
,[[ 0.10243164  0.23974595 -0.96274468]],338,332
,[[ 0.08709467  0.23887826 -0.96559256]],373,330
,[[ 0.09001585  0.2329903  -0.96343033]],368,316
,[[ 0.08146238  0.23004036 -0.96644155]],392,305
,[[ 0.09186553  0.22308841 -0.96688242]],366,286
,[[ 0.09066019  0.24219695 -0.96150845]],367,337
,[[ 0.11104667  0.23427198 -0.96218963]],315,319
,[[ 0.09534677  0.24275186 -0.96201658]],354,339
,[[ 0.0918992   0.24082526 -0.96167443]],364,334
,[[ 0.10812511  0.22594518 -0.96575708]],323,297
,[[ 0.07453014  0.23325532 -0.96584718]],406,313
,[[ 0.13760874  0.22057239 -0.95983985]],250,286
,[[ 0.12944222  0.21767585 -0.96244331]],271,277
,[[ 0.12322741  0.22027736 -0.96325255]],287,282
,[[ 0.12645265  0.21995884 -0.96296166]],278,283
,[[ 0.12201961  0.2118985  -0.96612799]],290,260
,[[ 0.0660525   0.24149945 -0.96560701]],429,334
,[[ 0.04110294  0.26628819 -0.96182623]],490,397
,[[ 0.03005706  0.24345084 -0.96758492]],518,336
,[[ 0.00685152  0.20613631 -0.97644098]],574,242
,[[-0.06076739  0.21551952 -0.96547806]],740,270
,[[-0.03671735  0.22860084 -0.96301361]],682,305
,[[-0.01191762  0.2382752  -0.96315455]],623,328
,[[-0.04767404  0.21668178 -0.95861734]],710,278
,[[-0.04003396  0.22252054 -0.96224283]],690,289
,[[-0.08647333  0.23441567 -0.95564205]],806,324
,[[-0.0787191   0.23146377 -0.95474778]],788,317
,[[-0.07078149  0.22115429 -0.95465719]],768,290
,[[-0.09417241  0.21727414 -0.95533668]],825,280
,[[-0.09815603  0.23015191 -0.95293704]],837,314
,[[-0.10237592  0.22928273 -0.95368774]],846,311
,[[-0.1065146   0.2289889  -0.95557526]],856,310
,[[-0.09544867  0.22576101 -0.95734385]],828,300
,[[-0.10028366  0.22296714 -0.95929328]],839,292
,[[-0.0721774   0.23395177 -0.95567807]],772,322
,[[-0.10389407  0.23857653 -0.95700911]],850,334
,[[-0.06991436  0.24589595 -0.95601257]],766,352
,[[-0.07972163  0.2342707  -0.95738857]],789,323
,[[-0.07490259  0.22032064 -0.96021766]],776,286
,[[-0.06928808  0.2165704  -0.96038152]],763,276
