frame,res,X,Y
,[[-0.02080432  0.27954688 -0.94406997]],628,436
,[[-0.02675928  0.24808038 -0.95076896]],642,354
,[[-0.05837473  0.22132855 -0.96549652]],718,280
,[[-0.06671296  0.22348287 -0.95980993]],739,287
,[[-0.06682052  0.22412599 -0.96424893]],738,287
,[[-0.080578   0.235946  -0.9605268]],773,318
,[[-0.04679463  0.20276602 -0.97253162]],689,231
,[[-0.04469917  0.19204961 -0.97492728]],683,205
,[[-0.05333613  0.20793912 -0.96465373]],706,247
,[[-0.05593533  0.20499622 -0.96538329]],712,239
,[[-0.06511685  0.18555118 -0.96933662]],734,191
,[[-0.06126018  0.18888087 -0.96717128]],724,198
,[[-0.06313083  0.17544489 -0.9681092 ]],729,166
,[[-0.06531444  0.18327364 -0.96432464]],735,186
,[[-0.07248097  0.18053407 -0.97013659]],751,178
,[[-0.05216887  0.17431767 -0.97174376]],701,162
,[[-0.06949471  0.17232842 -0.96835332]],744,158
,[[-0.05409356  0.16392592 -0.9729838 ]],706,134
,[[-0.03688318  0.1914931  -0.9749529 ]],665,200
,[[-0.02976151  0.19019442 -0.97502468]],648,197
,[[-0.04637208  0.1926314  -0.97077043]],688,204
,[[-0.0358415   0.18987077 -0.97480641]],662,198
,[[-0.03681098  0.19627854 -0.97310031]],665,214
,[[-0.05266289  0.18707322 -0.97441781]],703,191
,[[-0.05383015  0.186254   -0.97341897]],706,189
,[[-0.03861885  0.17384949 -0.97327379]],669,158
,[[-0.05359671  0.17560483 -0.97353903]],705,163
,[[-0.05305504  0.18837619 -0.97281452]],704,196
,[[-0.04155075  0.19009119 -0.97210009]],676,200
,[[-0.03053939  0.18118418 -0.97377088]],649,177
,[[-0.05218278  0.18334133 -0.968771  ]],703,183
,[[-0.05112542  0.18920214 -0.96858676]],701,198
,[[-0.04935658  0.18334498 -0.97246317]],696,182
,[[-0.03854924  0.18624913 -0.97382641]],669,190
,[[-0.03652462  0.18004721 -0.97572239]],664,174
,[[-0.03964326  0.17722654 -0.97647575]],671,167
,[[-0.06555445  0.17399716 -0.97372096]],732,159
,[[-0.06614076  0.1763222  -0.97139468]],735,165
,[[-0.04658806  0.17650394 -0.97057413]],688,166
,[[-0.04124606  0.17322998 -0.97490913]],675,158
,[[-0.04500555  0.16969875 -0.97510104]],683,149
,[[-0.05516288  0.18360046 -0.96883936]],709,183
,[[ 0.00162065  0.19420797 -0.97130907]],574,211
,[[-0.01175107  0.18491299 -0.97417312]],606,189
,[[ 0.00965514  0.18225545 -0.97549066]],555,181
,[[-5.90886290e-04  1.83451319e-01 -9.76355717e-01]],578,183
,[[ 0.01926048  0.19071191 -0.97197739]],532,202
,[[ 0.01920259  0.17291249 -0.97705726]],532,157
,[[-0.00268135  0.2012229  -0.96926454]],585,227
,[[ 0.00274339  0.2086794  -0.9677346 ]],571,246
,[[-0.00324829  0.1954342  -0.97444068]],585,213
,[[ 0.00185992  0.20326416 -0.97238191]],573,231
,[[-0.00187825  0.19884062 -0.97417465]],582,220
,[[-0.03037223  0.20245069 -0.97075148]],651,230
,[[-0.05645007  0.21133427 -0.96662566]],713,250
,[[-0.03186195  0.20021375 -0.97174934]],653,224
,[[-0.06160352  0.20291682 -0.96999758]],726,231
,[[-0.05228236  0.20407621 -0.96781109]],702,235
,[[-0.06599399  0.18783889 -0.96943961]],735,193
,[[-0.07669427  0.20198243 -0.9626101 ]],762,230
,[[-0.06657154  0.21074997 -0.96431663]],739,252
,[[-0.07184016  0.20421101 -0.96338453]],751,236
,[[-0.0634181   0.22042599 -0.96077872]],732,279
,[[-0.05203892  0.18926108 -0.96714383]],702,198
,[[-0.06076945  0.20067094 -0.96481564]],723,228
,[[-0.05419053  0.20171806 -0.96506991]],708,229
,[[-0.06596824  0.19211354 -0.97081625]],736,205
,[[-0.05140731  0.19814602 -0.97234766]],701,219
,[[-0.05766726  0.18992179 -0.97232344]],717,199
,[[-0.0686869   0.19633805 -0.97000166]],743,216
,[[-0.07435674  0.19827119 -0.97077944]],756,219
,[[-0.0735676   0.20487187 -0.96784953]],755,236
,[[-0.06229447  0.19528521 -0.96824485]],727,212
,[[-0.0553187   0.20509465 -0.97095407]],711,236
,[[-0.03341316  0.19984415 -0.97155325]],658,224
,[[-0.06054131  0.20968836 -0.96700451]],724,248
,[[-0.05101677  0.20295785 -0.96963014]],700,231
,[[-0.04604227  0.21050273 -0.96953725]],688,249
,[[-0.04716906  0.19130494 -0.96653584]],693,202
,[[-0.03348887  0.20161409 -0.96856609]],659,226
,[[-0.04427148  0.17801701 -0.96982054]],685,170
,[[-0.0200893   0.20100309 -0.97030972]],626,224
,[[-0.02676901  0.20168022 -0.97385042]],643,228
,[[-0.04352386  0.20063695 -0.97055715]],683,226
,[[-0.05344002  0.20713065 -0.96813157]],708,243
,[[-0.05547397  0.19008815 -0.97043597]],712,201
,[[-0.05849365  0.19728575 -0.96618763]],719,219
,[[-0.04828741  0.20093057 -0.9686404 ]],695,226
,[[-0.06404195  0.20683825 -0.9642615 ]],734,243
,[[-0.05507065  0.20253098 -0.96724031]],713,231
,[[-0.03693856  0.21092724 -0.96429741]],667,253
,[[-0.05252747  0.19688997 -0.96861636]],706,219
,[[-0.04837209  0.20200698 -0.96727232]],696,231
,[[-0.03527334  0.20429938 -0.97013454]],663,235
,[[-0.02545523  0.21059124 -0.96206946]],641,254
,[[-0.05181084  0.20079601 -0.96832391]],705,227
,[[-0.05406176  0.21006362 -0.95965133]],711,253
,[[-0.05190824  0.21309049 -0.96214464]],706,260
,[[-0.05315385  0.20049515 -0.96489044]],708,229
,[[-0.05080187  0.19184402 -0.96802405]],702,207
,[[ 0.01301739  0.17136953 -0.96999328]],549,156
,[[ 0.01936569  0.16216194 -0.97033483]],533,132
,[[ 0.02363133  0.18986725 -0.97455574]],523,197
,[[ 0.0294379   0.1870375  -0.97239755]],508,192
,[[ 0.05865494  0.18619506 -0.97185455]],439,190
,[[ 0.01915622  0.18821657 -0.97442814]],533,194
,[[ 0.02564284  0.18893263 -0.97426014]],518,195
,[[ 0.00287267  0.1813877  -0.97719103]],572,176
,[[ 0.00899173  0.1736777  -0.97695359]],557,158
,[[ 0.01441015  0.19681096 -0.97520666]],545,214
,[[ 0.03506206  0.18127987 -0.97866312]],494,176
,[[ 0.00474098  0.18234178 -0.97714628]],567,177
,[[ 0.0347635   0.18112881 -0.97771215]],496,175
,[[ 0.01461597  0.17460144 -0.97882102]],544,158
,[[ 0.02869129  0.19240192 -0.97357311]],510,202
,[[ 0.03809347  0.19461898 -0.97366399]],487,209
,[[ 0.02249161  0.18757566 -0.97455829]],524,190
,[[ 0.04263232  0.18525469 -0.97580447]],476,185
,[[ 0.04452025  0.17737321 -0.97584211]],473,166
,[[ 0.03768632  0.18432781 -0.97597524]],488,183
,[[ 0.04278036  0.18004051 -0.97530591]],477,171
,[[ 0.04753128  0.18700653 -0.97362157]],466,189
,[[ 0.04401966  0.18276499 -0.97547882]],474,178
,[[ 0.04023356  0.19269936 -0.9723346 ]],483,203
,[[ 0.0429612   0.19500444 -0.97240925]],477,209
,[[ 0.04332107  0.19878322 -0.97042108]],476,218
,[[ 0.03553195  0.20340532 -0.97475034]],496,229
,[[ 0.03989623  0.20069658 -0.9753566 ]],485,223
,[[ 0.04149423  0.17493108 -0.97977788]],480,158
,[[ 0.04282735  0.18725032 -0.97783081]],477,189
,[[ 0.03444397  0.19856835 -0.97333295]],497,216
,[[ 0.04534026  0.18551165 -0.97700749]],471,184
,[[ 0.05742406  0.18823989 -0.97612713]],443,192
,[[ 0.01807653  0.1957946  -0.97495238]],537,208
,[[ 0.02444132  0.18607481 -0.97780764]],521,185
,[[ 0.04013439  0.19622975 -0.97564652]],483,211
,[[ 0.04419322  0.21168645 -0.9740158 ]],473,250
,[[ 0.04406469  0.19870973 -0.97616286]],474,218
,[[ 0.03322093  0.19602789 -0.97153509]],499,213
,[[ 0.04391173  0.20404893 -0.97061894]],474,233
,[[ 0.0423783   0.19545408 -0.9743867 ]],477,212
,[[ 0.02954196  0.20725343 -0.96914094]],509,241
,[[ 0.02928133  0.19499776 -0.97368477]],508,209
,[[ 0.04159404  0.20494367 -0.97330852]],480,235
,[[ 0.04979636  0.21127769 -0.97116033]],459,253
,[[ 0.04929292  0.2047798  -0.96975564]],461,236
,[[ 0.03149402  0.18548977 -0.97367306]],504,187
,[[ 3.65116363e-04  1.78923681e-01 -9.76222233e-01]],578,169
,[[ 0.00173264  0.18204913 -0.97766499]],575,176
,[[ 0.02503498  0.17482332 -0.98056465]],519,160
,[[ 0.00723343  0.1981721  -0.97718526]],563,214
,[[ 0.01435324  0.19509043 -0.97495396]],547,208
,[[-0.01288376  0.22208144 -0.97431611]],611,275
,[[-0.04231502  0.21750663 -0.97358718]],682,263
,[[-0.02192657  0.23433916 -0.96814932]],633,306
,[[-0.02630795  0.23372936 -0.96733621]],644,304
,[[-0.03126767  0.22480563 -0.96965712]],657,283
,[[-0.04288939  0.22345529 -0.96904023]],684,280
,[[-0.02801651  0.21857616 -0.96770547]],649,269
,[[-0.04353555  0.22641969 -0.96386902]],687,289
,[[-0.03774588  0.2266662  -0.96536241]],673,289
,[[-0.02390365  0.24173366 -0.9646496 ]],639,328
,[[-0.04049225  0.24186556 -0.96332869]],680,329
,[[-0.03001091  0.2423321  -0.96225636]],654,331
,[[-0.01301175  0.25367242 -0.96069731]],613,359
,[[-0.05284165  0.22340264 -0.96692949]],711,281
,[[-0.03045785  0.24153568 -0.96407851]],655,327
,[[-0.03116753  0.2617011  -0.95788692]],658,383
,[[-0.05692172  0.2336751  -0.96475754]],720,307
,[[-0.02908988  0.24850313 -0.96134759]],652,344
,[[-0.02684231  0.26062326 -0.95866548]],647,378
,[[-0.02565571  0.26121038 -0.95926029]],645,381
,[[-0.0396565   0.26024979 -0.95859396]],679,377
,[[-0.03465059  0.26067847 -0.958494  ]],667,379
,[[-0.00206824  0.24211677 -0.9621192 ]],587,332
,[[-0.01364318  0.25746697 -0.95863875]],616,370
,[[-0.02241717  0.26178021 -0.95820386]],637,383
,[[-0.0115547   0.25825071 -0.95780018]],611,372
,[[-0.01085972  0.24768569 -0.96295469]],609,343
,[[-0.01231557  0.23890748 -0.96374044]],612,322
,[[ 0.00937675  0.2499828  -0.95694535]],560,353
,[[ 0.0189607   0.25436631 -0.95716101]],536,364
,[[ 0.01817076  0.24066059 -0.96183514]],539,326
,[[ 0.01283658  0.25436562 -0.9591181 ]],552,362
,[[ 0.00949973  0.24092013 -0.96403106]],561,328
,[[ 0.01342178  0.25845735 -0.95666158]],549,375
,[[-0.01879367  0.24733145 -0.95622546]],629,349
,[[-0.00121746  0.25791251 -0.95436827]],586,375
,[[-0.02248319  0.24486734 -0.95952925]],638,341
,[[-0.02217246  0.23768412 -0.96224427]],638,321
,[[-0.01737772  0.23432739 -0.96572347]],626,312
,[[-0.01011311  0.2396533  -0.95868235]],609,328
,[[-0.02420493  0.23547269 -0.96185284]],643,317
,[[-0.01974381  0.23761108 -0.96581812]],632,321
,[[-0.03084414  0.23848416 -0.96133376]],660,323
,[[-0.00870512  0.23704728 -0.96096537]],605,322
,[[-0.03576571  0.24504989 -0.95728195]],671,341
,[[-0.00379806  0.21808816 -0.96622564]],593,273
,[[-0.00961942  0.22881874 -0.96868751]],609,297
,[[-0.03678197  0.21618811 -0.96710734]],673,266
,[[-0.02183394  0.22590306 -0.96417214]],637,292
,[[-0.03437774  0.22805262 -0.96319522]],668,297
,[[-0.01274745  0.22144133 -0.96668937]],615,278
,[[-0.02366826  0.24424251 -0.96405891]],642,337
,[[-0.02003062  0.24083866 -0.9649441 ]],633,327
,[[-0.00165941  0.23810665 -0.96450231]],587,321
,[[-0.01838344  0.26792919 -0.9581386 ]],628,399
,[[-0.01313187  0.27346748 -0.95663443]],616,413
,[[ 0.01002203  0.26845661 -0.95956318]],560,398
,[[ 0.02171804  0.25396034 -0.96334636]],532,359
,[[ 0.01612097  0.2600061  -0.96404335]],545,374
,[[-0.00909984  0.26106338 -0.96391917]],606,380
,[[ 0.01551867  0.25972964 -0.96238951]],546,375
,[[ 0.03937277  0.26250751 -0.96206362]],487,383
,[[ 0.02329902  0.26534537 -0.96305375]],527,388
,[[ 0.02955     0.26987689 -0.96132189]],511,401
,[[ 0.0200018   0.26866292 -0.96134543]],535,399
,[[ 0.05117006  0.26917028 -0.95860118]],458,401
,[[ 0.01226219  0.26847946 -0.95990381]],554,400
,[[ 0.01864639  0.26659101 -0.96171135]],538,393
,[[ 0.02478039  0.24411366 -0.96605544]],523,335
,[[ 0.05241061  0.24598503 -0.96461383]],456,339
,[[ 0.06277847  0.26481517 -0.95722407]],428,390
,[[ 0.04487761  0.26137063 -0.95954853]],471,380
,[[ 0.0422135   0.245532   -0.96213501]],479,338
,[[ 0.05234003  0.26360446 -0.9604072 ]],453,386
,[[ 0.05389135  0.25028093 -0.96358329]],450,351
,[[ 0.04443011  0.27110531 -0.95853262]],473,407
,[[ 0.08342977  0.27445186 -0.95565708]],376,415
,[[ 0.08016727  0.28006516 -0.95290226]],384,431
,[[ 0.03355731  0.24807542 -0.96563701]],499,344
,[[ 0.06596087  0.26033182 -0.95758941]],420,379
,[[ 0.06556716  0.27174619 -0.95326956]],421,410
,[[ 0.05982094  0.2626389  -0.95995753]],436,382
,[[ 0.02080435  0.24814556 -0.95915291]],531,347
,[[ 0.03077197  0.25008693 -0.96319648]],507,352
,[[ 0.03800074  0.26060328 -0.95742674]],489,379
,[[ 0.04400872  0.26266539 -0.95720153]],474,386
,[[ 0.0252036   0.26310807 -0.95856395]],520,386
,[[ 0.02416341  0.25700761 -0.95893887]],522,371
,[[ 0.0466115   0.26038027 -0.95896492]],469,379
,[[ 0.04767349  0.27749734 -0.95291149]],466,425
,[[ 0.04379012  0.25747809 -0.95664549]],475,372
,[[ 0.02010859  0.26491358 -0.9563412 ]],534,391
,[[ 0.02153195  0.26082709 -0.9618913 ]],528,381
,[[ 0.02076475  0.25341904 -0.96267249]],532,359
,[[ 0.02941605  0.25380997 -0.95443463]],511,362
,[[ 0.01944573  0.26242633 -0.95384936]],535,386
,[[ 0.03334224  0.26127825 -0.95552729]],502,383
,[[ 0.03197376  0.26942119 -0.95110033]],505,406
,[[ 0.03846509  0.24524151 -0.96053992]],488,341
,[[ 0.05782212  0.23787457 -0.95994203]],442,321
,[[ 0.04583163  0.25625198 -0.95800512]],471,369
,[[ 0.04024772  0.26261704 -0.9540044 ]],485,387
,[[ 0.03786701  0.25026676 -0.95846804]],492,352
,[[ 0.03633802  0.26284626 -0.95775797]],495,385
,[[ 0.05273874  0.27130368 -0.95312535]],454,409
,[[ 0.0436586   0.27855063 -0.9511985 ]],476,430
,[[ 0.11491632  0.26932326 -0.95037971]],299,406
,[[ 0.11867958  0.26819106 -0.95026075]],290,405
,[[ 0.12309046  0.25530016 -0.95540454]],281,368
,[[ 0.11981753  0.2572153  -0.95462193]],288,374
,[[ 0.11948043  0.2370223  -0.96062139]],292,320
,[[ 0.10836334  0.22911451 -0.96392221]],322,297
,[[ 0.14262657  0.26666546 -0.95056718]],229,402
,[[ 0.13414243  0.26902406 -0.94836901]],251,408
,[[ 0.14658306  0.2598687  -0.94995567]],222,383
,[[ 0.12861085  0.25661459 -0.95220821]],266,374
,[[ 0.13772281  0.25505562 -0.95205942]],243,370
,[[ 0.11013175  0.25346571 -0.95386482]],314,365
,[[ 0.12919741  0.25505485 -0.95164294]],265,369
,[[ 0.12277246  0.26290971 -0.94930389]],280,391
,[[ 0.13076529  0.26762876 -0.94852941]],261,403
,[[ 0.13461887  0.27317923 -0.94458165]],248,422
,[[ 0.12586255  0.25548821 -0.95177972]],274,371
,[[ 0.12941805  0.26170583 -0.94759781]],262,392
,[[ 0.13513701  0.25496247 -0.94910311]],249,372
,[[ 0.12780846  0.24867257 -0.94940898]],269,355
