frame,res,X,Y
,[[-0.07608994  0.24439547 -0.96424688]],755,398
,[[-0.09017382  0.24819051 -0.95965729]],790,412
,[[-0.07357964  0.23109963 -0.96651262]],748,367
,[[-0.06884241  0.22521193 -0.9682337 ]],735,352
,[[-0.07545203  0.21391735 -0.97073169]],751,323
,[[-0.06973642  0.2203902  -0.96887137]],739,338
,[[-0.08581433  0.20893178 -0.96954747]],776,311
,[[-0.06021603  0.18291129 -0.97736894]],714,244
,[[-0.07405534  0.22515169 -0.9666084 ]],750,354
,[[-0.09083005  0.21424812 -0.96734289]],790,326
,[[-0.07401883  0.22388584 -0.96617476]],752,350
,[[-0.07401104  0.23792715 -0.96159426]],750,385
,[[-0.05164122  0.21402405 -0.96644024]],697,326
,[[-0.05823365  0.19220923 -0.96603581]],713,275
,[[-0.03089743  0.20491804 -0.9693132 ]],647,304
,[[-0.0511295   0.20422353 -0.96666323]],696,304
,[[-0.03678704  0.20295731 -0.96864063]],662,298
,[[-0.03736469  0.19424604 -0.97066641]],664,276
,[[-0.05238742  0.21106262 -0.96630943]],699,319
,[[-0.07791555  0.20505414 -0.96174943]],761,307
,[[-0.09372573  0.2019068  -0.9597514 ]],800,302
,[[-0.05111322  0.21369897 -0.96731318]],697,326
,[[-0.07256057  0.2058761  -0.96946093]],748,306
,[[-0.06197743  0.2090896  -0.96645672]],723,316
,[[-0.0969624   0.20960072 -0.95999769]],808,319
,[[-0.09479027  0.21009648 -0.95654312]],804,325
,[[-0.06313013  0.21793574 -0.96212329]],726,339
,[[-0.06749243  0.22496744 -0.96011886]],737,360
,[[-0.06399153  0.21721016 -0.96678689]],728,335
,[[-0.08062253  0.22265741 -0.96531346]],766,346
,[[-0.06961757  0.20854974 -0.96824155]],740,314
,[[-0.07280292  0.21546606 -0.96773317]],748,329
,[[-0.08360159  0.22069582 -0.96518966]],773,343
,[[-0.08188403  0.22059974 -0.96849148]],768,340
,[[-0.08465746  0.22121459 -0.96651193]],775,342
,[[-0.08377845  0.21211233 -0.96904606]],773,320
,[[-0.03452093  0.21793287 -0.9686515 ]],654,334
,[[-0.05288816  0.20517687 -0.97120369]],700,302
,[[-0.0582356   0.21331351 -0.96899331]],712,321
,[[-0.03859556  0.21261714 -0.96981361]],666,322
,[[-0.04624047  0.22063369 -0.96592231]],683,341
,[[-0.0590799   0.22084693 -0.96401998]],713,342
,[[-0.04318235  0.21382408 -0.97016473]],676,323
,[[-0.01737484  0.24342766 -0.964293  ]],615,397
,[[-0.00542668  0.26101374 -0.95906282]],587,443
,[[ 0.03245983  0.28037167 -0.9510104 ]],493,498
,[[ 0.02799401  0.26760682 -0.95230307]],504,465
,[[ 0.01112532  0.26923051 -0.94861001]],545,473
,[[ 0.01189817  0.29644617 -0.94182841]],544,544
,[[-0.01465608  0.28657644 -0.94606049]],609,517
,[[-0.01792864  0.29942682 -0.94185094]],617,548
,[[ 0.00210248  0.2953484  -0.94157148]],569,540
,[[ 0.00465459  0.30648035 -0.94044607]],563,569
,[[ 0.0011648   0.29496324 -0.94323691]],570,540
,[[-0.01495605  0.30396041 -0.94270099]],609,562
,[[-0.00990956  0.30200814 -0.94529457]],598,553
,[[-0.00111144  0.29810547 -0.94457089]],576,546
,[[-0.0023907   0.3063003  -0.94266513]],580,567
,[[-0.01759219  0.29019337 -0.94437075]],615,526
,[[-0.01568431  0.31223575 -0.94264348]],611,582
,[[-0.00755833  0.2914884  -0.94678967]],592,531
,[[-0.00430047  0.28580606 -0.94939426]],583,513
,[[-0.00332737  0.28245311 -0.94625614]],581,506
,[[-0.01627029  0.29067845 -0.94536581]],613,526
,[[-0.00626864  0.28408864 -0.94758592]],588,509
,[[-0.00813744  0.28585444 -0.946638  ]],593,513
,[[-0.02457072  0.30100124 -0.94536683]],633,554
,[[-0.01751592  0.30535546 -0.94415941]],615,565
,[[-2.03931407e-04  2.99858423e-01 -9.43912828e-01]],572,551
,[[-0.01956378  0.29160983 -0.94226744]],621,532
,[[-0.00608534  0.28896446 -0.95058824]],587,518
,[[-1.35068507e-04  2.75295738e-01 -9.56907629e-01]],573,479
,[[ 0.00225205  0.22476908 -0.96466318]],567,353
,[[ 0.02301197  0.23969065 -0.96382046]],518,389
,[[-0.00325415  0.2382869  -0.96047739]],581,389
,[[-0.01182724  0.23101896 -0.96320984]],602,369
,[[-0.00213855  0.23276228 -0.96319353]],579,373
,[[-0.0124088   0.22544395 -0.96470667]],603,355
,[[-0.00835209  0.2283017  -0.96599684]],593,362
,[[-0.00630792  0.23239471 -0.96492012]],588,371
,[[-0.01629934  0.2367809  -0.96659618]],612,381
,[[-0.02736693  0.24070819 -0.96580208]],638,391
,[[-0.02633641  0.25331913 -0.96478117]],635,420
,[[-0.03682019  0.23980163 -0.96432749]],661,389
,[[-0.02580243  0.2296861  -0.96754729]],635,363
,[[-0.02640069  0.22920773 -0.96914033]],635,361
,[[-0.02586154  0.22389465 -0.9680673 ]],635,349
,[[-0.0244575   0.23961685 -0.96402589]],632,388
,[[ 0.01184746  0.23287555 -0.9678636 ]],544,370
,[[-0.00695773  0.24226218 -0.96548524]],590,394
,[[-0.00131481  0.24206215 -0.96547551]],575,394
,[[ 0.00170358  0.25046728 -0.9618852 ]],569,416
,[[-0.00271951  0.24354002 -0.96422176]],579,399
,[[-2.19094015e-04  2.38481613e-01 -9.65535418e-01]],574,386
,[[ 0.02789267  0.22858075 -0.96875957]],507,359
,[[ 0.02090493  0.22981802 -0.96856506]],523,363
,[[ 0.01823475  0.20046401 -0.97580645]],529,288
,[[ 0.01833593  0.22688463 -0.9711078 ]],528,354
,[[-0.00429191  0.22767844 -0.96982907]],582,355
,[[ 0.01479096  0.22548573 -0.96984292]],537,351
,[[ 0.03718397  0.2207033  -0.97148073]],484,338
,[[ 0.03195365  0.21452304 -0.97088655]],495,324
,[[ 0.02852717  0.21766149 -0.97037858]],504,332
,[[ 0.03311951  0.23188967 -0.96518904]],493,369
,[[ 0.02404614  0.23643967 -0.96635387]],514,380
,[[ 0.0289833   0.23724964 -0.96622672]],502,383
,[[ 0.03629053  0.22402172 -0.96978317]],485,348
,[[ 0.04571691  0.21246484 -0.97057647]],463,319
,[[ 0.06158852  0.24412563 -0.96096321]],424,399
,[[ 0.06236119  0.24420931 -0.96213393]],421,399
,[[ 0.07043111  0.2448902  -0.9614832 ]],403,400
,[[ 0.04967409  0.25237438 -0.96066182]],451,421
,[[ 0.06646806  0.23264831 -0.96373393]],412,370
,[[ 0.07717204  0.22968771 -0.96206981]],386,363
,[[ 0.0488423   0.23231957 -0.96580139]],452,370
,[[ 0.05929032  0.23483224 -0.96789099]],428,373
,[[ 0.0567464   0.22841621 -0.96786687]],435,359
,[[ 0.0494069   0.24266253 -0.96369211]],453,397
,[[ 0.0563948   0.2312307  -0.96695734]],435,367
,[[ 0.04683283  0.22648401 -0.96858092]],458,354
,[[ 0.07089129  0.24172953 -0.96277839]],400,394
,[[ 0.06938785  0.25342267 -0.96016831]],404,424
,[[ 0.06227662  0.25070786 -0.96084338]],420,417
,[[ 0.03192823  0.24833441 -0.96535729]],494,409
,[[ 0.0539163   0.23872194 -0.96397864]],439,387
,[[ 0.07746408  0.24509841 -0.96242193]],384,402
,[[ 0.03448476  0.22549326 -0.97208652]],489,351
,[[-0.01149151  0.23817323 -0.96756254]],599,384
,[[-0.02546065  0.22925614 -0.96895417]],632,362
,[[-0.01793267  0.22310466 -0.97129356]],615,345
,[[-0.02495427  0.20846123 -0.9738066 ]],632,307
,[[-0.0324123   0.21961932 -0.96975389]],649,336
,[[-0.0638551   0.21663031 -0.96789544]],725,331
,[[-0.05962395  0.21770028 -0.96927758]],715,333
,[[-0.05312496  0.22449428 -0.96979693]],699,349
,[[-0.03821483  0.22873768 -0.96984507]],664,358
,[[-0.04325644  0.20795391 -0.97213983]],675,308
,[[-0.03897268  0.23357327 -0.96759624]],665,370
,[[-0.04086674  0.23740715 -0.96626858]],668,381
,[[-0.04770652  0.2273717  -0.9689699 ]],686,356
,[[-0.02912736  0.21786925 -0.96977641]],641,331
,[[-0.02951434  0.21748326 -0.97002018]],642,331
,[[-0.03406165  0.21963376 -0.9683698 ]],654,337
,[[-0.04369008  0.21992048 -0.97037426]],676,338
,[[-0.04152511  0.18723717 -0.97210451]],672,256
,[[-0.03923599  0.21291728 -0.97199929]],666,322
,[[-0.06770381  0.20862141 -0.96780056]],735,314
,[[-0.04002175  0.18979026 -0.97554443]],669,263
,[[-0.04179425  0.1948273  -0.97520094]],672,276
,[[-0.06329137  0.18822869 -0.97448144]],723,258
,[[-0.05374772  0.2104119  -0.97231605]],701,314
,[[-0.04864953  0.19276162 -0.97153361]],690,270
,[[-0.05847892  0.18890833 -0.97410548]],713,261
,[[-0.04649852  0.20830289 -0.97332978]],684,307
,[[-0.07224835  0.18558093 -0.97340613]],746,255
,[[-0.07372581  0.16420299 -0.97662417]],747,201
,[[-0.09364495  0.19013078 -0.97204929]],795,266
,[[-0.06682626  0.19062522 -0.9732538 ]],731,267
,[[-0.06909916  0.17143198 -0.98016524]],736,216
,[[-0.065255    0.15132744 -0.98349734]],726,168
,[[-0.06105827  0.16255417 -0.97709267]],717,197
,[[-0.05075842  0.16468846 -0.9782381 ]],691,201
,[[-0.00569656  0.15226598 -0.98466863]],586,169
,[[-0.01164164  0.15125802 -0.98425604]],599,167
,[[-0.01677002  0.15234544 -0.98128895]],612,170
,[[ 0.00474216  0.15863113 -0.98259466]],561,185
,[[ 0.0082363   0.13492926 -0.98517307]],552,128
,[[-0.00863838  0.14947344 -0.98137146]],593,164
,[[-0.01020476  0.13900207 -0.98772053]],596,138
,[[ 0.00958917  0.14115641 -0.98815398]],549,144
,[[ 0.01322501  0.1426614  -0.9876476 ]],540,148
,[[-0.004468    0.13812467 -0.98868158]],582,134
,[[-0.00531364  0.14139988 -0.98841423]],585,142
,[[ 0.01832745  0.13456928 -0.98804154]],528,128
,[[ 0.01515256  0.127083   -0.98935019]],536,108
,[[ 0.01930588  0.13359305 -0.98899267]],527,124
,[[ 0.00930073  0.12960243 -0.98818943]],552,116
,[[ 0.00112829  0.12046834 -0.99001557]],570,95
,[[-0.00319269  0.13353355 -0.98714931]],580,125
,[[ 0.01146649  0.14700323 -0.98522918]],545,157
,[[-0.01252079  0.13566127 -0.98754832]],601,130
,[[-0.00245315  0.17800728 -0.97941095]],578,233
,[[-0.01451888  0.27908445 -0.94207458]],609,500
,[[-0.01382531  0.29596086 -0.93366487]],606,556
,[[-0.01412406  0.33443174 -0.91612246]],608,670
,[[ 0.00524058  0.33321621 -0.92456626]],559,658
,[[-0.03040897  0.31918583 -0.9297695 ]],648,617
,[[ 0.00750859  0.32339791 -0.92100897]],554,631
,[[ 0.03631032  0.29238507 -0.9297443 ]],484,544
,[[-0.02361034  0.25416625 -0.9377413 ]],632,442
,[[-0.0376936   0.21194987 -0.94968733]],666,330
,[[-0.04051647  0.18860072 -0.95776429]],670,270
,[[-0.04138108  0.18751175 -0.96750599]],673,261
,[[-0.0320852   0.17239668 -0.9689957 ]],651,225
,[[-0.04772978  0.17884677 -0.97328334]],686,239
,[[-0.06540949  0.17945894 -0.96971658]],730,243
,[[-0.07405814  0.18896324 -0.96861244]],750,265
,[[-0.07513731  0.19127493 -0.96991606]],752,270
,[[-0.06244796  0.18807426 -0.97211303]],722,261
,[[-0.07708893  0.19970703 -0.97022396]],756,290
,[[-0.06701756  0.19251236 -0.97233841]],732,272
,[[-0.07694308  0.20441071 -0.96915223]],756,300
,[[-0.09022214  0.20382726 -0.96895792]],788,300
,[[-0.08782514  0.20655988 -0.96811877]],783,307
,[[-0.05961717  0.19066551 -0.97188711]],716,267
,[[-0.05286284  0.19590378 -0.97298786]],699,281
,[[-0.06313681  0.20170471 -0.9703957 ]],723,294
,[[-0.05655778  0.18902069 -0.97307386]],707,263
,[[-0.04845281  0.1894618  -0.97438968]],689,263
,[[-0.04584159  0.19083304 -0.97292794]],683,267
,[[-0.05172726  0.19800457 -0.97003629]],698,288
,[[-0.02617002  0.19099079 -0.9734373 ]],636,268
,[[-0.03023211  0.19868073 -0.97124135]],646,288
,[[-0.01924645  0.18600998 -0.97314703]],620,256
,[[-0.02299495  0.18429556 -0.97312332]],628,252
,[[-0.03233976  0.18613912 -0.97401276]],651,256
,[[-0.03658729  0.21027159 -0.97291706]],660,314
,[[-0.03328484  0.19211061 -0.97557309]],654,269
,[[-0.0370008   0.20010911 -0.9724934 ]],662,290
,[[-0.03359556  0.18999503 -0.97507533]],654,266
,[[-0.0391308   0.20998043 -0.97321815]],666,312
,[[-0.03568672  0.20024126 -0.97321714]],658,287
,[[-0.02861812  0.2103479  -0.97157566]],641,314
,[[-0.02851103  0.19342651 -0.97509033]],640,274
,[[-0.02526965  0.19715367 -0.97350562]],633,282
,[[-0.01826085  0.17652429 -0.97842173]],618,232
,[[-0.03320617  0.20273822 -0.97234935]],652,295
,[[-0.01334155  0.19477066 -0.97245251]],605,278
,[[-0.03115     0.2145066  -0.96648034]],648,328
,[[-0.01598341  0.220917   -0.97003712]],611,341
,[[-0.04993316  0.22340982 -0.96448466]],695,352
,[[-0.04112345  0.20491613 -0.96691684]],672,306
,[[-0.00449097  0.2637896  -0.95681514]],584,454
,[[ 0.01924123  0.29265364 -0.94195831]],526,535
,[[ 0.0168919   0.31988319 -0.93819586]],531,607
,[[ 0.00491693  0.33030796 -0.9307401 ]],561,639
,[[ 0.03951312  0.32879381 -0.93340725]],475,632
,[[ 0.01944805  0.31503052 -0.92993212]],525,602
,[[ 0.02084412  0.33441662 -0.92505053]],521,654
,[[ 0.00780276  0.34913405 -0.92385212]],554,693
,[[-0.01715731  0.33947933 -0.92806543]],616,664
,[[-0.03307111  0.33256056 -0.92499596]],656,650
,[[ 0.00693392  0.32698292 -0.93312874]],555,629
,[[-0.02476332  0.3333021  -0.92538009]],635,650
,[[-0.01848765  0.30050519 -0.92711229]],621,567
,[[-0.01445822  0.30027406 -0.92942467]],610,564
,[[-0.01459541  0.32095082 -0.92663183]],611,620
,[[-0.0121665   0.31978    -0.92777567]],604,614
,[[ 0.01569702  0.31259035 -0.93590273]],534,590
,[[-0.0168659   0.31685483 -0.93528486]],615,602
,[[ 0.00805644  0.29714593 -0.93461314]],554,552
,[[-0.01588845  0.29653145 -0.9301227 ]],614,557
,[[-0.03818781  0.31666269 -0.93069911]],669,605
,[[-0.00220803  0.28997504 -0.93535843]],581,534
,[[-0.01083081  0.30152693 -0.93883576]],600,559
,[[-0.02646281  0.31100803 -0.93393413]],640,588
,[[-0.02637526  0.31998525 -0.93011781]],639,615
,[[-0.00505398  0.30031403 -0.94303685]],586,553
,[[-0.00237305  0.29870525 -0.94235482]],581,550
,[[ 0.00317955  0.28157752 -0.94139447]],566,510
,[[-0.0120508   0.29926143 -0.93841223]],603,556
,[[-0.0010177   0.27787901 -0.94429602]],576,501
,[[-0.00896731  0.26531889 -0.94602388]],597,466
,[[-0.04027849  0.28015865 -0.94272812]],674,504
,[[-0.02998029  0.28641937 -0.93727817]],650,524
,[[-0.01144733  0.2902733  -0.93921237]],603,529
,[[-0.00902902  0.28212309 -0.94300585]],598,509
,[[-0.00303548  0.27986428 -0.94217869]],583,506
,[[-0.00828368  0.29075749 -0.94290505]],595,529
,[[-0.04672482  0.24408753 -0.95391093]],688,408
,[[-0.04536102  0.24646575 -0.95604477]],685,411
,[[-0.02806919  0.2294427  -0.96482784]],642,363
,[[-0.0421717   0.22993957 -0.96420661]],676,364
,[[-0.03301532  0.23290533 -0.96445449]],654,372
,[[-0.04844271  0.23689217 -0.96036757]],690,386
,[[-0.02669584  0.22236052 -0.96736355]],639,346
,[[-0.05808246  0.21005402 -0.96775932]],712,317
,[[-0.04173625  0.21175883 -0.96611261]],674,321
,[[-0.03091715  0.22891132 -0.96439828]],649,364
,[[-0.03411425  0.22414045 -0.96654506]],656,351
,[[-0.04041198  0.21708236 -0.96669125]],670,333
,[[-0.01557763  0.21912671 -0.96414446]],612,341
,[[-0.00101503  0.21624153 -0.96678355]],578,332
,[[-0.01469063  0.22803783 -0.96689791]],610,363
,[[-0.02075353  0.22329426 -0.96718359]],625,347
,[[-0.01410358  0.22910469 -0.96650857]],609,363
,[[-0.03920534  0.23482166 -0.96526558]],669,379
,[[-0.02905326  0.22313181 -0.96548372]],646,350
,[[-0.01094816  0.23678648 -0.96632056]],602,382
,[[-0.01404576  0.23866277 -0.96604759]],609,386
,[[-0.01882429  0.24946221 -0.96006156]],621,416
,[[-0.02117713  0.24300393 -0.96513806]],626,397
,[[-0.02186878  0.24013445 -0.96648906]],628,389
,[[-0.0224659   0.24013711 -0.96580571]],628,389
,[[-0.02978958  0.23166281 -0.96730243]],648,367
,[[-0.01798961  0.23524289 -0.96684264]],619,376
,[[-0.02268286  0.23094981 -0.96783899]],630,366
,[[-0.02307948  0.23057626 -0.96345924]],631,370
,[[-0.03717032  0.24019075 -0.96486203]],664,391
,[[-0.03414638  0.25338087 -0.95783035]],657,429
,[[-0.06800608  0.22640491 -0.96483927]],738,356
,[[-0.06795231  0.22559636 -0.96589901]],737,354
,[[-0.05072753  0.228773   -0.96757103]],695,360
,[[-0.06584868  0.23579952 -0.96521487]],731,381
,[[-0.06696351  0.20459739 -0.97140552]],734,301
,[[-0.06339364  0.22120767 -0.96647951]],727,343
,[[-0.04819562  0.20716323 -0.97096657]],689,307
,[[-0.03030823  0.20425654 -0.9730074 ]],647,298
,[[-0.04374617  0.20405108 -0.97149564]],678,299
,[[-0.01881535  0.20449321 -0.97093895]],619,299
,[[-0.02775571  0.19459682 -0.97421751]],640,275
,[[-0.01042011  0.18522074 -0.97349961]],599,253
,[[ 0.02010993  0.21356398 -0.97108957]],526,322
,[[ 0.01882701  0.21029807 -0.97269893]],528,315
,[[ 0.02032752  0.21563083 -0.97048336]],525,326
,[[ 0.02164966  0.21105222 -0.97095313]],521,317
,[[ 0.02642814  0.22002988 -0.96939717]],511,336
,[[ 0.01983477  0.21775286 -0.97035234]],526,334
,[[ 0.03483739  0.23404925 -0.9635494 ]],490,378
,[[ 0.03678923  0.2284706  -0.96702043]],485,361
,[[ 0.02167622  0.24406724 -0.95957944]],522,405
,[[ 0.01982023  0.22556303 -0.96979797]],525,353
,[[ 0.03591295  0.22957628 -0.96576938]],488,363
,[[ 0.00870125  0.21665391 -0.97271066]],552,328
,[[ 0.00933776  0.2350252  -0.96973476]],551,377
,[[ 0.02369613  0.23671191 -0.96771779]],518,379
,[[ 0.00883955  0.23715708 -0.96508933]],553,383
,[[ 0.02785885  0.23316299 -0.96925447]],506,370
,[[ 0.01051106  0.23272448 -0.96931632]],549,369
,[[ 0.00368562  0.23936473 -0.96872811]],565,385
,[[-0.03324285  0.23828522 -0.96689375]],653,385
,[[-0.02564588  0.2351856  -0.9693077 ]],634,376
,[[-0.04004206  0.23479762 -0.96742375]],669,376
,[[-0.05621953  0.21737519 -0.96972292]],708,332
,[[-0.05741265  0.22292223 -0.96949796]],711,345
,[[-0.06379206  0.21808843 -0.97020776]],726,333
,[[-0.06731318  0.21489053 -0.9665932 ]],735,329
,[[-0.04594999  0.219175   -0.96927885]],683,338
,[[-0.04732182  0.23345801 -0.96802192]],686,371
,[[-0.05547789  0.24098647 -0.96660484]],706,391
,[[-0.06697152  0.21681763 -0.97172834]],734,329
,[[-0.03923373  0.22844733 -0.96924498]],667,361
,[[-0.05489643  0.22295792 -0.97046704]],705,345
,[[-0.05934457  0.22639933 -0.96887791]],715,356
,[[-0.07596908  0.22231836 -0.96890459]],755,344
,[[-0.07209965  0.22334423 -0.96763111]],745,347
,[[-0.07689541  0.23519549 -0.9647696 ]],758,379
,[[-0.07783008  0.22509718 -0.96869021]],760,351
,[[-0.06037553  0.21630305 -0.97127053]],718,329
,[[-0.06955752  0.20035296 -0.97411177]],739,289
,[[-0.05608698  0.20440787 -0.97427709]],707,299
,[[-0.08606539  0.18038604 -0.97672351]],778,238
,[[-0.06514883  0.19459774 -0.9727156 ]],729,275
,[[-0.04520789  0.20712111 -0.97219893]],682,306
,[[-0.0579113   0.20533288 -0.97190626]],712,303
,[[-0.07149558  0.20006024 -0.97157901]],745,289
,[[-0.06523418  0.21128639 -0.97072465]],730,319
,[[-0.06588139  0.20847871 -0.97166467]],731,311
,[[-0.05560252  0.19687016 -0.97442719]],706,280
,[[-0.06868141  0.20649828 -0.97023334]],738,307
,[[-0.05068593  0.22583902 -0.96891125]],695,353
,[[-0.03908707  0.21350708 -0.97161584]],668,322
,[[-0.05008579  0.20304275 -0.97432132]],694,295
,[[-0.03691069  0.20771192 -0.97505077]],663,306
,[[-0.05378855  0.21789138 -0.96868171]],703,336
,[[-0.05117154  0.19876503 -0.97155252]],696,288
,[[-0.04948921  0.20159683 -0.9755408 ]],693,292
,[[-0.0484029   0.21062243 -0.97294957]],690,314
,[[-0.0745887   0.2051282  -0.97113028]],752,302
,[[-0.06937339  0.20737705 -0.96872821]],740,310
,[[-0.03573457  0.21132659 -0.97173738]],659,316
,[[-0.05507213  0.20417502 -0.97035995]],705,300
,[[-0.03612922  0.2215783  -0.97214837]],660,340
,[[-0.05265234  0.20722605 -0.97394158]],699,305
,[[-0.04612574  0.21369939 -0.97005332]],684,324
,[[-0.03808974  0.19845593 -0.97714939]],665,283
,[[-0.0233508   0.22075502 -0.97195225]],630,338
,[[-0.03072344  0.21550411 -0.97338516]],646,323
,[[-0.01743878  0.21634422 -0.97110443]],615,329
,[[-0.04097747  0.21827663 -0.97233225]],671,330
,[[-0.02263843  0.21157128 -0.97261226]],627,315
,[[-0.01418881  0.21140656 -0.97479959]],608,316
,[[-0.03989248  0.23837082 -0.96530801]],670,386
,[[-0.0199226   0.2624121  -0.95859191]],622,448
,[[-0.03241248  0.2455986  -0.96298424]],652,403
,[[-0.0563012   0.24978049 -0.96143655]],709,414
,[[-0.04704262  0.24523684 -0.95824438]],688,408
,[[-0.07381559  0.24779241 -0.95689034]],753,413
,[[-0.0401565   0.2528523  -0.95441628]],673,429
,[[-0.05094471  0.25255351 -0.959304  ]],698,424
,[[-0.04386501  0.26194709 -0.95538872]],681,448
,[[-0.06177313  0.25497032 -0.95556705]],724,432
,[[-0.05532487  0.23890118 -0.96178124]],709,388
,[[-0.06882963  0.25980039 -0.95478038]],741,444
,[[-0.07211132  0.26914614 -0.95360808]],750,467
,[[-0.02242641  0.28185247 -0.9510136 ]],630,500
,[[-0.05763447  0.26870454 -0.95300606]],715,467
,[[-0.06812546  0.28330309 -0.94617939]],743,509
,[[-0.08249153  0.27011504 -0.95235028]],776,468
,[[-0.07028765  0.26784439 -0.95115171]],746,467
,[[-0.08990388  0.27993479 -0.94859885]],795,498
,[[-0.07019294  0.28503749 -0.94625233]],748,514
,[[-0.07284131  0.27834141 -0.94904139]],754,493
,[[-0.07675125  0.26966811 -0.95168348]],763,472
,[[-0.07631286  0.27913999 -0.94735397]],762,499
,[[-0.06206659  0.28273779 -0.94606169]],728,506
,[[-0.0541372   0.28058479 -0.94678236]],709,500
,[[-0.06204367  0.28843681 -0.94424085]],729,522
,[[-0.05237435  0.26992626 -0.94723498]],704,473
,[[-0.03523514  0.27741978 -0.94446588]],663,494
,[[-0.04706554  0.26171777 -0.94691574]],691,454
,[[-0.05097711  0.2519453  -0.94551451]],700,429
,[[-0.05551469  0.23356089 -0.95636433]],710,378
,[[-0.05231527  0.22342708 -0.95715552]],703,354
,[[-0.02749578  0.22704218 -0.96493274]],642,358
,[[-0.02533216  0.2234669  -0.96653916]],637,349
,[[-0.02884503  0.2126085  -0.96661388]],646,322
,[[-0.02332709  0.21230668 -0.96820255]],632,319
,[[-0.03161169  0.20769508 -0.9675758 ]],651,310
