frame,res,X,Y
561,[[-0.37744632 -0.36160874]],-599,1392
562,[[-0.39953873 -0.39970267]],-761,1489
563,[[-0.39595756 -0.360318  ]],-592,1465
564,[[-0.42047802 -0.3681897 ]],-613,1574
565,[[-0.5192407  -0.24872462]],-173,1971
566,[[-0.52880675 -0.3038463 ]],-392,2036
567,[[-0.52882195 -0.24511543]],-174,2008
568,[[-0.5621182  -0.27225512]],-294,2196
569,[[-0.5248645  -0.33361477]],-500,2072
570,[[-0.5160793  -0.39398545]],-734,2049
571,[[-0.50648046 -0.34084004]],-522,1965
572,[[-0.51348674 -0.41235822]],-822,2059
573,[[-0.5262374  -0.32979524]],-462,2032
574,[[-0.54429483 -0.5294746 ]],-1329,2324
575,[[-0.5684048  -0.48966464]],-1177,2434
576,[[-0.5855917 -0.5026051]],-1235,2550
577,[[-0.5228503  -0.49631894]],-1203,2163
578,[[-0.5338413 -0.5040724]],-1240,2230
579,[[-0.55735064 -0.49263665]],-1189,2345
580,[[-0.5531138  -0.47134817]],-1080,2318
581,[[-0.49303746 -0.55040926]],-1425,2074
582,[[-0.5074901 -0.5920701]],-1622,2203
583,[[-0.49090195 -0.6170405 ]],-1773,2165
584,[[-0.4982099  -0.57243973]],-1542,2144
585,[[-0.5122278 -0.5326719]],-1335,2143
586,[[-0.53059196 -0.58534163]],-1606,2322
587,[[-0.53635395 -0.61305535]],-1749,2396
588,[[-0.5616181 -0.5793998]],-1607,2482
589,[[-0.5635239  -0.61517906]],-1807,2614
590,[[-0.5597372 -0.6326161]],-1901,2622
591,[[-0.5391263  -0.74769795]],-2563,2710
592,[[-0.52125716 -0.6927939 ]],-2219,2489
593,[[-0.47884953 -0.6749279 ]],-2061,2175
594,[[-0.49323285 -0.6670663 ]],-2023,2250
595,[[-0.48667473 -0.6954136 ]],-2175,2269
596,[[-0.5248681  -0.71738636]],-2368,2526
597,[[-0.4920426 -0.6431767]],-1888,2207
598,[[-0.49480936 -0.6466618 ]],-1908,2228
599,[[-0.4945698 -0.6377481]],-1880,2174
600,[[-0.49774823 -0.6413126 ]],-1900,2197
601,[[-0.4602243 -0.684917 ]],-2137,2055
602,[[-0.48468488 -0.7413708 ]],-2469,2327
603,[[-0.44926748 -0.75407857]],-2527,2134
604,[[-0.47490856 -0.7119935 ]],-2320,2194
605,[[-0.48212767 -0.6889433 ]],-2165,2185
606,[[-0.50471944 -0.72305995]],-2350,2414
607,[[-0.49886322 -0.7887192 ]],-2779,2526
608,[[-0.51386446 -0.7475591 ]],-2506,2523
609,[[-0.5041326 -0.6868216]],-2149,2312
610,[[-0.50690186 -0.7301474 ]],-2414,2409
611,[[-0.49700403 -0.6651078 ]],-2024,2234
612,[[-0.47900662 -0.60022956]],-1662,2062
613,[[-0.54087436 -0.59818137]],-1674,2416
614,[[-0.53864515 -0.59550637]],-1660,2399
615,[[-0.53720963 -0.5975259 ]],-1671,2394
616,[[-0.5183227 -0.6124232]],-1745,2309
617,[[-0.5257566 -0.6415702]],-1916,2372
618,[[-0.52206457 -0.62113464]],-1791,2344
619,[[-0.5597515 -0.6379268]],-1914,2626
620,[[-0.5209922  -0.63572955]],-1871,2321
621,[[-0.49150664 -0.613209  ]],-1728,2150
622,[[-0.49734142 -0.6194762 ]],-1792,2177
623,[[-0.49793255 -0.66898847]],-2031,2273
624,[[-0.5005852  -0.66790533]],-2025,2286
625,[[-0.53106546 -0.581771  ]],-1598,2351
626,[[-0.48419482 -0.49538246]],-1162,1969
627,[[-0.48566878 -0.56656075]],-1493,2048
628,[[-0.46243197 -0.5796681 ]],-1567,1929
629,[[-0.46250072 -0.6318182 ]],-1837,1983
630,[[-0.43504566 -0.65422815]],-1944,1885
631,[[-0.4646727  -0.71456057]],-2309,2131
632,[[-0.4819966 -0.7216653]],-2372,2257
633,[[-0.47978368 -0.76699543]],-2664,2335
634,[[-0.49635768 -0.78491426]],-2785,2524
635,[[-0.45371115 -0.81829417]],-2991,2326
636,[[-0.46275592 -0.7798896 ]],-2759,2277
637,[[-0.44614697 -0.7311673 ]],-2448,2086
638,[[-0.43867385 -0.72406006]],-2401,2031
639,[[-0.43407702 -0.7474263 ]],-2550,2045
640,[[-0.3997419  -0.78320557]],-2769,1908
641,[[-0.3716335 -0.759238 ]],-2549,1755
642,[[-0.3972208 -0.8081685]],-2934,1922
643,[[-0.40426546 -0.79809976]],-2844,1942
644,[[-0.42453715 -0.82967716]],-3100,2131
645,[[-0.40392864 -0.81246036]],-2967,1970
646,[[-0.37154832 -0.8465885 ]],-3220,1843
647,[[-0.37481835 -0.793327  ]],-2819,1805
648,[[-0.38774067 -0.7962031 ]],-2822,1826
649,[[-0.41307062 -0.6220121 ]],-1765,1746
650,[[-0.40074188 -0.6110279 ]],-1706,1672
651,[[-0.39099765 -0.6571483 ]],-1946,1691
652,[[-0.38754058 -0.68927884]],-2123,1705
653,[[-0.3808167 -0.6834739]],-2101,1665
654,[[-0.38147876 -0.67742705]],-2058,1668
655,[[-0.4060201 -0.7213772]],-2330,1853
656,[[-0.3480419  -0.81397295]],-2903,1659
657,[[-0.33347633 -0.69960845]],-2185,1429
658,[[-0.31996047 -0.75178236]],-2483,1425
659,[[-0.28915563 -0.80487967]],-2805,1330
660,[[-0.34448338 -0.7665911 ]],-2603,1595
661,[[-0.2627083  -0.68712115]],-2101,1087
662,[[-0.293112   -0.71853924]],-2291,1266
663,[[-0.2888876  -0.68070346]],-2067,1208
664,[[-0.29665577 -0.71388894]],-2259,1263
665,[[-0.27634603 -0.69713545]],-2147,1162
666,[[-0.329365   -0.70440936]],-2210,1434
667,[[-0.30481708 -0.70222527]],-2163,1290
668,[[-0.31404966 -0.6900579 ]],-2076,1307
669,[[-0.30350503 -0.66851294]],-1996,1253
670,[[-0.29403973 -0.6971256 ]],-2163,1249
671,[[-0.29162532 -0.6180969 ]],-1727,1151
672,[[-0.34589934 -0.64282244]],-1873,1405
673,[[-0.4084972  -0.60718346]],-1697,1679
674,[[-0.37457228 -0.6026401 ]],-1659,1530
675,[[-0.36829007 -0.6434914 ]],-1867,1571
676,[[-0.44576114 -0.7473528 ]],-2501,2117
677,[[-0.4505515  -0.75124705]],-2527,2153
678,[[-0.4731759  -0.74022746]],-2456,2263
679,[[-0.5036045  -0.75645375]],-2588,2495
680,[[-0.48204058 -0.78990066]],-2789,2425
681,[[-0.56224966 -0.8775831 ]],-3478,3243
682,[[-0.5878484 -0.8564354]],-3297,3348
683,[[-0.56284696 -0.99473995]],-4652,3737
684,[[-0.6132338 -0.9752546]],-4447,4078
685,[[-0.46191734 -0.8690968 ]],-3348,2484
686,[[-0.5178895 -0.9837305]],-4486,3358
687,[[-0.58381045 -0.98765486]],-4558,3951
688,[[-0.47971016 -0.896055  ]],-3664,2761
689,[[-0.49771377 -1.0355275 ]],-5163,3547
690,[[-0.497518  -1.0018177]],-4726,3361
691,[[-0.5287131 -0.9251538]],-3939,3234
692,[[-0.52706337 -0.8751588 ]],-3393,3014
693,[[-0.59307206 -0.99947226]],-4613,4139
694,[[-0.48860514 -0.98544216]],-4648,3259
695,[[-0.55231476 -0.99266803]],-4571,3774
696,[[-0.5845933  -0.95438576]],-4215,3873
697,[[-0.534534  -1.0450829]],-5248,3905
698,[[-0.5423858 -0.9144931]],-3772,3311
699,[[-0.54790944 -0.9255286 ]],-3952,3462
700,[[-0.55437326 -0.96853477]],-4338,3679
701,[[-0.54374576 -0.8599602 ]],-3306,3101
702,[[-0.6024905 -0.8434266]],-3210,3493
703,[[-0.59143275 -0.8407411 ]],-3162,3401
704,[[-0.56856346 -0.91168827]],-3751,3492
705,[[-0.5826106 -0.9563524]],-4213,3829
706,[[-0.59231603 -0.889525  ]],-3529,3565
707,[[-0.6030255 -0.9251522]],-3847,3814
708,[[-0.61008334 -0.8684408 ]],-3384,3706
709,[[-0.5456782 -0.8451632]],-3199,3081
710,[[-0.58704245 -0.8587424 ]],-3305,3425
711,[[-0.5243027 -0.8636335]],-3325,2903
712,[[-0.5384635  -0.88327277]],-3471,3062
713,[[-0.48720396 -0.8090786 ]],-2908,2496
714,[[-0.53896695 -0.77662146]],-2672,2799
715,[[-0.567595  -0.7742759]],-2731,2973
716,[[-0.53157693 -0.8037325 ]],-2886,2773
717,[[-0.56740993 -0.7782966 ]],-2715,2967
718,[[-0.5004466 -0.7862408]],-2776,2544
719,[[-0.50315607 -0.82513666]],-3043,2644
720,[[-0.5178979 -0.8458333]],-3198,2800
721,[[-0.43179888 -0.8047432 ]],-2886,2215
722,[[-0.46083456 -0.8222476 ]],-2992,2367
723,[[-0.46361113 -0.7763237 ]],-2686,2334
724,[[-0.44718575 -0.7639812 ]],-2601,2172
725,[[-0.46252304 -0.48874134]],-1114,1889
726,[[-0.41925636 -0.436998  ]],-904,1616
727,[[-0.40635827 -0.41839772]],-824,1589
728,[[-0.4894505 -0.5851251]],-1613,2180
729,[[-0.45844015 -0.6874238 ]],-2117,2111
730,[[-0.3529667 -0.6769381]],-2056,1511
731,[[-0.40307507 -0.73742545]],-2427,1867
732,[[-0.3783207 -0.7127476]],-2265,1689
733,[[-0.3443365  -0.70234156]],-2173,1515
734,[[-0.37854135 -0.73007107]],-2378,1734
735,[[-0.3542679 -0.7180667]],-2279,1571
736,[[-0.31378382 -0.73336715]],-2438,1389
737,[[-0.30489108 -0.7107353 ]],-2271,1320
738,[[-0.29598057 -0.74997497]],-2508,1343
739,[[-0.3186202 -0.7046467]],-2231,1407
740,[[-0.31255013 -0.6711992 ]],-2044,1316
741,[[-0.31991136 -0.7149452 ]],-2293,1406
742,[[-0.33144885 -0.72477245]],-2362,1469
743,[[-0.3053038  -0.78817356]],-2766,1404
744,[[-0.3239733 -0.7245743]],-2362,1395
745,[[-0.40451002 -0.94425654]],-4065,2324
746,[[-0.41030538 -0.9339042 ]],-3963,2338
747,[[-0.35549977 -0.9345278 ]],-3938,1988
748,[[-0.350941  -0.9359074]],-3947,1932
749,[[-0.33874872 -1.0106528 ]],-4771,2075
750,[[-0.33299094 -1.0077585 ]],-4735,2083
751,[[-0.3768096 -0.9390774]],-3983,2134
752,[[-0.3843422 -0.9132489]],-3744,2122
753,[[-0.410034   -0.97986233]],-4396,2463
754,[[-0.38382578 -0.95614994]],-4165,2220
755,[[-0.40269312 -0.9314536 ]],-3876,2247
756,[[-0.35550475 -0.8833277 ]],-3432,1830
757,[[-0.35338593 -0.8971807 ]],-3554,1870
758,[[-0.3410036  -0.90617734]],-3641,1801
759,[[-0.343588  -0.9027217]],-3601,1821
760,[[-0.3319679 -0.8823014]],-3435,1651
761,[[-0.32380533 -0.8663144 ]],-3313,1628
762,[[-0.323245  -0.8687619]],-3333,1629
763,[[-0.34235287 -0.88196117]],-3490,1794
764,[[-0.34051138 -0.86466813]],-3297,1713
765,[[-0.3402008 -0.8911913]],-3569,1800
766,[[-0.34132367 -0.8858751 ]],-3523,1796
767,[[-0.33126608 -0.86664563]],-3312,1662
768,[[-0.334813  -0.8784603]],-3453,1729
769,[[-0.47038424 -1.0040205 ]],-4743,3075
770,[[-0.50007665 -1.0124066 ]],-4821,3363
771,[[-0.43223867 -0.92573124]],-3896,2498
772,[[-0.4182151  -0.91688937]],-3780,2368
773,[[-0.39331093 -0.9712734 ]],-4314,2359
774,[[-0.35454652 -0.98024863]],-4380,2094
775,[[-0.35497496 -0.9032792 ]],-3648,1917
776,[[-0.5026158  -0.49703342]],-1201,2112
777,[[-0.55029064 -0.3269359 ]],-492,2216
778,[[-0.5327603  -0.23060764]],-118,2080
779,[[-0.5297424 -0.2619158]],-238,2077
780,[[-0.47069383 -0.20941603]],-25,1767
781,[[-0.5822399   0.00594176]],729,2292
782,[[-0.64798355  0.04987702]],882,2668
783,[[-0.62668204 -0.01658941]],634,2533
784,[[-0.6260812   0.05970649]],906,2545
785,[[-0.66117454  0.15605578]],1269,2774
786,[[-0.6619493   0.08982904]],1037,2765
787,[[-0.62464434  0.03361244]],804,2530
788,[[-0.7814633  -0.03736766]],539,3516
789,[[-0.7188783  0.0207389]],780,3144
790,[[-0.6198496   0.26981753]],1746,2751
791,[[-0.64372265  0.13413899]],1176,2701
792,[[-0.5238242  -0.06120243]],473,2015
793,[[-0.7787012  -0.13333863]],173,3489
794,[[-0.8354006  -0.08475236]],335,3912
795,[[-0.87883484 -0.27864814]],-397,4400
796,[[-0.8098064  -0.14627264]],86,3712
797,[[-0.81062406 -0.11234969]],252,3701
798,[[-0.85090697 -0.20780358]],-138,4068
799,[[-0.8220729  -0.25920528]],-316,3858
800,[[-0.7843575  -0.26429415]],-323,3570
801,[[-0.7411463  -0.16833767]],44,3187
802,[[-0.7296017  -0.20359147]],-102,3160
803,[[-0.68657994 -0.14527811]],138,2846
804,[[-0.6947923  -0.16024071]],76,2915
805,[[-0.6348394  -0.05661906]],494,2544
806,[[-0.6452213   0.02118602]],734,2601
807,[[-0.631765   0.0443989]],818,2533
808,[[-0.6259854   0.08742738]],971,2517
809,[[-0.63408995  0.02563364]],752,2541
810,[[-0.6072      0.05450043]],894,2418
811,[[-0.6200237   0.01741555]],738,2469
812,[[-0.6055189  -0.06977811]],423,2378
813,[[-0.58674324 -0.02258169]],594,2301
814,[[-0.60050017 -0.06362489]],448,2352
815,[[-0.5720606  -0.15017326]],172,2235
816,[[-0.6532494  -0.09308619]],323,2677
817,[[-0.67337453 -0.0713509 ]],405,2783
818,[[-0.7287222  -0.04770444]],513,3130
819,[[-0.67387706 -0.06183716]],436,2773
820,[[-0.65787077 -0.05637239]],460,2686
821,[[-0.6560511   0.01518491]],722,2693
822,[[-0.6660298  -0.03113639]],548,2703
823,[[-0.65097296  0.07199028]],923,2677
824,[[-0.6790172   0.05260659]],848,2832
825,[[-0.67162293  0.02682236]],750,2745
826,[[-0.6715717   0.01796931]],715,2784
827,[[-0.6318561  -0.08499525]],353,2552
828,[[-0.6656041  -0.09509993]],328,2759
829,[[-0.68979096 -0.02182761]],569,2885
830,[[-0.5835498  -0.33941203]],-599,2377
831,[[-0.62228954 -0.39048094]],-803,2640
832,[[-0.56640077 -0.51103175]],-1318,2415
833,[[-0.5714369 -0.5161985]],-1371,2470
834,[[-0.58853567 -0.53079045]],-1432,2582
835,[[-0.5998964 -0.7513829]],-2659,3093
836,[[-0.6203362  -0.59760994]],-1725,2898
837,[[-0.6326207  -0.61898625]],-1836,3004
838,[[-0.61099666 -0.68203473]],-2186,3011
839,[[-0.5978401 -0.6742997]],-2157,2921
840,[[-0.57785505 -0.69538164]],-2277,2836
841,[[-0.45050943 -0.771317  ]],-2712,2219
842,[[-0.45394403 -0.72098255]],-2397,2112
843,[[-0.45947534 -0.6744138 ]],-2113,2108
844,[[-0.42388916 -0.72635144]],-2396,1992
845,[[-0.4313782 -0.7064079]],-2262,1943
846,[[-0.42751944 -0.7747128 ]],-2725,2036
847,[[-0.47411808 -0.8204083 ]],-3045,2477
848,[[-0.54339445 -0.71392834]],-2349,2609
849,[[-0.5168634  -0.80395794]],-2929,2701
850,[[-0.5061356  -0.74793255]],-2542,2495
851,[[-0.5069629  -0.74442047]],-2517,2481
852,[[-0.50695324 -0.71961355]],-2382,2446
853,[[-0.51282954 -0.52382743]],-1293,2140
854,[[-0.48562175 -0.539157  ]],-1374,2026
855,[[-0.49653986 -0.55418813]],-1447,2100
856,[[-0.5035964  -0.53283584]],-1347,2112
857,[[-0.50262696 -0.52750814]],-1320,2096
858,[[-0.496323   -0.58251536]],-1599,2139
859,[[-0.5043236 -0.5626559]],-1502,2123
860,[[-0.46273398 -0.60993063]],-1735,2004
861,[[-0.48144227 -0.6600281 ]],-1990,2164
862,[[-0.50335   -0.6281996]],-1820,2231
863,[[-0.5167484  -0.61934125]],-1772,2272
864,[[-0.45695788 -0.6903693 ]],-2178,2089
865,[[-0.44857967 -0.6010503 ]],-1670,1899
866,[[-0.43289226 -0.60589254]],-1689,1797
867,[[-0.4398403 -0.564819 ]],-1475,1810
