frame,res,X,Y
49,[[-0.51541007  0.09658966]],1033,1999
50,[[-0.50725263  0.047863  ]],841,1939
51,[[-0.49569118 -0.00695272]],670,1881
52,[[-0.46365786  0.08650113]],1006,1755
53,[[-0.43739754 -0.02193657]],627,1603
54,[[-0.45912266  0.04036934]],846,1715
55,[[-0.44210735  0.09841977]],1053,1654
56,[[-0.42974198  0.04967272]],881,1586
57,[[-0.4386284  -0.06061175]],487,1623
58,[[-0.43363562 -0.06928085]],455,1593
59,[[-0.45575115 -0.08576943]],394,1698
60,[[-0.4545111  -0.16700563]],104,1689
61,[[-0.5368074   0.13805968]],1168,2141
62,[[-0.5531031   0.18711308]],1347,2264
63,[[-0.54039085  0.18540266]],1334,2184
64,[[-0.5005505   0.07610768]],939,1909
65,[[-0.4826007   0.05123618]],851,1840
66,[[-0.54300404  0.01974465]],752,2109
67,[[-0.53309256  0.02216469]],763,2061
68,[[-0.5820812   0.07062151]],905,2321
69,[[-0.60400224  0.08566676]],954,2442
70,[[-0.5473516  -0.06837627]],399,2106
71,[[-0.37951374 -0.09752654]],310,1217
72,[[-0.47781342 -0.03528932]],534,1895
73,[[-0.4969146   0.20980814]],1488,2107
74,[[-0.5660912   0.00225372]],657,2230
75,[[-0.55155057 -0.0352136 ]],530,1837
76,[[-0.53364706 -0.17141075]],123,1784
77,[[-0.48030448 -0.1251438 ]],246,1561
78,[[-0.52852464 -0.04873726]],474,1685
79,[[-0.61259955  0.03732409]],775,2524
80,[[-0.5425893  -0.07785253]],370,2120
81,[[-0.624719    0.14399204]],1159,2613
82,[[-0.5327585   0.06686518]],882,2087
83,[[-0.54347515  0.17925763]],1306,2207
84,[[-0.50036263  0.16596198]],1245,1988
85,[[-0.32765052  0.13140687]],1097,1113
86,[[-0.5036574   0.19137564]],1340,2010
87,[[-0.4962614   0.24934828]],1586,2016
88,[[-0.4578654   0.25471014]],1603,1832
89,[[-0.41167104 -0.08322017]],401,1288
90,[[-0.30329818  0.0004488 ]],687,940
91,[[-0.33455312 -0.03664829]],585,1048
92,[[-0.4520889   0.21970391]],1474,1782
93,[[-0.49466103  0.21617521]],1446,1984
94,[[-0.47991306 -0.10431515]],356,1583
95,[[-0.26781788  0.11519171]],1097,881
96,[[-0.50083053 -0.04846026]],571,1711
97,[[-0.30460063  0.0794213 ]],955,971
98,[[-0.30763873  0.13733609]],1126,1033
99,[[-0.37883925  0.17260113]],1275,1411
100,[[-0.25812873  0.01725893]],742,810
101,[[-0.42130813  0.0578426 ]],886,1520
102,[[-0.32778758 -0.09321645]],365,1060
103,[[-0.43201053 -0.1112586 ]],286,1540
104,[[-0.4391706  -0.03772583]],558,1614
105,[[-0.49479562 -0.15863678]],105,1808
106,[[-0.4918887  -0.08499275]],356,1801
107,[[-0.49844277 -0.10555066]],288,1857
108,[[-0.451027   -0.06724683]],442,1629
109,[[-0.43728554 -0.1398895 ]],197,1563
110,[[-0.4880407  -0.09450467]],349,1832
111,[[-0.35139266 -0.13202421]],261,1146
112,[[-0.46161816 -0.14500305]],178,1731
113,[[-0.42016727 -0.15724999]],135,1547
114,[[-0.49158785 -0.15731855]],95,1840
115,[[-0.4922805  -0.07721965]],421,1796
116,[[-0.38684374 -0.21886975]],-67,1285
117,[[-0.4826461  -0.08935969]],352,1740
118,[[-0.37086156 -0.2991054 ]],-281,1171
119,[[-0.5396558  -0.12031218]],269,2079
