frame,res,X,Y
48,[[-0.6597431   0.15941784]],1250,2918
49,[[-0.59142625 -0.20871761]],-124,2476
50,[[-0.5882096  -0.19995886]],-57,2375
51,[[-0.43795645 -0.3360756 ]],-404,1393
52,[[-0.5111253  -0.37156534]],-472,1708
53,[[-0.5178179 -0.4545525]],-1084,2127
54,[[-0.42851892 -0.43427193]],-950,1672
55,[[-0.27414548 -0.32074434]],-322,811
56,[[-0.34449023 -0.44978604]],-1001,1294
57,[[-0.29842812 -0.40145785]],-788,1082
58,[[-0.27195174 -0.33398247]],-507,954
59,[[-0.3165518  -0.18910205]],44,1100
60,[[-0.34592828 -0.18816757]],46,1218
61,[[-0.49215192 -0.06784158]],433,1864
62,[[-0.49366596 -0.05748465]],466,1866
63,[[-0.50194997 -0.15541963]],108,1912
64,[[-0.5181259  -0.17660783]],25,1984
65,[[-0.5126889 -0.1960555]],-46,1961
66,[[-0.50848866 -0.23530501]],-192,1950
67,[[-0.5427165 -0.1917993]],-27,2084
68,[[-0.54607016 -0.18859443]],-12,2117
69,[[-0.5155679  -0.05079347]],491,1975
70,[[-0.534017   -0.15016884]],131,2029
71,[[-0.52334124 -0.23717138]],-173,2017
72,[[-0.5485095  -0.16149229]],101,2128
73,[[-0.50647104 -0.13998723]],182,1935
74,[[-0.48321623 -0.1460568 ]],164,1827
75,[[-0.46930966 -0.12885699]],231,1768
76,[[-0.47883245 -0.08938961]],381,1782
77,[[-0.5252603  -0.22881818]],-135,2021
78,[[-0.49068457 -0.09286951]],362,1848
79,[[-0.51223373 -0.10648832]],313,1937
80,[[-0.51178324 -0.17249703]],63,1962
81,[[-0.5020646  -0.27274123]],-312,1943
82,[[-0.3538347  -0.08771253]],394,1196
83,[[-0.29869333 -0.14905012]],225,933
84,[[-0.29650778 -0.18854408]],91,912
85,[[-0.29671848 -0.12516001]],305,885
86,[[-0.35691637 -0.24115631]],-36,1112
87,[[-0.32860768 -0.23061907]],-17,1034
88,[[-0.33592314 -0.27143836]],-160,1068
89,[[-0.2775576  0.0260324]],830,917
90,[[-0.24931332 -0.01769262]],665,776
91,[[-0.32616687  0.08078862]],920,1043
92,[[-0.35648093  0.00361847]],706,1171
93,[[-0.35422197  0.01132612]],727,1129
94,[[-0.3222638  -0.02817286]],614,1037
95,[[-0.5901164   0.24223085]],1568,2479
96,[[-0.626454    0.25067848]],1618,2683
97,[[-0.6447169  0.3317334]],1950,2917
98,[[-0.6319433   0.37884587]],2116,2887
99,[[-0.5889871   0.19290602]],1349,2437
100,[[-0.60705507  0.11246079]],1076,2526
101,[[-0.5555296   0.01445306]],707,2182
102,[[-0.5453421   0.06113157]],879,2129
103,[[-0.5398243  -0.07463438]],381,2106
104,[[-0.49857047 -0.10715923]],308,1890
105,[[-0.5514     -0.10219099]],312,2170
106,[[-0.47950566 -0.23274244]],-151,1829
107,[[-0.54980063 -0.25579762]],-261,2146
108,[[-0.53732014 -0.3094452 ]],-464,2106
109,[[-0.5309519  -0.22835198]],-10,1760
110,[[-0.45745254 -0.26790395]],-134,1557
111,[[-0.5388507  -0.39684477]],-840,2180
112,[[-0.52568203 -0.2973602 ]],-421,2044
113,[[-0.5085653 -0.3072706]],-454,1972
114,[[-0.49600813 -0.3256256 ]],-512,1903
115,[[-0.50720066 -0.2964722 ]],-411,1961
116,[[-0.5387107  -0.35871252]],-638,2158
117,[[-0.544152   -0.32241958]],-522,2158
118,[[-0.5493736 -0.2756807]],-339,2154
119,[[-0.55957526 -0.23970689]],-207,2200
