frame,res,X,Y
40,[[-0.59482074 -0.31037596]],-457,2408
41,[[-0.6317585 -0.3703354]],-705,2673
42,[[-0.60068595 -0.29306996]],-432,2472
43,[[-0.6266504 -0.2668417]],-314,2576
44,[[-0.5985881 -0.262514 ]],-306,2433
45,[[-0.5959711  -0.21793514]],-126,2398
46,[[-0.62000984 -0.30058366]],-444,2560
47,[[-0.58896583 -0.26615125]],-309,2384
48,[[-0.59450406 -0.35548496]],-653,2462
49,[[-0.6313153  -0.30195272]],-434,2613
50,[[-0.64819217 -0.26902926]],-322,2709
51,[[-0.6393799  -0.19375029]],-43,2607
52,[[-0.65619224 -0.1734289 ]],46,2706
53,[[-0.58501863 -0.18056446]],8,2307
54,[[-0.5910372  -0.14162624]],152,2313
55,[[-0.56478596 -0.12315384]],214,2197
56,[[-0.55407006 -0.15249686]],116,2140
57,[[-0.55342674 -0.19479054]],-15,2151
58,[[-0.52578205 -0.10603154]],291,1997
59,[[-0.5248258  -0.05440044]],493,1998
60,[[-0.5324429  -0.06629986]],433,2010
61,[[-0.5104639   0.01285863]],712,1922
62,[[-0.45714977  0.10037449]],1040,1728
63,[[-0.52112705 -0.01561084]],615,1984
64,[[-0.48357624  0.08067883]],964,1841
65,[[-0.48453677  0.06157688]],892,1835
66,[[-0.5019951   0.11552902]],1080,1916
67,[[-0.51011556  0.09395839]],1019,1953
68,[[-0.49712342  0.13247775]],1162,1915
69,[[-0.4604362   0.11012407]],1092,1738
70,[[-0.47202876  0.13924363]],1191,1803
71,[[-0.54372543  0.15880725]],1249,2148
72,[[-0.53884625  0.23441151]],1524,2169
73,[[-0.5793703   0.20600404]],1387,2362
74,[[-0.5434489   0.24344878]],1527,2199
75,[[-0.6037609   0.15077619]],1183,2447
76,[[-0.54144377  0.19554627]],1352,2143
77,[[-0.5892955  0.1391021]],1143,2369
78,[[-0.66473705  0.08593089]],931,2801
79,[[-0.6720077   0.03916499]],758,2824
80,[[-0.6988635   0.00344728]],626,2984
81,[[-0.65467787 -0.08199172]],340,2688
82,[[-0.59847504 -0.09972818]],290,2385
83,[[-0.7052682  -0.08494061]],339,3017
84,[[-0.68616545 -0.11852503]],251,2923
85,[[-0.6024492   0.00302038]],701,2448
86,[[-0.5789473  0.1568002]],1301,2454
87,[[-0.5560016   0.20495027]],1480,2355
88,[[-0.6541343   0.08127415]],986,2789
89,[[-0.6934375  -0.22857478]],-188,3056
90,[[-0.5867634  -0.18348354]],-16,2416
91,[[-0.5423821  -0.03090892]],603,2129
92,[[-0.51929647 -0.04126836]],569,1997
93,[[-0.51825404 -0.14086108]],227,2012
94,[[-0.5847554  -0.24502055]],-174,2421
95,[[-0.5705964  -0.20624536]],-28,2312
96,[[-0.57191235 -0.2913894 ]],-356,2369
97,[[-0.6281896 -0.3641335]],-626,2777
98,[[-0.63214964 -0.35756034]],-579,2736
99,[[-0.606836   -0.38149697]],-673,2604
100,[[-0.5858073  -0.23229554]],-75,2371
101,[[-0.58218545 -0.25816795]],-194,2345
102,[[-0.52195925 -0.30102876]],-355,2066
103,[[-0.52764213 -0.3272756 ]],-459,2105
104,[[-0.46396762 -0.14011587]],237,1742
105,[[-0.4677257  -0.19801691]],25,1768
106,[[-0.49882102 -0.23620793]],-102,1916
107,[[-0.49608612 -0.21574555]],-26,1920
108,[[-0.47433478 -0.21349056]],-11,1818
109,[[-0.60330915 -0.3041302 ]],-348,2497
110,[[-0.5701838  -0.27852005]],-237,2264
111,[[-0.63285303 -0.28719947]],-270,2622
112,[[-0.5893848  -0.35928902]],-584,2446
113,[[-0.55541545 -0.3626736 ]],-585,2289
114,[[-0.5507969  -0.40398777]],-762,2283
115,[[-0.5523876  -0.38291848]],-676,2282
116,[[-0.52928275 -0.36376297]],-590,2120
117,[[-0.548809   -0.36022264]],-577,2224
118,[[-0.50516826 -0.322075  ]],-413,1992
119,[[-0.50853235 -0.3151467 ]],-397,2027
120,[[-0.52603126 -0.4377495 ]],-872,2238
121,[[-0.4550284  -0.36426163]],-591,1811
122,[[-0.3880028  -0.29841363]],-371,1241
123,[[-0.39539593 -0.31046733]],-310,1268
124,[[-0.54235595 -0.34646714]],-532,2166
125,[[-0.5086903  -0.40977538]],-804,2089
126,[[-0.4779023 -0.4710738]],-1058,1972
127,[[-0.47548506 -0.45165116]],-997,1938
128,[[-0.46413904 -0.44536042]],-964,1875
129,[[-0.3843546  -0.47103018]],-1062,1536
130,[[-0.39417377 -0.5611912 ]],-1513,1710
131,[[-0.42695725 -0.4428184 ]],-953,1768
132,[[-0.38936442 -0.4826212 ]],-1093,1618
133,[[-0.512557   -0.43113738]],-880,2112
134,[[-0.52796733 -0.49304122]],-1141,2280
135,[[-0.49730724 -0.38891116]],-703,1952
136,[[-0.48760706 -0.36217567]],-583,1924
137,[[-0.49889553 -0.36751804]],-620,1963
138,[[-0.5450786  -0.37214217]],-638,2169
139,[[-0.48892653 -0.3645919 ]],-584,1910
140,[[-0.5073912 -0.3610223]],-578,1994
141,[[-0.53881097 -0.3233864 ]],-437,2103
142,[[-0.5248917  -0.37782398]],-659,2121
143,[[-0.5453493  -0.32001513]],-456,2165
144,[[-0.518561   -0.37978792]],-686,2109
145,[[-0.5092623  -0.28406155]],-275,1961
146,[[-0.4285801  -0.15847972]],164,1562
147,[[-0.45905492 -0.20526424]],17,1697
148,[[-0.4860537  -0.32115358]],-435,1858
149,[[-0.5422356 -0.2970107]],-364,2124
150,[[-0.446011   -0.28168622]],-303,1682
151,[[-0.5132477  -0.29214674]],-344,1991
152,[[-0.5240917 -0.2695562]],-267,2036
153,[[-0.5440618  -0.25701338]],-244,2123
154,[[-0.5773107  -0.23245761]],-141,2235
155,[[-0.56034803 -0.30114266]],-401,2197
156,[[-0.5103494  -0.24779546]],-185,1924
157,[[-0.49794942 -0.38508093]],-740,1954
158,[[-0.45689273 -0.3436852 ]],-562,1743
159,[[-0.48622867 -0.3625871 ]],-636,1884
160,[[-0.49084017 -0.39737076]],-791,1938
161,[[-0.4156599  -0.36640272]],-653,1571
162,[[-0.5148095  -0.37898615]],-724,2054
163,[[-0.4792497  -0.41668713]],-878,1870
164,[[-0.5104426  -0.41730112]],-896,2037
165,[[-0.48309907 -0.42798117]],-894,1897
166,[[-0.483271   -0.39607948]],-766,1884
167,[[-0.4991181  -0.42440045]],-896,1979
168,[[-0.4527501  -0.36712158]],-650,1728
169,[[-0.45617104 -0.37945893]],-701,1752
170,[[-0.49217665 -0.41397724]],-850,1936
171,[[-0.44151184 -0.33763945]],-519,1641
172,[[-0.50504136 -0.30197272]],-414,1900
173,[[-0.3936251  -0.37468147]],-638,1423
174,[[-0.36754078 -0.33935326]],-516,1316
175,[[-0.3847937  -0.36616033]],-606,1387
176,[[-0.370093   -0.35518676]],-567,1321
177,[[-0.37843537 -0.33208382]],-487,1358
178,[[-0.39611322 -0.29612684]],-346,1402
179,[[-0.34537303 -0.2743051 ]],-262,1176
180,[[-0.3778599 -0.309566 ]],-425,1350
181,[[-0.35998723 -0.36635157]],-646,1286
182,[[-0.3127821  -0.42396832]],-869,1124
183,[[-0.36247092 -0.36366552]],-625,1298
184,[[-0.3455342  -0.34950987]],-567,1220
185,[[-0.27876964 -0.345775  ]],-535,934
186,[[-0.35958353 -0.3318636 ]],-495,1277
187,[[-0.34401488 -0.37106863]],-635,1230
188,[[-0.3632586  -0.30781448]],-410,1292
189,[[-0.37594813 -0.2778551 ]],-294,1326
190,[[-0.34995997 -0.31849015]],-433,1208
191,[[-0.2971216  -0.38426194]],-688,1028
192,[[-0.3210139  -0.36263233]],-599,1101
193,[[-0.28687394 -0.36457884]],-603,971
194,[[-0.32242316 -0.39223883]],-727,1120
195,[[-0.31400663 -0.34250832]],-524,1086
196,[[-0.3910603 -0.3998571]],-790,1453
197,[[-0.35687748 -0.39435312]],-755,1318
198,[[-0.386603   -0.47585684]],-1121,1474
199,[[-0.5111899  -0.24941832]],-232,1953
200,[[-0.4939264  -0.32261148]],-495,1913
201,[[-0.6126521  -0.23871864]],-222,2448
202,[[-0.63875645 -0.2308836 ]],-185,2607
203,[[-0.6758901  -0.34893626]],-670,2908
204,[[-0.56322235 -0.37221283]],-706,2291
205,[[-0.54527456 -0.340918  ]],-600,2172
206,[[-0.47155812 -0.31935692]],-490,1770
207,[[-0.46090767 -0.28422338]],-337,1734
208,[[-0.46558577 -0.31968808]],-487,1753
209,[[-0.46726882 -0.3144193 ]],-466,1758
210,[[-0.46485925 -0.3398461 ]],-570,1759
211,[[-0.42193305 -0.3373794 ]],-545,1566
212,[[-0.42049253 -0.35154533]],-602,1566
213,[[-0.39142132 -0.38504195]],-730,1470
214,[[-0.4431605  -0.37032878]],-684,1678
215,[[-0.37807727 -0.3155641 ]],-448,1382
216,[[-0.3754973  -0.29082298]],-341,1374
217,[[-0.5547106 -0.2895892]],-384,2157
218,[[-0.52387094 -0.30018443]],-396,2018
219,[[-0.53891206 -0.3436706 ]],-583,2136
220,[[-0.49553996 -0.42377043]],-926,1986
221,[[-0.50189173 -0.56412965]],-1546,2157
222,[[-0.5223081  -0.46667528]],-1096,2155
223,[[-0.5176193  -0.37473226]],-681,2023
224,[[-0.527176   -0.39199978]],-769,2108
225,[[-0.49431837 -0.48045212]],-1178,2013
226,[[-0.50491285 -0.4493718 ]],-1034,2040
227,[[-0.49406046 -0.4251786 ]],-925,1989
228,[[-0.500572  -0.4275559]],-944,2028
229,[[-0.5490416  -0.45008087]],-1029,2247
230,[[-0.55917305 -0.43611923]],-971,2287
231,[[-0.54039854 -0.43650737]],-986,2214
232,[[-0.5322124  -0.37539524]],-730,2120
233,[[-0.56772566 -0.35441256]],-652,2296
234,[[-0.5165248  -0.36831784]],-686,2064
235,[[-0.56854695 -0.46341115]],-1107,2388
236,[[-0.58947587 -0.39475578]],-825,2448
237,[[-0.546426  -0.4072157]],-841,2233
238,[[-0.52934456 -0.36121857]],-649,2108
239,[[-0.49851087 -0.35136113]],-618,1956
240,[[-0.5332637 -0.3562531]],-639,2102
241,[[-0.5137728 -0.3607594]],-646,2035
242,[[-0.50696343 -0.40915138]],-853,2036
243,[[-0.5969     -0.36847708]],-703,2476
244,[[-0.5664607  -0.26856863]],-291,2237
245,[[-0.54128647 -0.2112987 ]],-93,2070
246,[[-0.56075704 -0.1911163 ]],-16,2152
247,[[-0.53703976 -0.2453686 ]],-218,2068
248,[[-0.536225  -0.3191421]],-503,2104
249,[[-0.5353823  -0.29375932]],-384,2081
250,[[-0.5292958  -0.32215238]],-498,2081
251,[[-0.527949   -0.36901045]],-671,2078
252,[[-0.56719494 -0.49504483]],-1222,2415
253,[[-0.6468003  -0.48365945]],-1222,2862
254,[[-0.5913347  -0.37580064]],-722,2428
255,[[-0.6013832  -0.45260784]],-1039,2564
256,[[-0.59919477 -0.4241073 ]],-935,2524
257,[[-0.58009064 -0.42454755]],-905,2390
258,[[-0.5725675 -0.4623685]],-1094,2400
259,[[-0.5400141  -0.48374397]],-1183,2245
260,[[-0.54785216 -0.46929434]],-1112,2289
261,[[-0.6238469 -0.5345357]],-1428,2811
262,[[-0.57394904 -0.46301648]],-1114,2436
263,[[-0.5933347  -0.51781344]],-1368,2621
264,[[-0.6047994  -0.56031835]],-1623,2692
265,[[-0.6267774  -0.58950174]],-1747,2894
266,[[-0.5956672 -0.6006111]],-1778,2751
267,[[-0.58423483 -0.64126426]],-1996,2703
268,[[-0.5764385 -0.7237829]],-2464,2886
269,[[-0.55269796 -0.72912306]],-2489,2730
270,[[-0.57545835 -0.7267509 ]],-2525,2901
271,[[-0.4817748 -0.6450698]],-2018,2162
272,[[-0.51785207 -0.55367047]],-1529,2205
273,[[-0.5829601  -0.25481495]],-270,2341
274,[[-0.48213917 -0.02172565]],591,1838
275,[[-0.5433532   0.05645519]],880,2203
276,[[-0.6630465  -0.10467298]],266,2774
277,[[-0.6580225  -0.35970533]],-712,2868
278,[[-0.7397946  -0.14496353]],84,3214
279,[[-0.7339643  -0.30213895]],-484,3269
280,[[-0.6473302  -0.21520814]],-118,2661
281,[[-0.66734874 -0.29305565]],-453,2825
282,[[-0.6784583  -0.40942454]],-936,3000
283,[[-0.6777197  -0.43631542]],-1038,3000
284,[[-0.65520644 -0.39130023]],-832,2813
285,[[-0.6038237 -0.3388933]],-593,2503
286,[[-0.632195   -0.39573032]],-854,2733
287,[[-0.6757127  -0.39319727]],-863,2967
288,[[-0.6063746 -0.361269 ]],-703,2545
289,[[-0.61470973 -0.29593268]],-418,2523
290,[[-0.5950967  -0.40217942]],-848,2501
291,[[-0.5732125  -0.33444232]],-550,2298
292,[[-0.5731161  -0.24941562]],-219,2262
293,[[-0.5317511 -0.3110215]],-455,2084
294,[[-0.5694202  -0.22921203]],-160,2207
295,[[-0.53165823 -0.20661214]],-74,2023
296,[[-0.51792276 -0.2241864 ]],-118,1966
297,[[-0.5228057 -0.2247003]],-114,1979
298,[[-0.5004622  -0.18955144]],-5,1875
299,[[-0.5586799  -0.22887015]],-145,2174
300,[[-0.46837077 -0.21180063]],-65,1746
301,[[-0.44671875 -0.12042508]],269,1633
302,[[-0.46116012 -0.1610544 ]],118,1696
303,[[-0.47781724 -0.15383475]],146,1760
304,[[-0.4225274  -0.16214207]],130,1526
305,[[-0.44668728 -0.1145595 ]],292,1638
306,[[-0.4592101  -0.13264784]],224,1695
307,[[-0.4944508  -0.18163674]],32,1863
308,[[-0.47286776 -0.18266909]],46,1744
309,[[-0.48816162 -0.19054848]],17,1814
310,[[-0.4875319  -0.13310799]],217,1823
311,[[-0.48606515 -0.16702354]],94,1822
312,[[-0.5052785  -0.25223565]],-230,1926
313,[[-0.49698457 -0.2478059 ]],-207,1896
314,[[-0.49555686 -0.23826268]],-170,1886
315,[[-0.5519189 -0.2584765]],-264,2171
316,[[-0.52722657 -0.30905655]],-438,2071
317,[[-0.5256763  -0.26382813]],-272,2049
318,[[-0.5327881  -0.30148032]],-424,2086
319,[[-0.5365292  -0.26801538]],-310,2072
320,[[-0.495783   -0.28042114]],-342,1894
321,[[-0.49503455 -0.29434007]],-391,1915
322,[[-0.50356716 -0.24805602]],-204,1916
323,[[-0.49915105 -0.29539922]],-401,1916
324,[[-0.5031101  -0.25711718]],-245,1916
325,[[-0.51225114 -0.2956393 ]],-394,1991
326,[[-0.48469794 -0.23405753]],-173,1819
327,[[-0.49362266 -0.24325553]],-205,1870
328,[[-0.5073078  -0.22248244]],-117,1944
329,[[-0.48883694 -0.22871375]],-152,1844
330,[[-0.5298361  -0.20708591]],-80,2005
331,[[-0.522333   -0.20446947]],-69,1996
332,[[-0.530186   -0.30416548]],-443,2054
333,[[-0.50913477 -0.22495553]],-134,1936
334,[[-0.52730536 -0.17554541]],33,2018
335,[[-0.5285657 -0.264957 ]],-300,2040
336,[[-0.5543921  -0.21262476]],-100,2142
337,[[-0.49109346 -0.31380707]],-473,1875
338,[[-0.45263353 -0.34647378]],-598,1715
339,[[-0.53408533 -0.45515352]],-1061,2170
340,[[-0.4753452  -0.39706975]],-813,1851
341,[[-0.40989795 -0.32962897]],-511,1506
342,[[-0.44858825 -0.34873778]],-589,1662
343,[[-0.4430446  -0.40206006]],-799,1672
344,[[-0.48462743 -0.40521538]],-844,1892
345,[[-0.46772873 -0.3533485 ]],-623,1780
346,[[-0.5065564  -0.27885628]],-341,1928
347,[[-0.498999   -0.31976777]],-512,1923
348,[[-0.5589294 -0.2971931]],-437,2221
349,[[-0.5538473  -0.18570988]],-11,2127
350,[[-0.5667667  -0.16097358]],64,2181
351,[[-0.55375314 -0.18466777]],4,2119
352,[[-0.510904   -0.11919104]],242,1911
353,[[-0.5236022  -0.14946139]],110,1990
354,[[-0.51431656 -0.06095971]],446,1927
355,[[-0.57549    -0.11793967]],231,2245
356,[[-0.58813906 -0.05618273]],423,2298
357,[[-0.605057   -0.04290985]],465,2386
358,[[-0.5827375  -0.04780298]],458,2277
359,[[-0.6093054  -0.06696092]],398,2416
360,[[-0.5965682  -0.09691994]],280,2328
361,[[-0.5509135  0.0577807]],861,2142
362,[[-0.57998383  0.02967163]],733,2253
363,[[-0.5964674   0.08291598]],917,2352
364,[[-0.5641353   0.05254089]],816,2183
365,[[-0.56447065  0.03112289]],760,2185
366,[[-0.51654595 -0.00659654]],642,1968
367,[[-0.51915663 -0.02771926]],562,1959
368,[[-0.50560653  0.12801476]],1116,1965
369,[[-0.5895072   0.04923669]],814,2393
370,[[-0.5989355  -0.05816139]],407,2400
371,[[-0.59645927 -0.11315832]],207,2409
372,[[-0.5199201  -0.12967873]],159,2003
373,[[-0.56535107 -0.13056456]],139,2253
374,[[-0.51140153 -0.14536297]],98,1960
375,[[-0.47133482 -0.1424059 ]],119,1789
376,[[-0.46780518 -0.22879761]],-214,1778
377,[[-0.41951278 -0.11494686]],216,1591
378,[[-0.50103855  0.2115767 ]],1464,2198
379,[[-0.61696684  0.2619437 ]],1671,2967
380,[[-0.59511733  0.05628033]],856,2725
381,[[-0.3053518  -0.06803045]],434,1166
382,[[-0.4084874   0.07537171]],980,1599
383,[[-0.52316093 -0.17828558]],-24,2160
384,[[-0.54756397 -0.02430304]],595,2271
385,[[-0.48839405 -0.10182779]],309,1968
386,[[-0.39574295 -0.15577322]],130,1525
387,[[-0.4309118  -0.19333065]],-37,1715
388,[[-0.3990273  -0.12672001]],241,1540
389,[[-0.43366504 -0.17388514]],67,1692
390,[[-0.43323225 -0.17561768]],51,1684
391,[[-0.43107817 -0.2913777 ]],-397,1696
392,[[-0.44701466 -0.23773167]],-170,1739
393,[[-0.48824286 -0.29092136]],-414,1962
394,[[-0.4676408  -0.39365345]],-837,1921
395,[[-0.4874311  -0.31613672]],-529,1992
396,[[-0.49667913 -0.40199783]],-894,2050
397,[[-0.4751979  -0.10843791]],300,1853
398,[[-0.47728407 -0.1388533 ]],190,1845
399,[[-0.4359078  -0.24358363]],-229,1688
400,[[-0.39998373 -0.25515378]],-268,1524
401,[[-0.45815617 -0.32768247]],-571,1820
402,[[-0.40284312 -0.1439757 ]],160,1485
403,[[-0.3572498 -0.2322655]],-160,1318
404,[[-0.36049724 -0.2781577 ]],-340,1339
405,[[-0.4236283  -0.18202667]],26,1591
406,[[-0.4375146  -0.21323325]],-96,1660
407,[[-0.44594675 -0.23685005]],-161,1704
408,[[-0.46635696 -0.29628822]],-428,1822
409,[[-0.44654825 -0.42435747]],-963,1800
410,[[-0.47366917 -0.3677005 ]],-708,1886
411,[[-0.50882614 -0.25150284]],-235,1999
412,[[-0.4986166  -0.35773942]],-626,1911
413,[[-0.46842104 -0.35018444]],-593,1796
414,[[-0.56040615 -0.39692366]],-832,2332
415,[[-0.53877395 -0.381001  ]],-745,2182
416,[[-0.49210668 -0.35633075]],-626,1952
417,[[-0.51945025 -0.34409353]],-564,2051
418,[[-0.4971281  -0.33479846]],-515,1926
419,[[-0.59210277 -0.42283046]],-932,2500
420,[[-0.6438711 -0.4746562]],-1177,2873
421,[[-0.6846346  -0.34731737]],-633,2961
422,[[-0.6785233  -0.34134704]],-597,2986
423,[[-0.62566125 -0.3574049 ]],-639,2593
424,[[-0.57209015 -0.2918003 ]],-385,2271
425,[[-0.64498484 -0.36177033]],-647,2721
426,[[-0.59952116 -0.35740986]],-660,2525
427,[[-0.6236042  -0.36799687]],-702,2688
428,[[-0.55678064 -0.40063503]],-814,2332
429,[[-0.5742991  -0.36031383]],-652,2347
430,[[-0.6123463  -0.43554652]],-1007,2679
431,[[-0.61390954 -0.3855458 ]],-756,2636
432,[[-0.56044286 -0.3541503 ]],-604,2302
433,[[-0.534009 -0.342701]],-577,2161
434,[[-0.56091344 -0.3225088 ]],-524,2286
435,[[-0.51880276 -0.29474378]],-407,2059
436,[[-0.5255649 -0.2921736]],-393,2103
437,[[-0.47277963 -0.20867984]],-43,1814
438,[[-0.5386276  -0.27797848]],-319,2153
439,[[-0.50408536 -0.35113305]],-613,2023
440,[[-0.5024483  -0.33786273]],-562,2017
441,[[-0.4750732 -0.2762688]],-311,1850
442,[[-0.5360029  -0.38198665]],-769,2193
443,[[-0.54449487 -0.34607208]],-619,2227
444,[[-0.5021665  -0.35086143]],-617,2026
445,[[-0.54552156 -0.35014755]],-636,2227
446,[[-0.5729679  -0.31706426]],-500,2338
447,[[-0.55426115 -0.36894447]],-703,2281
448,[[-0.52586925 -0.5032616 ]],-1297,2244
449,[[-0.5506116  -0.36839938]],-694,2280
450,[[-0.5811177  -0.47086328]],-1156,2508
451,[[-0.5578815  -0.45218104]],-1066,2356
452,[[-0.53555346 -0.43711126]],-993,2219
453,[[-0.5298995  -0.41478872]],-878,2164
454,[[-0.5486347 -0.3968485]],-821,2256
455,[[-0.5442054  -0.41058797]],-895,2224
456,[[-0.5819695  -0.45256457]],-1072,2495
457,[[-0.5534476  -0.29459912]],-404,2194
458,[[-0.5394842  -0.29125965]],-375,2121
459,[[-0.5497533 -0.3015426]],-450,2176
460,[[-0.4893179  -0.32274413]],-489,1885
461,[[-0.5248905  -0.26162204]],-269,1996
462,[[-0.51872003 -0.2693618 ]],-291,2005
463,[[-0.49756777 -0.3002644 ]],-405,1910
464,[[-0.54813325 -0.2539502 ]],-225,2125
465,[[-0.54390025 -0.2988131 ]],-393,2114
466,[[-0.55636644 -0.24577112]],-217,2193
467,[[-0.5186136  -0.23244807]],-158,1955
468,[[-0.5386352  -0.24428222]],-207,2056
469,[[-0.5511622  -0.32464364]],-499,2168
470,[[-0.5319729  -0.29971346]],-398,2057
471,[[-0.5538632 -0.3764308]],-716,2216
472,[[-0.57154214 -0.35464695]],-643,2277
473,[[-0.57847977 -0.39404118]],-814,2353
474,[[-0.47594985 -0.32471767]],-513,1787
475,[[-0.49621946 -0.34111157]],-565,1897
476,[[-0.5030972  -0.36517215]],-654,1919
477,[[-0.5432491  -0.29478246]],-396,2090
478,[[-0.5135271  -0.28194293]],-340,1943
479,[[-0.5518554  -0.35343903]],-613,2189
480,[[-0.59512854 -0.3406916 ]],-602,2403
481,[[-0.4824994 -0.443633 ]],-992,1931
482,[[-0.5086587  -0.44150326]],-984,2018
483,[[-0.49410868 -0.4152829 ]],-862,1940
484,[[-0.47612816 -0.44720343]],-993,1888
485,[[-0.52182794 -0.5175326 ]],-1325,2178
486,[[-0.55621845 -0.43822092]],-981,2276
487,[[-0.49749285 -0.4938849 ]],-1217,2050
488,[[-0.5015805  -0.40768766]],-846,1950
489,[[-0.5196228  -0.36083248]],-652,2009
490,[[-0.5140812  -0.40476698]],-828,2024
491,[[-0.46186495 -0.44990993]],-1006,1810
492,[[-0.4599049  -0.42310613]],-882,1784
493,[[-0.54734004 -0.40778422]],-859,2182
494,[[-0.52153337 -0.3816839 ]],-760,2023
495,[[-0.51026046 -0.5041223 ]],-1267,2087
496,[[-0.50369835 -0.55042344]],-1486,2104
497,[[-0.5616255  -0.43523252]],-980,2286
498,[[-0.49593654 -0.5108435 ]],-1318,2065
499,[[-0.55037856 -0.4662012 ]],-1118,2281
500,[[-0.5666788 -0.5327499]],-1424,2422
501,[[-0.51037836 -0.6186547 ]],-1863,2242
502,[[-0.43638474 -0.6748836 ]],-2165,1926
503,[[-0.4804798  -0.66877043]],-2147,2166
504,[[-0.4558617 -0.635123 ]],-1950,1989
505,[[-0.5155139  -0.66182697]],-2104,2349
506,[[-0.4717135 -0.6722311]],-2137,2108
507,[[-0.48643437 -0.6774731 ]],-2164,2204
508,[[-0.48759124 -0.73483396]],-2521,2317
509,[[-0.47887576 -0.7516595 ]],-2639,2294
510,[[-0.5158548 -0.7247963]],-2470,2450
511,[[-0.49569783 -0.8384197 ]],-3260,2659
512,[[-0.5848594 -0.816057 ]],-3120,3153
513,[[-0.5470817 -0.8063281]],-3098,2906
514,[[-0.5847348  -0.79292953]],-2982,3090
515,[[-0.6178411  -0.78181005]],-2907,3301
516,[[-0.5698809 -0.8074342]],-3068,3040
517,[[-0.46702933 -0.82400376]],-3206,2414
518,[[-0.45935127 -0.8553172 ]],-3449,2488
519,[[-0.4695443 -0.8124534]],-3127,2397
520,[[-0.46939635 -0.7779114 ]],-2853,2306
521,[[-0.45888543 -0.80489224]],-3060,2291
522,[[-0.47181946 -0.8173866 ]],-3097,2366
523,[[-0.46483168 -0.78533715]],-2899,2287
524,[[-0.5321439  -0.78125346]],-2865,2689
525,[[-0.55757976 -0.55857337]],-1532,2429
526,[[-0.5455818  -0.50686383]],-1292,2331
527,[[-0.54695404 -0.49975878]],-1261,2291
528,[[-0.5021234 -0.4104519]],-857,1958
529,[[-0.5485125  -0.42891383]],-950,2219
530,[[-0.50683755 -0.29780528]],-418,1946
531,[[-0.56783503 -0.39238805]],-827,2271
532,[[-0.5820381  -0.39067087]],-797,2378
533,[[-0.5502461  -0.37976035]],-754,2202
534,[[-0.5403268  -0.34907135]],-621,2126
535,[[-0.5669019  -0.37212333]],-726,2268
536,[[-0.59011066 -0.4002346 ]],-868,2388
537,[[-0.5490005  -0.35721797]],-650,2177
538,[[-0.530971   -0.37353963]],-724,2085
539,[[-0.5192972  -0.39733273]],-839,2081
540,[[-0.5907262  -0.39304554]],-830,2395
541,[[-0.54753184 -0.3427189 ]],-597,2140
542,[[-0.5516132  -0.35434523]],-645,2168
543,[[-0.5298452  -0.39824635]],-815,2101
544,[[-0.5069891  -0.34398937]],-577,1928
545,[[-0.5274447 -0.4020749]],-834,2091
546,[[-0.51576513 -0.46973288]],-1122,2089
547,[[-0.52198595 -0.4392228 ]],-988,2094
548,[[-0.5519899  -0.39737535]],-833,2192
549,[[-0.53325826 -0.41364318]],-881,2131
550,[[-0.51077795 -0.35259396]],-623,1975
551,[[-0.49093163 -0.38373142]],-755,1906
552,[[-0.5019597  -0.34416085]],-600,1937
553,[[-0.5230232 -0.4610941]],-1073,2109
554,[[-0.51652944 -0.37733874]],-726,2027
555,[[-0.5117428 -0.3752926]],-709,1984
