frame,res,X,Y
62,[[-0.6024821 -0.3209988]],-550,2486
63,[[-0.6137896  -0.27052864]],-335,2540
64,[[-0.5899954  -0.29388067]],-439,2401
65,[[-0.61639977 -0.15349087]],116,2510
66,[[-0.59348774 -0.12359411]],201,2367
67,[[-0.58600795 -0.16712297]],44,2334
68,[[-0.59367573 -0.07118473]],391,2366
69,[[-0.59182674 -0.06714276]],427,2362
70,[[-0.5497544  -0.08562968]],383,2120
71,[[-0.55214435  0.33214352]],1911,2340
72,[[-0.5800866   0.33954445]],1944,2509
73,[[-0.57682407  0.38704506]],2156,2574
74,[[-0.5842706   0.36571187]],2066,2603
75,[[-0.48648003  0.3216925 ]],1865,1999
76,[[-0.50958425  0.3599678 ]],2047,2161
77,[[-0.47586823  0.34083605]],1937,1971
78,[[-0.4701319  0.3739084]],2078,1969
79,[[-0.46818358  0.37695745]],2091,1962
80,[[-0.51020414  0.31171405]],1840,2099
81,[[-0.5254201   0.39660177]],2209,2316
82,[[-0.48942322  0.41406375]],2271,2113
83,[[-0.5121949   0.41569787]],2288,2255
84,[[-0.51267654  0.38240054]],2126,2196
85,[[-0.55899763  0.4003078 ]],2203,2474
86,[[-0.5521218   0.35145855]],1990,2369
87,[[-0.5973478  0.4003028]],2201,2707
88,[[-0.5764291   0.40333205]],2218,2591
89,[[-0.5726357  0.3569727]],2024,2513
90,[[-0.5002553   0.35004807]],1975,2108
91,[[-0.52693003  0.29207253]],1747,2209
92,[[-0.51812047  0.28499627]],1720,2156
93,[[-0.5584457   0.31973636]],1876,2409
94,[[-0.53363615  0.29663292]],1789,2244
95,[[-0.48488247  0.25852096]],1642,1955
96,[[-0.51290876  0.31085253]],1837,2129
97,[[-0.5299451  0.3040348]],1806,2209
98,[[-0.5655063   0.03614902]],782,1868
99,[[-0.6606533 -0.3659616]],-709,2855
100,[[-0.6252034  -0.41471186]],-915,2703
101,[[-0.56160897 -0.40392575]],-856,2330
102,[[-0.5410201  -0.39357778]],-807,2211
103,[[-0.53092134 -0.36761677]],-697,2140
104,[[-0.58017033 -0.19877717]],-43,2305
105,[[-0.54094577 -0.19106726]],-13,2112
106,[[-0.567884   -0.13701566]],187,2228
107,[[-0.533791   -0.19585717]],-29,2077
108,[[-0.54423696 -0.1802825 ]],26,2125
109,[[-0.5758591 -0.3411541]],-600,2360
110,[[-0.5763723  -0.32997134]],-555,2355
111,[[-0.57397985 -0.2889412 ]],-392,2318
112,[[-0.5699543  -0.21172865]],-95,2273
113,[[-0.5272398  -0.15757963]],113,2037
114,[[-0.5144495  -0.18802708]],4,1981
115,[[-0.22135368 -0.08715602]],451,690
116,[[-0.5081595  -0.11005776]],290,1941
117,[[-0.5131578  -0.13510397]],197,1971
118,[[-0.3057368 -0.0754867]],488,1002
119,[[-0.44070867 -0.19226605]],153,1518
120,[[-0.424739    0.04100682]],867,1573
