frame,res,X,Y
71,[[-0.59511113  0.07775003]],1011,2353
72,[[-0.5912659   0.07535662]],998,2292
73,[[-0.5844896   0.16172586]],1302,2286
74,[[-0.5987774   0.14785759]],1252,2353
75,[[-0.5621437   0.13169691]],1208,2168
76,[[-0.55684     0.22221252]],1530,2171
77,[[-0.54635096  0.22213466]],1527,2128
78,[[-0.63268006  0.23410144]],1583,2616
79,[[-0.5480396   0.15180856]],1272,2106
80,[[-0.53131896  0.33595413]],1968,2143
81,[[-0.53836817  0.2789531 ]],1731,2110
82,[[-0.51392037  0.2779151 ]],1733,2005
83,[[-0.519351    0.24349585]],1607,2011
84,[[-0.49900174  0.2774428 ]],1744,1927
85,[[-0.3850625   0.30765447]],1855,1443
86,[[-0.42096663  0.29227304]],1793,1590
87,[[-0.40272158  0.33017302]],1940,1535
88,[[-0.37369442  0.3627005 ]],2056,1411
89,[[-0.4110331   0.37817213]],2127,1593
90,[[-0.37557548  0.3810323 ]],2166,1459
91,[[-0.41022268  0.29066604]],1785,1538
92,[[-0.477809    0.31026125]],1856,1856
93,[[-0.46690023  0.32369083]],1919,1815
94,[[-0.45768374  0.32510564]],1909,1763
95,[[-0.45325541  0.34150904]],1982,1767
96,[[-0.42304546  0.39800403]],2224,1678
97,[[-0.5204079   0.24117966]],1605,2036
98,[[-0.51572835  0.22799015]],1557,2006
99,[[-0.5610206   0.26831412]],1743,2268
100,[[-0.5199452   0.25798574]],1700,2042
101,[[-0.48507884  0.31808603]],1911,1916
102,[[-0.5217115   0.31627867]],1908,2107
103,[[-0.60061955  0.3511805 ]],2034,2500
104,[[-0.5688317   0.28221083]],1792,2302
105,[[-0.637833   0.2202578]],1562,2652
106,[[-0.64328957  0.529617  ]],2829,3100
107,[[-0.58108985  0.3194152 ]],1933,2467
108,[[-0.5564623  0.4004631]],2268,2412
109,[[-0.41569734  0.3298411 ]],1983,1618
110,[[-0.57659566  0.30299965]],1842,2380
111,[[-0.8205877   0.15410042]],1275,3802
112,[[-0.70356196  0.25193375]],1639,3025
113,[[-0.68975586  0.22370683]],1536,2928
114,[[-0.6621287   0.20609155]],1470,2737
115,[[-0.6828268   0.25032324]],1639,2900
116,[[-0.6453475   0.27971944]],1777,2688
117,[[-0.61010003  0.40331367]],2230,2617
118,[[-0.6078935   0.30555502]],1871,2505
119,[[-0.581568    0.33176523]],1954,2420
120,[[-0.58216286  0.3052167 ]],1858,2376
121,[[-0.59352255  0.23124103]],1592,2378
122,[[-0.568127    0.26511502]],1728,2284
123,[[-0.5998081  0.2522571]],1661,2434
124,[[-0.56868917  0.27712983]],1774,2295
125,[[-0.5842997   0.22309878]],1570,2348
126,[[-0.5546777   0.21169382]],1520,2170
127,[[-0.5721527   0.23692149]],1607,2272
128,[[-0.5282109  0.2704504]],1735,2078
129,[[-0.49878323  0.2656128 ]],1693,1936
130,[[-0.52486783  0.28041065]],1757,2045
131,[[-0.4599171   0.12323093]],1186,1715
132,[[-0.44665828  0.23019275]],1588,1684
133,[[-0.47702655  0.22468208]],1572,1835
134,[[-0.46652925  0.2624997 ]],1701,1781
135,[[-0.4630977   0.28101712]],1746,1764
136,[[-0.456627    0.25139976]],1660,1726
137,[[-0.4638814   0.23531185]],1600,1752
138,[[-0.44405472  0.24698699]],1620,1664
139,[[-0.45041645  0.24731028]],1656,1715
140,[[-0.43978363  0.26396793]],1717,1661
141,[[-0.49195385  0.28376806]],1759,1913
142,[[-0.5199049  0.2921751]],1807,2036
143,[[-0.4968544   0.26207367]],1696,1915
144,[[-0.48781478  0.23566648]],1594,1847
145,[[-0.49904314  0.25266102]],1675,1947
146,[[-0.50054413  0.2451162 ]],1625,1952
147,[[-0.48206767  0.25617093]],1682,1851
148,[[-0.48297942  0.2325618 ]],1600,1861
149,[[-0.48759815  0.23619515]],1614,1885
150,[[-0.49104548  0.2403602 ]],1609,1910
151,[[-0.5759736  0.3257428]],1914,2361
152,[[-0.53848976  0.31037349]],1848,2135
153,[[-0.49057618  0.31928474]],1899,1932
154,[[-0.5221742  0.3676055]],2079,2103
155,[[-0.5026031   0.33443683]],1961,2007
156,[[-0.5222647   0.35623866]],2032,2083
157,[[-0.49236044  0.25232768]],1664,1884
158,[[-0.5281813  0.328672 ]],1959,2114
159,[[-0.5219867   0.29140678]],1809,2058
160,[[-0.5174273   0.30931568]],1873,2067
161,[[-0.46039772  0.27204695]],1716,1761
162,[[-0.46655524  0.26489335]],1694,1788
163,[[-0.52748954  0.22722346]],1551,2052
164,[[-0.5204759  0.0583994]],948,1972
165,[[-0.4898497   0.07837099]],1020,1834
166,[[-0.47827286  0.02674183]],845,1764
167,[[-0.45425183 -0.0333247 ]],645,1680
168,[[-0.49015576 -0.04817231]],580,1801
169,[[-0.43488228 -0.06189411]],536,1551
170,[[-0.4801755  -0.05152476]],582,1773
171,[[-0.4346643 -0.1000068]],404,1579
172,[[-0.5518286   0.08717099]],1050,2113
173,[[-0.6615439   0.15714705]],1284,2709
174,[[-0.6086277   0.14079703]],1244,2513
175,[[-0.60166967  0.03343344]],853,2387
176,[[-0.7071603   0.10377425]],1063,3004
177,[[-0.632529  -0.0515965]],578,2509
178,[[-0.5732952  -0.01902975]],671,2203
179,[[-0.5371584   0.01051068]],779,2045
180,[[-0.47860003  0.01738634]],808,1739
181,[[-0.47381413 -0.09632701]],424,1740
182,[[-0.48951015 -0.11460306]],343,1810
183,[[-0.46181452 -0.11260793]],369,1708
184,[[-0.4791155  -0.07953669]],462,1768
185,[[-0.4985487  -0.11804534]],327,1873
186,[[-0.55857015 -0.1859068 ]],81,2181
187,[[-0.5050334  -0.13025562]],290,1898
188,[[-0.55114293 -0.18923916]],69,2134
189,[[-0.47035637 -0.12060986]],340,1721
190,[[-0.42309773 -0.07448792]],492,1498
191,[[-0.44955274 -0.13654685]],273,1644
192,[[-0.46535897 -0.1700481 ]],156,1732
193,[[-0.5066486 -0.1689103]],149,1908
194,[[-0.49166456 -0.14962846]],218,1834
195,[[-0.49487108 -0.1346412 ]],270,1843
196,[[-0.52348053 -0.18596044]],79,1997
197,[[-0.48839483 -0.10877669]],388,1808
198,[[-0.47190464 -0.05451973]],557,1723
199,[[-0.48939532 -0.14625604]],224,1839
200,[[-0.4445297 -0.205038 ]],19,1651
201,[[-0.50210345 -0.25329953]],-159,1937
202,[[-0.47731683 -0.15370652]],191,1745
203,[[-0.4742587  -0.12341054]],298,1726
204,[[-0.47734186 -0.15865634]],178,1745
205,[[-0.55190635 -0.0186643 ]],676,2079
206,[[-0.5533993  -0.05536983]],523,2096
207,[[-0.58130795  0.02010624]],808,2224
208,[[-0.536594    0.00193702]],748,2008
209,[[-0.53929985 -0.01207644]],681,2041
210,[[-0.5453146 -0.0545591]],529,2064
211,[[-0.481453 -0.161113]],179,1782
212,[[-0.517005   -0.20896342]],-11,1948
213,[[-0.48140794 -0.20241421]],21,1774
214,[[-0.46161383 -0.20117514]],23,1687
215,[[-0.4861053  -0.14601064]],221,1781
216,[[-0.44885683 -0.03863295]],599,1621
217,[[-0.5036644   0.02597777]],818,1867
218,[[-0.4152098   0.01699018]],791,1474
219,[[-0.43235832 -0.04670973]],570,1554
220,[[-0.37676767  0.00543954]],754,1302
221,[[-0.5034516 -0.0187936]],658,1852
222,[[-0.5027009  -0.01620584]],669,1858
223,[[-0.47242907  0.03170897]],839,1717
224,[[-0.5245753   0.02372073]],801,1957
225,[[-0.51771677  0.01737231]],782,1932
226,[[-0.50419456  0.04315355]],869,1869
227,[[-0.48469213 -0.00572361]],706,1787
228,[[-0.49019414 -0.0088651 ]],695,1811
229,[[-5.0274080e-01 -1.7702207e-04]],725,1876
230,[[-0.49133345  0.02980479]],830,1811
231,[[-0.5638669  -0.00999286]],705,2153
232,[[-0.49800515 -0.03533382]],616,1860
233,[[-0.52230144 -0.1284842 ]],266,1967
234,[[-0.51384336 -0.08553932]],427,1911
235,[[-0.53427845 -0.03624387]],596,2003
236,[[-0.54269177 -0.0164365 ]],665,2067
237,[[-0.5090947  -0.05660327]],530,1882
238,[[-0.48092213 -0.10996282]],355,1780
239,[[-0.50958204 -0.09968457]],390,1890
240,[[-0.43535054 -0.13915426]],241,1568
241,[[-0.36593682 -0.27307868]],-241,1310
242,[[-0.34400502 -0.28866652]],-291,1230
243,[[-0.41291946 -0.3219784 ]],-437,1561
244,[[-0.36512554 -0.2709118 ]],-240,1313
245,[[-0.37548056 -0.2783527 ]],-252,1366
246,[[-0.36082298 -0.2711016 ]],-226,1294
247,[[-0.4335907  -0.33351272]],-463,1646
248,[[-0.42871714 -0.31036365]],-373,1618
249,[[-0.4474659  -0.30400312]],-342,1680
250,[[-0.43182915 -0.26070425]],-187,1576
251,[[-0.44093788 -0.29668492]],-321,1646
252,[[-0.4730027  -0.31364053]],-377,1804
253,[[-0.53121233 -0.14226465]],243,2012
254,[[-0.48868948 -0.11332675]],332,1799
255,[[-0.516961   -0.15535347]],203,1941
256,[[-0.5063869  -0.10413922]],365,1873
257,[[-0.53032786 -0.11771749]],329,1991
258,[[-0.49416763 -0.07182077]],481,1813
259,[[-0.5490192  -0.14366242]],237,2098
260,[[-0.4807382  -0.13374703]],263,1755
261,[[-0.47331846 -0.13581976]],274,1738
262,[[-0.45985556 -0.18034136]],102,1678
263,[[-0.4684849  -0.19762729]],37,1714
264,[[-0.46761116 -0.24544087]],-142,1731
265,[[-0.5284444  -0.17446154]],106,2007
266,[[-0.62632483  0.17909315]],1341,2562
267,[[-0.4496705  0.2476223]],1632,1750
268,[[-0.54656744  0.36341307]],2079,2326
269,[[-0.44990453  0.08148243]],1028,1669
270,[[-0.5700852  -0.01398347]],688,2189
271,[[-0.66640115  0.01005538]],740,2739
272,[[-0.639627    0.00527812]],711,2549
273,[[-0.64982903  0.0665423 ]],942,2627
274,[[-0.60239685  0.02095024]],767,2359
275,[[-0.5588834   0.11029276]],1109,2168
276,[[-0.567884    0.14999071]],1245,2223
277,[[-0.54727805 -0.08933576]],408,2091
278,[[-0.5594431  -0.07302117]],466,2125
279,[[-0.5118371  -0.11086807]],329,1938
280,[[-0.4801616 -0.0661008]],498,1757
281,[[-0.56521416 -0.18861175]],28,2190
282,[[-0.53131104 -0.09047149]],408,2009
283,[[-0.53346    -0.14819543]],200,2035
284,[[-0.56474924 -0.1537394 ]],179,2158
285,[[-0.49794158 -0.18188919]],79,1878
286,[[-0.47429076 -0.19721389]],14,1770
287,[[-0.48298854 -0.20383933]],2,1812
288,[[-0.47246075 -0.18846965]],54,1766
289,[[-0.54333574 -0.18997328]],38,2076
290,[[-0.5104114  -0.17266613]],110,1923
291,[[-0.51685846 -0.14081472]],228,1925
292,[[-0.49133942 -0.16680647]],132,1823
293,[[-0.50909686 -0.24219863]],-152,1958
294,[[-0.44892818 -0.2036111 ]],-1,1652
295,[[-0.45579153 -0.19071601]],49,1678
296,[[-0.44758606 -0.1884448 ]],63,1650
297,[[-0.4468598  -0.19429612]],37,1639
298,[[-0.45911077 -0.21301842]],-25,1679
299,[[-0.47568524 -0.17576955]],116,1741
300,[[-0.47307423 -0.22444554]],-76,1764
301,[[-0.48545215 -0.22961654]],-84,1811
302,[[-0.51243085 -0.23114268]],-112,1967
303,[[-0.5198053 -0.2509693]],-178,1990
304,[[-0.47690776 -0.28679162]],-322,1812
305,[[-0.47591296 -0.17333879]],111,1745
306,[[-0.46603605 -0.18511423]],75,1712
307,[[-0.46468747 -0.2306307 ]],-109,1735
308,[[-0.4942122  -0.20191492]],11,1843
309,[[-0.50922585 -0.20549065]],-27,1942
310,[[-0.48525387 -0.26184034]],-229,1841
311,[[-0.4795808  -0.21599221]],-46,1802
312,[[-0.47263384 -0.42798495]],-878,1885
313,[[-0.36659014 -0.74673396]],-2492,1722
314,[[-0.3707226 -0.6721406]],-2030,1573
315,[[-0.3710202 -0.7770239]],-2696,1778
316,[[-0.31239325 -0.8581824 ]],-3299,1560
317,[[-0.36759406 -0.96333224]],-4246,2147
318,[[-0.32610866 -0.99417853]],-4588,1997
319,[[-0.23942618 -1.1255805 ]],-6530,1754
320,[[-0.2513188 -1.080213 ]],-5754,1707
321,[[-0.2080183 -1.1289246]],-6446,1471
322,[[-0.29768324 -1.0394225 ]],-5106,1932
323,[[-0.41878486 -0.8934045 ]],-3724,2382
324,[[-0.70805335 -0.6541343 ]],-2127,3895
325,[[-0.56366956  0.06374326]],974,2383
326,[[-0.6053179  -0.78862184]],-2949,3473
327,[[-0.5085901 -0.8285493]],-3180,2830
328,[[-0.57177556 -0.9622848 ]],-4313,3807
329,[[-0.39946714 -0.85200435]],-3304,2122
330,[[-0.35352802 -0.9179418 ]],-3841,1937
331,[[-0.34221536 -0.9749037 ]],-4390,2057
332,[[-0.29241496 -1.012542  ]],-4798,1796
333,[[-0.33295566 -1.0764984 ]],-5628,2260
334,[[-0.30243728 -1.0011847 ]],-4637,1836
335,[[-0.31951112 -1.0006032 ]],-4593,1946
336,[[-0.3349356 -0.8538902]],-3293,1689
337,[[-0.39592022 -0.99706113]],-4595,2431
338,[[-0.33429468 -0.8746244 ]],-3409,1750
339,[[-0.3300095  -0.83397096]],-3093,1651
340,[[-0.34759986 -0.88167137]],-3503,1802
341,[[-0.34476578 -0.7973336 ]],-2872,1642
342,[[-0.3179919 -0.8063708]],-2912,1500
343,[[-0.33713073 -0.7660821 ]],-2642,1550
344,[[-0.34981245 -0.7340208 ]],-2463,1542
345,[[-0.30792192 -0.7651918 ]],-2674,1351
346,[[-0.3188988 -0.8540814]],-3292,1571
347,[[-0.3446486  -0.79516697]],-2794,1597
348,[[-0.3521635 -0.8528445]],-3252,1707
349,[[-0.2629377  -0.74112815]],-2458,1084
350,[[-0.27331692 -0.77727675]],-2683,1160
351,[[-0.32730144 -0.6697256 ]],-2046,1336
352,[[-0.30875963 -0.6732552 ]],-2071,1252
353,[[-0.28486234 -0.6813297 ]],-2098,1165
354,[[-0.3129198 -0.7068932]],-2255,1297
355,[[-0.27758765 -0.77389634]],-2643,1176
356,[[-0.28544378 -0.69968307]],-2252,1168
357,[[-0.61683226 -0.47526884]],-1230,2839
358,[[-0.5781456  -0.31394294]],-543,2509
359,[[-0.61288965 -0.3792189 ]],-783,2675
360,[[-0.6046749  -0.34560245]],-627,2576
361,[[-0.47984475 -0.59840214]],-1715,2060
362,[[-0.4481123  -0.61952853]],-1816,1914
363,[[-0.39235133 -0.7467555 ]],-2531,1772
364,[[-0.3796997  -0.73551524]],-2444,1691
365,[[-0.3348816  -0.76377344]],-2640,1491
366,[[-0.32430863 -0.7897192 ]],-2826,1494
367,[[-0.29294267 -0.882746  ]],-3454,1408
368,[[-0.31011495 -0.81817305]],-2963,1405
369,[[-0.30376673 -0.8540408 ]],-3249,1418
370,[[-0.28108278 -0.8013621 ]],-2885,1233
371,[[-0.31706005 -0.8316245 ]],-3084,1469
372,[[-0.2989763  -0.83431816]],-3103,1331
373,[[-0.31706536 -0.78892815]],-2815,1394
374,[[-0.25914174 -0.8270947 ]],-3033,1109
375,[[-0.28351262 -0.8154745 ]],-2946,1263
376,[[-0.3171172 -0.7865386]],-2743,1374
377,[[-0.30503175 -0.8019626 ]],-2856,1364
378,[[-0.37900013 -0.79233843]],-2861,1754
379,[[-0.3803889 -0.7990302]],-2939,1783
380,[[-0.3427372  -0.85327095]],-3291,1627
381,[[-0.24734356 -0.880411  ]],-3454,1128
382,[[-0.2799778 -0.8840746]],-3495,1333
383,[[-0.297816   -0.90094435]],-3643,1477
384,[[-0.28357852 -0.9013819 ]],-3643,1392
385,[[-0.3300744  -0.79831755]],-2856,1495
386,[[-0.3105579 -0.8212674]],-3039,1435
387,[[-0.31204873 -0.79985064]],-2867,1411
388,[[-0.31765786 -0.8693327 ]],-3391,1549
389,[[-0.35943463 -0.88284945]],-3502,1818
390,[[-0.34462193 -0.9265636 ]],-3883,1816
391,[[-0.3531012 -0.9220072]],-3900,1890
392,[[-0.28787977 -0.949507  ]],-4064,1496
393,[[-0.28694084 -0.99228716]],-4475,1578
394,[[-0.33683026 -0.9892253 ]],-4420,1880
395,[[-0.29438412 -0.9385373 ]],-3924,1510
396,[[-0.320145  -0.9352598]],-3895,1645
397,[[-0.23395717 -0.9096165 ]],-3644,1098
398,[[-0.24566771 -0.9013235 ]],-3577,1141
399,[[-0.21708243 -0.8716136 ]],-3321,959
400,[[-0.1429621 -0.7369702]],-2360,491
401,[[-0.6512816 -0.3303358]],-573,2782
402,[[-0.85089755 -0.1425329 ]],117,4159
403,[[-0.7887714 -0.3973667]],-903,3909
404,[[-0.66630673 -0.610972  ]],-1830,3223
405,[[-0.521439  -0.7403703]],-2546,2550
406,[[-0.24407615 -0.5511509 ]],-1317,966
407,[[-0.3629492  -0.66179293]],-1943,1518
408,[[-0.3724355 -0.6943769]],-2178,1623
409,[[-0.22378273 -0.7399564 ]],-2440,967
410,[[-0.20253174 -0.7543961 ]],-2483,856
411,[[-0.2516425 -0.8448558]],-3171,1224
412,[[-0.14677718 -0.7409493 ]],-2323,530
413,[[-0.29480597 -0.8727308 ]],-3365,1444
414,[[-0.20481125 -0.8334603 ]],-2985,920
415,[[-0.2907834 -0.9013638]],-3583,1473
416,[[-0.28866857 -0.9668218 ]],-4161,1527
417,[[-0.29970056 -0.9235673 ]],-3727,1498
418,[[-0.24075681 -0.94651645]],-3882,1172
419,[[-0.20174879 -0.9102196 ]],-3716,988
420,[[-0.24115956 -0.95869803]],-4147,1198
421,[[-0.51837856 -0.63367736]],-1918,2337
422,[[-0.6538677  -0.22031412]],-136,2780
423,[[-0.67630374 -0.0602369 ]],422,2881
424,[[-0.63136613 -0.3171964 ]],-524,2692
425,[[-0.52129656 -0.6976319 ]],-2259,2489
426,[[-0.5124692 -0.7539463]],-2617,2508
427,[[-0.51581675 -0.73300594]],-2467,2479
428,[[-0.45942867 -0.7407808 ]],-2518,2205
429,[[-0.44769943 -0.73563874]],-2483,2127
430,[[-0.35633987 -0.76448256]],-2654,1631
431,[[-0.38369608 -0.7811147 ]],-2706,1771
432,[[-0.3833018  -0.79900014]],-2830,1804
433,[[-0.3137073  -0.73301923]],-2392,1328
434,[[-0.32652837 -0.7211149 ]],-2323,1381
435,[[-0.28499204 -0.73564714]],-2400,1179
436,[[-0.32087106 -0.71325827]],-2323,1363
437,[[-0.28798044 -0.7845467 ]],-2717,1249
438,[[-0.23514594 -0.72366625]],-2327,935
439,[[-0.22322178 -0.76895285]],-2599,900
440,[[-0.19061008 -0.74172187]],-2413,731
441,[[-0.19660816 -0.78855956]],-2772,799
442,[[-0.1926327 -0.8055984]],-2896,779
443,[[-0.20262094 -0.84276235]],-3173,860
444,[[-0.2316482 -0.8342247]],-3115,1011
445,[[-0.25393426 -0.8013002 ]],-2819,1119
446,[[-0.34028685 -0.8136362 ]],-2967,1596
447,[[-0.2938443 -0.8269745]],-3002,1317
448,[[-0.26003215 -0.76154387]],-2546,1102
449,[[-0.309483  -0.8168583]],-2930,1401
450,[[-0.27690864 -0.81867695]],-2930,1225
451,[[-0.28023785 -0.90926194]],-3680,1372
452,[[-0.22153258 -0.80499864]],-2712,883
453,[[-0.1517764 -0.7740121]],-2399,521
454,[[-0.16512467 -0.76345444]],-2220,527
455,[[-0.19534573 -0.7845551 ]],-2496,633
456,[[-0.21862529 -0.8600137 ]],-3151,970
457,[[-0.26035717 -0.9470093 ]],-3929,1345
458,[[-0.2972142  -0.95919067]],-4097,1548
459,[[-0.34453863 -0.926774  ]],-3798,1776
460,[[-0.23808074 -0.9303771 ]],-3831,1087
461,[[-0.23831   -0.9278943]],-3825,1073
462,[[-0.25979298 -0.8582686 ]],-3155,1055
463,[[-0.2311286 -0.9167532]],-3713,1007
464,[[-0.24055693 -0.9244407 ]],-3792,1143
465,[[-0.2209677 -0.9530788]],-3979,1118
466,[[-0.27204067 -0.45923   ]],-988,958
467,[[-0.2927333 -0.5061624]],-1197,1058
468,[[-0.27766037 -0.3681122 ]],-631,966
469,[[-0.21327093 -0.14324695]],231,690
470,[[-0.19302422 -0.16966549]],135,633
471,[[-0.17993796 -0.1901587 ]],69,579
472,[[-0.20499837 -0.14220046]],240,679
473,[[-0.18588345 -0.18430582]],85,606
474,[[-0.16523881 -0.10331217]],386,526
475,[[-0.22300935 -0.02971131]],629,743
476,[[-0.21153666 -0.05487005]],543,691
477,[[-0.11535223 -0.11539828]],348,338
478,[[-0.16798869 -0.15081462]],211,516
479,[[-0.15155771 -0.01024377]],706,471
480,[[-0.10958401 -0.08756281]],461,298
481,[[-0.07830365 -0.30047387]],-243,167
482,[[-0.19386512 -0.23150474]],0,590
483,[[-0.4213747  -0.24949682]],-16,1311
484,[[-0.27188557 -0.24331069]],-154,903
485,[[-0.24152891 -0.26277375]],-225,803
486,[[-0.22960241 -0.21286589]],-27,745
487,[[-0.25490415 -0.2659441 ]],-237,854
488,[[-0.23447056 -0.20739825]],-18,769
489,[[-0.22638686 -0.25821552]],-200,736
490,[[-0.21036378 -0.12394173]],298,677
491,[[-0.2368131  -0.17577882]],100,786
492,[[-0.2090514  -0.16689683]],148,679
493,[[-0.15094693 -0.06726229]],506,473
494,[[-0.15788409 -0.08635002]],438,504
495,[[-0.08869851 -0.07616107]],483,250
496,[[-0.1121724 -0.1164284]],340,324
497,[[-0.14001824 -0.07321965]],489,441
498,[[-0.12348861 -0.17581539]],127,357
499,[[-0.17553055 -0.17104736]],128,556
500,[[-0.14884374 -0.04691536]],581,475
501,[[-0.157814   -0.07192873]],487,501
502,[[-0.14632544 -0.14436507]],238,450
503,[[-0.1745818  -0.12933956]],287,554
504,[[-0.14880699 -0.12455028]],305,454
505,[[-0.21793392 -0.29923296]],-359,727
506,[[-0.21602842 -0.31701738]],-410,710
507,[[-0.1905883  -0.33868545]],-491,613
508,[[-0.19891322 -0.36362952]],-593,652
509,[[-0.16493788 -0.35344696]],-545,516
510,[[-0.23382339 -0.41840276]],-838,788
511,[[-0.18235481 -0.46153554]],-993,577
512,[[-0.16097511 -0.4584151 ]],-975,492
513,[[-0.14441448 -0.41522628]],-790,424
514,[[-0.14911759 -0.40639478]],-755,442
515,[[-0.11598961 -0.42340958]],-818,314
516,[[-0.10615358 -0.4033806 ]],-734,277
517,[[-0.17083937 -0.18560451]],83,528
518,[[-0.16298677 -0.18692005]],80,499
519,[[-0.14278847 -0.28057355]],-255,418
520,[[-0.151165 -0.272831]],-227,449
521,[[-0.1362508  -0.30849344]],-359,392
522,[[-0.16268267 -0.32967693]],-456,512
523,[[-0.16768256 -0.27024895]],-221,510
524,[[-0.17377374 -0.28641358]],-281,533
525,[[-0.15665713 -0.32970864]],-462,476
526,[[-0.17101428 -0.30292684]],-355,530
527,[[-0.12322585 -0.34498143]],-509,349
528,[[-0.18180317 -0.2987259 ]],-342,566
529,[[-0.19491962 -0.3527083 ]],-552,637
530,[[-0.17195484 -0.29887432]],-333,544
531,[[-0.23335731 -0.28327465]],-286,775
532,[[-0.2598884  -0.20804547]],-21,872
533,[[-0.22659703 -0.26657513]],-228,732
534,[[-0.16961977 -0.25419122]],-163,523
535,[[-0.21674159 -0.28981256]],-319,722
536,[[-0.20507832 -0.24635372]],-157,665
537,[[-0.2182481 -0.3180481]],-429,730
538,[[-0.20565043 -0.3464972 ]],-540,684
539,[[-0.19402939 -0.3386508 ]],-510,626
540,[[-0.19090559 -0.33967778]],-503,623
541,[[-0.13865492 -0.24723026]],-143,413
542,[[-0.15768716 -0.33064413]],-454,477
543,[[-0.13211954 -0.28254607]],-273,397
544,[[-0.14263856 -0.2877367 ]],-296,426
545,[[-0.11872099 -0.32230923]],-425,335
546,[[-0.15079685 -0.35287014]],-546,465
547,[[-0.16752939 -0.32851887]],-452,523
548,[[-0.1545834  -0.32966343]],-455,479
549,[[-0.12132962 -0.30062944]],-328,354
550,[[-0.15917012 -0.30974588]],-379,496
551,[[-0.10033843 -0.23750177]],-101,272
552,[[-0.12449275 -0.2558989 ]],-174,359
553,[[-0.22859117 -0.22136542]],-54,756
554,[[-0.23951113 -0.2815428 ]],-286,783
555,[[-0.21370384 -0.31113333]],-392,696
556,[[-0.18501285 -0.3248757 ]],-447,603
557,[[-0.15831955 -0.34139955]],-499,488
558,[[-0.19139306 -0.32739294]],-448,605
559,[[-0.17803134 -0.31347787]],-396,569
560,[[-0.19053304 -0.2734403 ]],-249,621
561,[[-0.16915849 -0.35836026]],-570,514
562,[[-0.1326781  -0.33417395]],-467,393
