frame,res,X,Y
111,[[-0.42515868 -0.42379975]],-874,1616
112,[[-0.42935425 -0.48101693]],-1123,1674
113,[[-0.4653647  -0.43750587]],-940,1814
114,[[-0.45113063 -0.43843323]],-937,1734
115,[[-0.46922004 -0.4705204 ]],-1102,1858
116,[[-0.47233695 -0.53734094]],-1405,1955
117,[[-0.49669576 -0.4056733 ]],-819,1955
118,[[-0.5507757  -0.40853792]],-849,2208
119,[[-0.5548553 -0.3219525]],-502,2169
120,[[-0.53666925 -0.3001404 ]],-390,2064
121,[[-0.71989346 -0.2862311 ]],-389,3086
122,[[-0.6641751  -0.20780838]],-94,2689
123,[[-0.6729938 -0.3680622]],-712,2899
124,[[-0.6570206 -0.1671577]],47,2655
125,[[-0.6852983  -0.15266171]],102,2816
126,[[-0.7209996  -0.28298065]],-398,3086
127,[[-0.6545862  -0.25278494]],-240,2685
128,[[-0.6061275  -0.15472092]],123,2365
129,[[-0.65957284 -0.18882263]],-1,2647
130,[[-0.6388767  -0.22973394]],-175,2558
131,[[-0.68704623 -0.11396777]],244,2819
132,[[-0.70680916 -0.10204413]],266,2913
133,[[-0.5970143   0.01119488]],690,2338
134,[[-0.62257385  0.02783933]],737,2484
135,[[-0.5996695  -0.02218641]],572,2346
136,[[-0.59941196  0.01020881]],688,2338
137,[[-0.56848776  0.05205313]],839,2169
138,[[-0.5772928   0.02431109]],740,2217
139,[[-0.61052114  0.01184374]],689,2408
140,[[-0.60224706  0.0067639 ]],676,2352
141,[[-0.54187924 -0.0552202 ]],467,2042
142,[[-0.5161834  -0.07030687]],432,1909
143,[[-0.5389924  -0.12097798]],236,2023
144,[[-0.555586   -0.14070407]],182,2140
145,[[-0.5641923  -0.11273116]],266,2154
146,[[-0.54702836 -0.11667616]],251,2083
147,[[-0.5459787  -0.07472862]],400,2068
148,[[-0.5790472  -0.12088028]],251,2239
149,[[-0.56787866 -0.04221565]],513,2171
150,[[-0.61595106 -0.16043457]],83,2425
151,[[-0.6470498  -0.24131346]],-212,2594
152,[[-0.6035053  -0.22624141]],-124,2359
153,[[-0.61137354 -0.24251969]],-186,2407
154,[[-0.6327878 -0.2856971]],-380,2525
155,[[-0.61623675 -0.28561664]],-356,2455
156,[[-0.5690815  -0.35922202]],-622,2266
157,[[-0.5515393 -0.2169085]],-106,2100
158,[[-0.53767604 -0.25995997]],-249,2061
159,[[-0.54810107 -0.307637  ]],-424,2146
160,[[-0.53607035 -0.25473616]],-233,2036
161,[[-0.504974   -0.27942908]],-330,1898
162,[[-0.5035083  -0.28928208]],-367,1895
163,[[-0.56415665 -0.2500072 ]],-223,2163
164,[[-0.53590906 -0.2817721 ]],-339,2040
165,[[-0.5848688  -0.15813142]],105,2250
166,[[-0.53233016 -0.32520986]],-502,2042
167,[[-0.54705995 -0.35573032]],-618,2132
168,[[-0.56393045 -0.2894581 ]],-362,2167
169,[[-0.5499544 -0.2837146]],-340,2084
170,[[-0.53915334 -0.34336963]],-561,2061
171,[[-0.50139666 -0.328892  ]],-505,1892
172,[[-0.5442429  -0.33631966]],-556,2108
173,[[-0.54269785 -0.38298947]],-706,2148
174,[[-0.5164776  -0.38750082]],-771,2035
175,[[-0.5576414  -0.25931203]],-255,2124
176,[[-0.53705883 -0.3445456 ]],-588,2087
177,[[-0.52592474 -0.299316  ]],-413,1996
178,[[-0.53620315 -0.28859353]],-366,2030
179,[[-0.5357909  -0.29413104]],-387,2031
180,[[-0.54885525 -0.39990294]],-815,2185
181,[[-0.5632524 -0.3296842]],-529,2199
182,[[-0.5463741 -0.3475034]],-595,2134
183,[[-0.5556593 -0.3639639]],-670,2193
184,[[-0.56344736 -0.3439035 ]],-596,2207
185,[[-0.5645621  -0.37332985]],-710,2246
186,[[-0.5414081  -0.36866498]],-685,2124
187,[[-0.5015024  -0.37850738]],-716,1932
188,[[-0.5056404  -0.37509444]],-703,1951
189,[[-0.46733904 -0.37682688]],-701,1769
190,[[-0.4590824  -0.34325764]],-559,1698
191,[[-0.45595947 -0.37197053]],-669,1704
192,[[-0.43804482 -0.3349676 ]],-525,1602
193,[[-0.4603095  -0.28554645]],-340,1677
194,[[-0.5195578 -0.3040529]],-415,1947
195,[[-0.47297457 -0.21955512]],-90,1707
196,[[-0.49219272 -0.2692797 ]],-278,1814
197,[[-0.54423565 -0.27189523]],-295,2072
198,[[-0.5493175  -0.26755863]],-276,2084
199,[[-0.5850339  -0.24146593]],-224,2256
200,[[-0.5395013  -0.23598458]],-166,2046
201,[[-0.5275623  -0.24748456]],-208,1985
202,[[-0.58353126 -0.2156252 ]],-90,2236
203,[[-0.57311183 -0.27538657]],-315,2208
204,[[-0.5505829  -0.20780128]],-50,2051
205,[[-0.6207411  -0.26433897]],-310,2426
206,[[-0.6395048  -0.34359246]],-604,2600
207,[[-0.64086676 -0.34462553]],-609,2608
208,[[-0.6516401 -0.3206594]],-518,2652
209,[[-0.6498594  -0.30029747]],-440,2627
210,[[-0.6541916 -0.3375052]],-578,2693
211,[[-0.59664977 -0.37570912]],-715,2393
212,[[-0.5945818  -0.40019238]],-830,2430
213,[[-0.60372293 -0.47693533]],-1124,2542
214,[[-0.6417051  -0.38459283]],-743,2682
215,[[-0.60096824 -0.4426188 ]],-986,2495
216,[[-0.58545196 -0.22393653]],-126,2242
217,[[-0.6073446  -0.16817626]],85,2335
218,[[-0.6262528  -0.18148637]],38,2459
219,[[-0.6642859 -0.1373174]],157,2649
220,[[-0.61535335 -0.17578828]],52,2386
221,[[-0.64197016 -0.20253097]],-42,2546
222,[[-0.6455688  -0.21322685]],-117,2576
223,[[-0.6779729  -0.25537103]],-265,2757
224,[[-0.6791257  -0.24878938]],-241,2760
225,[[-0.67833346 -0.2584029 ]],-254,2780
226,[[-0.7433959 -0.334981 ]],-573,3273
227,[[-0.6694222 -0.2506508]],-229,2748
228,[[-0.6735676  -0.31405872]],-503,2792
229,[[-0.51493025 -0.3227825 ]],-505,1965
230,[[-0.53003895 -0.29850456]],-407,2035
231,[[-0.540235   -0.43299124]],-954,2176
232,[[-0.55384386 -0.41318294]],-874,2225
233,[[-0.5315224 -0.3536172]],-632,2072
234,[[-0.5569468  -0.29512316]],-401,2169
235,[[-0.5575843  -0.39633712]],-805,2248
236,[[-0.5269682  -0.40789795]],-856,2088
237,[[-0.53992087 -0.42868936]],-938,2168
238,[[-0.5189255 -0.3909111]],-774,2031
239,[[-0.53448415 -0.42822987]],-935,2139
240,[[-0.569172 -0.438432]],-983,2330
241,[[-0.532009  -0.4627359]],-1061,2136
242,[[-0.57181406 -0.44896546]],-1029,2361
243,[[-0.55796176 -0.37893048]],-736,2174
244,[[-0.60849196 -0.33664414]],-578,2465
245,[[-0.6076998  -0.40585697]],-832,2484
246,[[-0.6239486  -0.37408867]],-717,2554
247,[[-0.62665004 -0.35375324]],-626,2582
248,[[-0.6073212  -0.34490246]],-572,2454
249,[[-0.67757165 -0.28728014]],-403,2827
250,[[-0.62640476 -0.26609483]],-281,2528
251,[[-0.6240156  -0.36295384]],-686,2574
252,[[-0.62127596 -0.34512788]],-617,2529
253,[[-0.5308898  -0.22862905]],-139,2005
254,[[-0.52453697 -0.2605341 ]],-258,1984
255,[[-0.53609616 -0.32530016]],-501,2096
256,[[-0.5162538  -0.31179437]],-455,1984
257,[[-0.53117925 -0.32901973]],-517,2060
258,[[-0.5612523 -0.3963317]],-800,2256
259,[[-0.593746  -0.2757893]],-322,2333
260,[[-0.58983755 -0.3462935 ]],-607,2379
261,[[-0.5058681  -0.27009654]],-288,1880
262,[[-0.49288845 -0.25801706]],-245,1842
263,[[-0.5027568  -0.22377223]],-117,1858
264,[[-0.45788234 -0.32467604]],-483,1714
265,[[-0.6252417  -0.32577765]],-523,2519
266,[[-0.63062066 -0.3389073 ]],-579,2579
267,[[-0.63965756 -0.33110142]],-551,2625
268,[[-0.64214593 -0.31583405]],-501,2636
269,[[-0.65061724 -0.3185383 ]],-514,2686
270,[[-0.6338923  -0.27916875]],-357,2536
271,[[-0.6177364  -0.38244325]],-737,2552
272,[[-0.6455117 -0.411628 ]],-848,2734
273,[[-0.6622417  -0.42627224]],-935,2874
274,[[-0.6410935  -0.32306087]],-497,2611
275,[[-0.6814175  -0.37618247]],-718,2936
276,[[-0.7042078 -0.2349155]],-211,2950
277,[[-0.60629123 -0.322099  ]],-511,2435
278,[[-0.55189097 -0.35296923]],-583,2168
279,[[-0.5663023  -0.27027676]],-276,2190
280,[[-0.56837356 -0.2695548 ]],-273,2200
281,[[-0.50930697 -0.32023516]],-478,1929
282,[[-0.56639224 -0.40787113]],-825,2300
283,[[-0.6101447  -0.24628904]],-214,2386
284,[[-0.6273374  -0.28729928]],-380,2523
285,[[-0.61573726 -0.26606944]],-290,2437
286,[[-0.55092764 -0.21101837]],-78,2094
287,[[-0.5458114  -0.21088809]],-77,2069
288,[[-0.56820005 -0.30146384]],-411,2197
289,[[-0.5266119 -0.3078857]],-418,2023
290,[[-0.5105946  -0.30624568]],-424,1956
291,[[-0.46755233 -0.2626754 ]],-249,1712
292,[[-0.56368864 -0.22282103]],-133,2172
293,[[-0.51285136 -0.23061018]],-120,1928
294,[[-0.5422119  -0.17618164]],65,2056
295,[[-0.5269465  -0.18783444]],16,1965
296,[[-0.53247666 -0.11628071]],265,1979
297,[[-0.5059649  -0.19519909]],-3,1868
298,[[-0.49189052 -0.12112947]],272,1815
299,[[-0.52425843 -0.02608477]],609,1947
300,[[-0.4717566  -0.16175787]],131,1730
301,[[-0.40632305 -0.11642091]],307,1436
302,[[-0.39099446 -0.05473993]],541,1371
303,[[-0.3236384 -0.0522569]],545,1102
304,[[-0.40028316 -0.10238698]],358,1407
305,[[-0.39724943 -0.09865903]],367,1388
306,[[-0.3890035  -0.04792682]],552,1351
307,[[-0.43493038 -0.09656758]],373,1551
308,[[-0.44067225 -0.1320353 ]],243,1570
309,[[-0.38599628 -0.11982466]],283,1333
310,[[-0.36687672 -0.07371902]],457,1265
311,[[-0.41806924 -0.07359623]],451,1470
312,[[-0.43574888 -0.15339178]],168,1551
313,[[-0.42445418 -0.04819615]],535,1511
314,[[-0.36166173  0.02065066]],791,1265
315,[[-0.3782342   0.05554362]],889,1316
316,[[-0.33819714  0.04509839]],879,1184
317,[[-0.38313362 -0.00793803]],682,1345
318,[[-0.42370647  0.07493518]],956,1535
319,[[-0.45826548 -0.31194025]],-439,1704
320,[[-0.4867009  -0.30724502]],-408,1828
321,[[-0.5783084  -0.34894606]],-581,2303
322,[[-0.5464572  -0.33357334]],-506,2123
323,[[-0.5753342  -0.28974426]],-359,2226
324,[[-0.50819    -0.32630894]],-475,1941
325,[[-0.60132635 -0.41893247]],-873,2503
326,[[-0.5801132  -0.40789336]],-823,2366
327,[[-0.5414546 -0.4192013]],-883,2181
328,[[-0.5913225  -0.35532084]],-598,2355
329,[[-0.6183836 -0.3708861]],-689,2564
330,[[-0.63983595 -0.34211013]],-587,2627
331,[[-0.611204   -0.39516738]],-787,2546
332,[[-0.6153099 -0.3488323]],-577,2486
333,[[-0.653214   -0.39074415]],-772,2751
334,[[-0.5952665  -0.39980105]],-778,2427
335,[[-0.6316531  -0.40766862]],-828,2645
336,[[-0.6715973  -0.36962166]],-691,2839
337,[[-0.6718694  -0.30222362]],-422,2786
338,[[-0.6786569  -0.26031926]],-262,2806
339,[[-0.6806668  -0.25319833]],-227,2804
340,[[-0.61716896 -0.30668527]],-414,2470
341,[[-0.6108465 -0.2509415]],-216,2414
342,[[-0.5849446  -0.22307047]],-104,2265
343,[[-0.53587055 -0.17234454]],94,2001
344,[[-0.6201351 -0.1425715]],156,2411
345,[[-0.62441045 -0.2723267 ]],-313,2471
346,[[-0.6424191  -0.26948562]],-289,2608
347,[[-0.569134  -0.2787849]],-300,2203
348,[[-0.5725065 -0.283301 ]],-336,2255
349,[[-0.5183166  -0.23069732]],-129,1965
350,[[-0.54718506 -0.24872965]],-194,2100
351,[[-0.52430105 -0.18978813]],39,1941
352,[[-0.58019036 -0.2734375 ]],-292,2282
353,[[-0.553583   -0.19215558]],-3,2103
354,[[-0.5166077  -0.24972537]],-168,1951
355,[[-0.5250803  -0.24209441]],-157,1968
356,[[-0.5157311 -0.2617589]],-219,1924
357,[[-0.5914422  -0.18784817]],24,2283
358,[[-0.5909721  -0.21050334]],-54,2293
359,[[-0.5948955  -0.21161993]],-66,2328
360,[[-0.5920863  -0.21778075]],-94,2310
361,[[-0.4771416 -0.150439 ]],187,1752
362,[[-0.461281   -0.14341754]],222,1686
363,[[-0.48042017 -0.13257574]],257,1773
364,[[-0.49349713 -0.08040576]],434,1796
365,[[-0.45349303 -0.14142108]],222,1647
366,[[-0.49225456 -0.09107904]],386,1803
367,[[-0.4638478  -0.13272522]],254,1696
368,[[-0.45302832 -0.1459109 ]],214,1635
369,[[-0.49011138 -0.19931501]],11,1802
370,[[-0.46491644 -0.17767318]],107,1683
371,[[-0.49990487 -0.23485361]],-104,1873
372,[[-0.5137117  -0.19799742]],23,1914
373,[[-0.61084014 -0.23019853]],-127,2399
374,[[-0.55637366 -0.2130176 ]],-47,2100
375,[[-0.5514269  -0.26181254]],-222,2108
376,[[-0.5614826  -0.21791446]],-60,2136
377,[[-0.545679   -0.29043967]],-311,2112
378,[[-0.5248188  -0.30228803]],-354,2018
379,[[-0.55520695 -0.24216217]],-154,2115
380,[[-0.5587743  -0.23887986]],-153,2140
381,[[-0.54177576 -0.140641  ]],201,2050
382,[[-0.5740466 -0.2176674]],-58,2218
383,[[-0.60463285 -0.23927458]],-163,2355
384,[[-0.5450835 -0.2822252]],-295,2128
385,[[-0.57856673 -0.0923412 ]],389,2224
386,[[-0.58866256 -0.10104564]],357,2276
387,[[-0.58836025 -0.1392978 ]],232,2261
388,[[-0.5689111 -0.1845164]],59,2183
389,[[-0.62782365 -0.18140781]],65,2501
390,[[-0.60377204 -0.20639427]],-21,2365
391,[[-0.571604   -0.14700791]],208,2157
392,[[-0.5997949  -0.20391257]],-4,2313
393,[[-0.6563979  -0.17167109]],100,2635
394,[[-0.663494   -0.12969983]],245,2653
395,[[-0.5482972   0.04622604]],891,2064
396,[[-0.63071483  0.03246401]],810,2473
397,[[-0.5930931   0.11938439]],1144,2288
398,[[-0.5842752  0.083202 ]],1024,2240
399,[[-0.57767606  0.06590944]],962,2213
400,[[-0.5664359   0.03185212]],845,2153
401,[[-0.5724447 -0.1257158]],295,2187
402,[[-0.57323515 -0.07783528]],440,2196
403,[[-0.5927907  -0.07803985]],444,2287
404,[[-0.5201934  -0.17056376]],137,1978
405,[[-0.558389   -0.16386509]],145,2135
406,[[-0.5264716 -0.190045 ]],71,2003
407,[[-0.52551484 -0.06290202]],516,1976
408,[[-0.52027917 -0.06189258]],520,1952
409,[[-0.41659048  0.06315953]],964,1501
410,[[-0.41477233  0.06286697]],964,1494
411,[[-0.45264864 -0.07812423]],468,1650
412,[[-0.5112073  -0.01009136]],686,1903
413,[[-0.5262635   0.00925596]],772,1984
414,[[-0.5057493   0.14020184]],1235,1922
415,[[-0.53170264  0.10062605]],1064,2014
416,[[-0.59580463 -0.21215366]],-35,2347
417,[[-0.59883237 -0.2584063 ]],-222,2389
418,[[-0.46852198 -0.26406616]],-199,1760
419,[[-0.60230154 -0.25284344]],-195,2388
420,[[-0.54847133 -0.20617008]],-23,2119
421,[[-0.4501209  -0.21942416]],-54,1642
422,[[-0.5626765  -0.20994541]],-44,2163
423,[[-0.5498627  -0.20247015]],-10,2115
424,[[-0.5485692  -0.13557039]],236,2078
425,[[-0.6283225  -0.08666202]],356,2573
426,[[-0.5696318  0.3330016]],1940,2490
427,[[-0.6871004   0.30465415]],1848,3266
428,[[-0.50395864  0.29677817]],1845,2167
429,[[-0.5609414  -0.19779146]],-35,2296
430,[[-0.61517125 -0.1311942 ]],164,2497
431,[[-0.6015297  -0.10551998]],283,2419
432,[[-0.5696092  -0.17821792]],8,2238
433,[[-0.56266934 -0.23274238]],-202,2237
434,[[-0.578759   -0.16883466]],41,2289
435,[[-0.5826718  -0.17316434]],17,2324
436,[[-0.58459526 -0.06032145]],458,2326
437,[[-0.6165028  -0.13574329]],153,2497
438,[[-0.58474576 -0.14154908]],130,2310
439,[[-0.61294425 -0.16696477]],24,2485
440,[[-0.5871861  -0.22095765]],-162,2334
441,[[-0.60268503 -0.153505  ]],64,2421
442,[[-0.6577563 -0.2364797]],-261,2726
443,[[-0.63908064 -0.21598701]],-181,2623
444,[[-0.54560494 -0.1596455 ]],72,2094
445,[[-0.52231336 -0.15275297]],110,1994
446,[[-0.49334162 -0.16934434]],66,1865
447,[[-0.43741047 -0.22605   ]],-130,1597
448,[[-0.5067533  -0.23925558]],-201,1905
449,[[-0.5410981  -0.23487425]],-202,2076
450,[[-0.44361204 -0.25377655]],-255,1626
451,[[-0.5041936 -0.2593705]],-291,1903
452,[[-0.5420793  -0.18589461]],-23,2049
453,[[-0.5085218  -0.16884401]],49,1887
454,[[-0.54563135 -0.18333715]],-11,2058
455,[[-0.5787295  -0.19810373]],-83,2235
456,[[-0.5543393  -0.27324134]],-346,2130
457,[[-0.5679696  -0.24380398]],-267,2185
458,[[-0.5590028 -0.3279177]],-588,2175
459,[[-0.5453374  -0.29643685]],-459,2091
460,[[-0.52251524 -0.29724222]],-454,1978
461,[[-0.5398669  -0.20098147]],-62,2062
462,[[-0.5744865  -0.15784594]],69,2204
463,[[-0.5731467  -0.19877297]],-50,2215
464,[[-0.5548248  -0.15804762]],77,2100
465,[[-0.52847373 -0.109595  ]],253,1984
466,[[-0.51529175 -0.17970762]],5,1928
467,[[-0.5364292  -0.17997088]],1,2019
468,[[-0.5343119  -0.16355243]],61,2007
469,[[-0.56858677 -0.28188676]],-397,2184
470,[[-0.5443638  -0.24161246]],-229,2071
471,[[-0.5400599  -0.24479899]],-241,2063
472,[[-0.57224077 -0.29161775]],-418,2226
473,[[-0.57017326 -0.37891898]],-763,2268
474,[[-0.5411417 -0.3704921]],-713,2096
475,[[-0.5906553 -0.4586493]],-1081,2479
476,[[-0.58495986 -0.4941737 ]],-1244,2488
477,[[-0.5812257  -0.37414217]],-740,2304
478,[[-0.5217343  -0.37060207]],-685,2008
479,[[-0.51953584 -0.46441016]],-1122,2074
480,[[-0.58110636 -0.45604888]],-1087,2368
481,[[-0.49423206 -0.5561696 ]],-1509,2010
482,[[-0.5186815  -0.55428547]],-1506,2128
483,[[-0.51000154 -0.57535255]],-1609,2116
484,[[-0.47589839 -0.5939524 ]],-1696,1955
485,[[-0.47830707 -0.52735007]],-1370,1899
486,[[-0.48159677 -0.54706717]],-1465,1935
487,[[-0.4612866  -0.52915573]],-1387,1824
488,[[-0.4311909 -0.6337668]],-1898,1795
489,[[-0.53523487 -0.5700035 ]],-1569,2280
490,[[-0.5068807  -0.52992284]],-1384,2049
491,[[-0.51123834 -0.6043297 ]],-1763,2176
492,[[-0.49593338 -0.64296484]],-1969,2153
493,[[-0.53218466 -0.59006566]],-1684,2301
494,[[-0.54340255 -0.5961641 ]],-1720,2383
495,[[-0.550303   -0.45001885]],-1029,2237
496,[[-0.55957323 -0.33810848]],-568,2186
497,[[-0.55357146 -0.3617919 ]],-670,2188
498,[[-0.5766896 -0.3857538]],-773,2327
499,[[-0.5761467  -0.37972015]],-753,2321
500,[[-0.5343249  -0.40632123]],-855,2136
501,[[-0.541706   -0.42249256]],-909,2168
502,[[-0.48358297 -0.44129676]],-992,1907
503,[[-0.5362659  -0.41685265]],-877,2135
504,[[-0.5174556 -0.3633735]],-657,2011
505,[[-0.5893288  -0.20950127]],-102,2272
506,[[-0.5904577  -0.33032376]],-558,2311
507,[[-0.49025568 -0.16785166]],89,1800
508,[[-0.58337784 -0.24718526]],-230,2274
509,[[-0.5771227  -0.32526156]],-538,2252
510,[[-0.56220263 -0.2878896 ]],-387,2146
511,[[-0.5587608  -0.33153346]],-554,2150
512,[[-0.5491526  -0.25044072]],-241,2090
513,[[-0.5218205  -0.25278962]],-244,1932
514,[[-0.54108936 -0.26504573]],-301,2067
515,[[-0.52180445 -0.2950306 ]],-410,1985
516,[[-0.532455  -0.2476847]],-246,2014
517,[[-0.5268384 -0.2487241]],-243,1998
518,[[-0.528068   -0.24587598]],-233,2003
519,[[-0.5633825  -0.29116595]],-391,2200
520,[[-0.5702358  -0.28509313]],-369,2232
521,[[-0.5530884  -0.29979506]],-430,2164
522,[[-0.53279394 -0.37168944]],-711,2104
523,[[-0.54598105 -0.38374513]],-764,2180
524,[[-0.539049   -0.35101783]],-637,2120
525,[[-0.536708  -0.3428719]],-596,2106
526,[[-0.5688381 -0.3613025]],-668,2271
527,[[-0.53839904 -0.3064115 ]],-451,2081
528,[[-0.55961275 -0.33707052]],-565,2206
529,[[-0.5301804  -0.29471174]],-404,2035
530,[[-0.53486204 -0.26985765]],-303,2029
531,[[-0.54291236 -0.27069074]],-305,2068
532,[[-0.49578843 -0.37003422]],-676,1897
533,[[-0.5410629 -0.3638932]],-667,2109
534,[[-0.5367987  -0.33546492]],-568,2050
535,[[-0.51321983 -0.38899702]],-754,1990
536,[[-0.4823291 -0.411251 ]],-839,1855
537,[[-0.52791977 -0.3635574 ]],-662,2043
538,[[-0.4905116  -0.37924045]],-718,1882
539,[[-0.4896261 -0.3648733]],-651,1861
540,[[-0.5146269  -0.44061714]],-971,2036
541,[[-0.5313073  -0.29732108]],-403,2023
542,[[-0.542654   -0.20907763]],-108,2063
543,[[-0.46822572 -0.31963894]],-468,1739
544,[[-0.49767122 -0.3131021 ]],-464,1879
545,[[-0.4716317  -0.25779206]],-246,1718
546,[[-0.47939032 -0.28493685]],-353,1751
547,[[-0.4346983  -0.26108798]],-238,1569
548,[[-0.5251237  -0.24524027]],-229,1963
549,[[-0.4481895  -0.27166885]],-295,1608
550,[[-0.42278033 -0.2853938 ]],-327,1524
551,[[-0.5302248  -0.35838208]],-680,2060
552,[[-0.49812245 -0.34432065]],-591,1873
553,[[-0.58514386 -0.37936231]],-773,2347
554,[[-0.50747293 -0.3733236 ]],-707,1946
555,[[-0.60912186 -0.3379429 ]],-614,2438
556,[[-0.547873  -0.3915531]],-789,2183
557,[[-0.5573893 -0.4352213]],-999,2244
558,[[-0.54187083 -0.42814052]],-946,2132
559,[[-0.56637156 -0.4300299 ]],-983,2289
560,[[-0.5832426  -0.40095353]],-862,2344
561,[[-0.50569737 -0.35053557]],-598,1923
