frame,res,X,Y
55,[[-0.5916809  -0.31653723]],-511,2390
56,[[-0.5776903  -0.31558248]],-503,2314
57,[[-0.48222986 -0.25481132]],-266,1809
58,[[-0.5133431  -0.28255337]],-381,1967
59,[[-0.5810019  -0.45479208]],-1081,2422
60,[[-0.55579257 -0.48610133]],-1201,2321
61,[[-0.5976232 -0.5728407]],-1652,2711
62,[[-0.5464617  -0.61359864]],-1835,2443
63,[[-0.54823756 -0.6026896 ]],-1765,2423
64,[[-0.55906594 -0.59654564]],-1711,2467
65,[[-0.57081616 -0.56498337]],-1571,2550
66,[[-0.5165956 -0.6204215]],-1857,2270
67,[[-0.51845074 -0.50678426]],-1278,2162
68,[[-0.51226145 -0.55926275]],-1494,2169
69,[[-0.49289516 -0.5267118 ]],-1335,2029
70,[[-0.5321062  -0.57130986]],-1573,2268
71,[[-0.56922674 -0.5157397 ]],-1319,2413
72,[[-0.47699142 -0.3898062 ]],-725,1816
73,[[-0.5664638  -0.42435175]],-944,2332
74,[[-0.59040403 -0.5017437 ]],-1272,2536
75,[[-0.5726681 -0.454197 ]],-1060,2370
76,[[-0.5969659  -0.48676312]],-1204,2545
77,[[-0.569545   -0.48262507]],-1158,2403
78,[[-0.5423097  -0.42772654]],-928,2224
79,[[-0.5241823 -0.3881705]],-766,2095
80,[[-0.519786   -0.52960235]],-1379,2162
81,[[-0.5393554 -0.5417284]],-1389,2271
82,[[-0.54231143 -0.49486482]],-1207,2266
83,[[-0.56298876 -0.56874263]],-1562,2440
84,[[-0.55404484 -0.52649933]],-1367,2355
85,[[-0.58781475 -0.5132235 ]],-1305,2536
86,[[-0.56158036 -0.47408196]],-1130,2338
87,[[-0.5505379  -0.46573073]],-1075,2272
88,[[-0.5344384 -0.4170592]],-886,2120
89,[[-0.5330654  -0.46692425]],-1094,2143
90,[[-0.530069   -0.49288046]],-1208,2151
91,[[-0.5087091  -0.47907254]],-1148,2048
92,[[-0.49599913 -0.44920024]],-1018,1982
93,[[-0.47595578 -0.43959063]],-965,1843
94,[[-0.4577001 -0.4425492]],-990,1764
95,[[-0.4702167 -0.4263727]],-907,1806
96,[[-0.46270996 -0.41505846]],-875,1784
97,[[-0.5277969 -0.5141707]],-1296,2169
98,[[-0.50877076 -0.4837693 ]],-1152,2047
99,[[-0.48877543 -0.47166234]],-1096,1922
100,[[-0.55660117 -0.49717268]],-1218,2322
101,[[-0.57221854 -0.41936147]],-908,2351
102,[[-0.5198831  -0.43030554]],-908,2075
103,[[-0.5104632  -0.42167503]],-885,2004
104,[[-0.54593545 -0.4652866 ]],-1072,2239
105,[[-0.55274785 -0.461311  ]],-1056,2271
106,[[-0.58004415 -0.41822726]],-883,2397
107,[[-0.5413227  -0.42921287]],-916,2181
108,[[-0.5088826 -0.4212458]],-869,2006
109,[[-0.59320295 -0.40925843]],-844,2433
110,[[-0.58459866 -0.03697963]],527,2250
111,[[-0.5856179   0.32390738]],1883,2473
112,[[-0.64133686  0.24950425]],1585,2681
113,[[-0.5486628   0.32047758]],1868,2279
114,[[-0.5515901   0.32537946]],1852,2279
115,[[-0.63102365  0.33920187]],1901,2726
116,[[-0.6447915   0.37103903]],2041,2813
117,[[-0.602409   0.3926954]],2148,2622
118,[[-0.5785127  0.3086514]],1791,2400
119,[[-0.647379   0.3500772]],1944,2856
120,[[-0.64515495  0.5044868 ]],2608,3101
121,[[-0.5792285   0.29375952]],1739,2412
122,[[-0.5378943   0.30452517]],1785,2187
123,[[-0.518983    0.36574104]],2024,2147
124,[[-0.5593685   0.44364172]],2348,2473
125,[[-0.5792165   0.43865275]],2315,2568
126,[[-0.4915054   0.42891943]],2278,2064
127,[[-0.52141017  0.34230807]],1924,2134
128,[[-0.541424    0.46415222]],2428,2392
129,[[-0.53202236  0.44860643]],2354,2290
130,[[-0.49804425  0.3816414 ]],2080,2041
131,[[-0.5108544   0.40208328]],2160,2167
132,[[-0.5663356  0.3627217]],2007,2392
133,[[-0.6211112  0.3995894]],2136,2734
134,[[-0.6755618  0.3581936]],1964,3015
135,[[-0.65274966  0.3525551 ]],1940,2860
136,[[-0.634069    0.38405538]],2062,2795
137,[[-0.6361844  0.4112118]],2189,2844
138,[[-0.6253895   0.42724025]],2250,2810
139,[[-0.6689177   0.42522836]],2240,3066
140,[[-0.6163424   0.40931398]],2185,2742
141,[[-0.59724396  0.42397794]],2244,2639
142,[[-0.56738734  0.3265841 ]],1854,2348
143,[[-0.55874234  0.39050385]],2102,2344
144,[[-0.56794405  0.37325436]],2036,2388
145,[[-0.684832  0.295969]],1713,2961
146,[[-0.6645458   0.26752332]],1611,2816
147,[[-0.6764887  0.2339988]],1483,2861
148,[[-0.6605867   0.29619786]],1714,2844
149,[[-0.66366327  0.18108921]],1295,2747
150,[[-0.66235363  0.23930421]],1510,2796
151,[[-0.60663635  0.26645756]],1616,2487
152,[[-0.61570317  0.23246694]],1484,2528
153,[[-0.6178138   0.15783116]],1221,2487
154,[[-0.6373596   0.24111198]],1520,2638
155,[[-0.6819383   0.23014967]],1459,2904
156,[[-0.66334164  0.24830784]],1512,2795
157,[[-0.60455906  0.31385922]],1793,2522
158,[[-0.61537623  0.3125471 ]],1758,2580
159,[[-0.67555606  0.33910996]],1909,2959
160,[[-0.6519195   0.37103418]],2020,2855
161,[[-0.62097025  0.09154318]],987,2480
162,[[-0.6503265   0.12030944]],1096,2665
163,[[-0.6495387  -0.04033193]],521,2612
164,[[-0.6480597  -0.07590765]],412,2614
165,[[-0.6400552 -0.1553874]],126,2546
166,[[-0.62266284 -0.12557119]],242,2436
167,[[-0.5916815  -0.21671167]],-78,2301
168,[[-0.60049754 -0.22654375]],-115,2350
169,[[-0.5225182  -0.23742045]],-142,1986
170,[[-0.5277923 -0.2501377]],-167,2017
171,[[-0.55726504 -0.19798964]],3,2130
172,[[-0.57269037 -0.2398257 ]],-166,2247
173,[[-0.5126255  -0.22886705]],-112,1917
174,[[-0.5066019  -0.22846437]],-105,1898
175,[[-0.53273004 -0.19753057]],-3,2012
176,[[-0.5475186 -0.1967875]],-3,2083
177,[[-0.5837338  -0.17448553]],78,2267
178,[[-0.55856717 -0.17545736]],74,2126
179,[[-0.55351025 -0.1488581 ]],175,2110
180,[[-0.5604719  -0.09824889]],353,2136
181,[[-0.6152632  -0.15992785]],121,2415
182,[[-0.6226099  -0.13995788]],191,2449
183,[[-0.61035573 -0.15156297]],144,2377
184,[[-0.6132698  -0.14022364]],184,2390
185,[[-0.6195578 -0.1285134]],226,2428
186,[[-0.64628863 -0.15854374]],117,2567
187,[[-0.6142101  -0.12548694]],240,2379
188,[[-0.5926881  -0.11172959]],288,2279
189,[[-0.59548545 -0.08625264]],397,2302
190,[[-0.608894   -0.16657227]],94,2372
191,[[-0.6043098  -0.13210195]],247,2350
192,[[-0.61701673 -0.16157416]],140,2419
193,[[-0.584201   -0.13022923]],232,2248
194,[[-0.58384484 -0.11506771]],288,2251
195,[[-0.6504094  -0.20409828]],-54,2622
196,[[-0.6324548  -0.16751117]],82,2530
197,[[-0.62282944 -0.10320609]],317,2471
198,[[-0.5952459  -0.23347944]],-152,2328
199,[[-0.5761846 -0.1277929]],235,2226
200,[[-0.6060178  -0.09516157]],337,2375
201,[[-0.53313076 -0.10052906]],340,2012
202,[[-0.5635907  -0.06476645]],453,2159
203,[[-0.56583995 -0.11001953]],293,2172
204,[[-0.54761773 -0.07303601]],447,2094
205,[[-0.5190424  -0.11319076]],292,1950
206,[[-0.5113002  -0.05164371]],525,1915
207,[[-0.5174936  -0.06463229]],479,1944
208,[[-0.5231661  -0.09743552]],348,1971
209,[[-0.51496214 -0.05889087]],505,1943
210,[[-0.49772176 -0.10665597]],340,1848
211,[[-0.5468073   0.00168632]],714,2090
212,[[-0.578365   -0.08055431]],404,2215
213,[[-0.5729995  -0.30628732]],-407,2244
214,[[-0.5363911  -0.36487174]],-642,2121
215,[[-0.5488731  -0.44551536]],-971,2278
216,[[-0.5127835 -0.4405142]],-944,2084
217,[[-0.47559798 -0.49068996]],-1117,1901
218,[[-0.42397898 -0.53231186]],-1332,1683
219,[[-0.40823174 -0.5869112 ]],-1598,1657
220,[[-0.40848404 -0.5815941 ]],-1574,1661
221,[[-0.3624506  -0.65398383]],-1939,1533
222,[[-0.32479456 -0.58537793]],-1556,1254
223,[[-0.31111348 -0.6511699 ]],-1878,1267
224,[[-0.39146978 -0.5729207 ]],-1493,1547
225,[[-0.39774382 -0.6142127 ]],-1700,1618
226,[[-0.3670323 -0.6454475]],-1855,1533
227,[[-0.41208297 -0.6683127 ]],-2036,1775
228,[[-0.45212638 -0.657005  ]],-1963,2005
229,[[-0.43244803 -0.7101584 ]],-2278,1951
230,[[-0.42571434 -0.80808455]],-2886,2123
231,[[-0.39667648 -0.6727851 ]],-2039,1723
232,[[-0.35836554 -0.6895663 ]],-2147,1553
233,[[-0.34438634 -0.6925787 ]],-2110,1472
234,[[-0.34527817 -0.72669196]],-2330,1540
235,[[-0.36659533 -0.776939  ]],-2677,1728
236,[[-0.36532417 -0.7720672 ]],-2647,1724
237,[[-0.3940988 -0.708732 ]],-2271,1777
238,[[-0.3572567 -0.738819 ]],-2428,1628
239,[[-0.3595991 -0.7400599]],-2444,1634
240,[[-0.40974784 -0.81561464]],-2963,2064
241,[[-0.43610087 -0.7537045 ]],-2476,2028
242,[[-0.42205068 -0.7394927 ]],-2409,1962
243,[[-0.4041896 -0.713538 ]],-2254,1813
244,[[-0.3930295  -0.73186934]],-2356,1789
245,[[-0.3949821 -0.6997098]],-2158,1753
246,[[-0.38542742 -0.6872621 ]],-2088,1684
247,[[-0.3933788 -0.7126721]],-2247,1753
248,[[-0.39184517 -0.72293496]],-2301,1769
249,[[-0.37403798 -0.6831502 ]],-2090,1624
250,[[-0.3978159 -0.6889005]],-2136,1749
251,[[-0.3806561 -0.7642826]],-2570,1764
252,[[-0.38197264 -0.7111188 ]],-2228,1698
253,[[-0.38499552 -0.61423105]],-1715,1599
254,[[-0.42236593 -0.6205505 ]],-1754,1811
255,[[-0.3718191  -0.64652437]],-1859,1564
256,[[-0.36928007 -0.6570165 ]],-1916,1564
257,[[-0.3379722 -0.6860756]],-2081,1433
258,[[-0.37075603 -0.67407507]],-2040,1612
259,[[-0.39281726 -0.6987662 ]],-2187,1761
260,[[-0.34196627 -0.66370237]],-1975,1439
261,[[-0.34408247 -0.65734625]],-1914,1439
262,[[-0.43640047 -0.67959124]],-2098,1976
263,[[-0.3745449  -0.14934812]],209,1315
264,[[-0.45135498 -0.35893634]],-581,1712
265,[[-0.6061603  -0.78080684]],-2756,3324
266,[[-0.5856591  -0.81323665]],-2974,3218
267,[[-0.59851635 -0.8219106 ]],-3053,3340
268,[[-0.5964664 -0.7909686]],-2826,3220
269,[[-0.56273246 -0.7864425 ]],-2787,2967
270,[[-0.5904261  -0.90386057]],-3771,3602
271,[[-0.5830295 -0.9021336]],-3717,3537
272,[[-0.5866629  -0.99842894]],-4696,4045
273,[[-0.6143891 -1.0064454]],-4801,4360
274,[[-0.6354543 -0.9879509]],-4673,4498
275,[[-0.6337439 -1.0041339]],-4806,4572
276,[[-0.6345337  -0.95966125]],-4306,4273
277,[[-0.6529209  -0.87708104]],-3524,3975
278,[[-0.6150445 -0.8885644]],-3615,3724
279,[[-0.6472888 -0.8926689]],-3698,4054
280,[[-0.6502532 -0.9289203]],-3992,4222
281,[[-0.64752805 -0.90618014]],-3779,4093
282,[[-0.62668073 -0.9118104 ]],-3796,3918
283,[[-0.6392399  -0.89858705]],-3707,3981
284,[[-0.6473803  -0.89651656]],-3696,4038
285,[[-0.6433941  -0.88830906]],-3662,4016
286,[[-0.64671445 -0.89188117]],-3649,4013
287,[[-0.64459383 -0.91306114]],-3842,4102
288,[[-0.6408434 -0.9688568]],-4383,4374
289,[[-0.65479136 -0.895308  ]],-3656,4091
290,[[-0.60121965 -0.90600365]],-3709,3746
291,[[-0.5851921 -0.9157918]],-3812,3648
292,[[-0.575794  -0.8741334]],-3456,3341
293,[[-0.5892787 -0.8389095]],-3119,3260
294,[[-0.5936114 -0.9608531]],-4290,3880
295,[[-0.5971918  -0.93263435]],-4025,3801
296,[[-0.63023937 -0.9595026 ]],-4297,4302
297,[[-0.60144705 -0.94747   ]],-4170,3990
298,[[-0.5915526  -0.94277716]],-4122,3794
299,[[-0.64876497 -0.96934456]],-4413,4476
300,[[-0.56148523 -0.92958146]],-3924,3495
301,[[-0.60160303 -0.92922616]],-3953,3788
302,[[-0.6099722  -0.94582266]],-4172,3996
303,[[-0.6062705 -0.9068502]],-3723,3756
304,[[-0.61852854 -0.9150045 ]],-3809,3867
305,[[-0.6396338 -0.9578097]],-4247,4375
306,[[-0.5956165  -0.95006627]],-4155,3848
307,[[-0.5767584  -0.93791157]],-4032,3621
308,[[-0.5777949  -0.90036917]],-3655,3494
309,[[-0.5965903 -0.9022605]],-3675,3655
310,[[-0.57949615 -0.8805232 ]],-3486,3440
311,[[-0.58440864 -0.89739966]],-3624,3566
312,[[-0.5487216 -0.8561441]],-3242,3117
313,[[-0.5545192  -0.72257435]],-2289,2722
314,[[-0.5511261 -0.7462177]],-2424,2765
315,[[-0.6564392  -0.20486648]],6,2680
316,[[-0.5885801  -0.05890755]],530,2277
317,[[-0.59377635 -0.03892971]],599,2302
318,[[-0.49300218 -0.0485789 ]],566,1814
319,[[-0.49416432 -0.02830735]],637,1823
320,[[-0.45454475 -0.04007188]],620,1657
321,[[-0.50802463 -0.01210478]],696,1890
322,[[-0.47398996  0.00094452]],740,1755
323,[[-0.45725653 -0.05574244]],533,1654
324,[[-0.43112046  0.02392078]],806,1557
325,[[-0.41613257 -0.01598743]],686,1491
326,[[-0.45887077 -0.09670337]],402,1662
327,[[-0.41092998 -0.08698787]],439,1471
328,[[-0.42702866 -0.1546609 ]],209,1555
329,[[-0.45215553 -0.2103292 ]],10,1676
330,[[-0.5020293  -0.13871992]],248,1889
331,[[-0.46706593 -0.02523475]],669,1729
332,[[-0.5622384   0.04864422]],932,2226
333,[[-0.48603442  0.07359903]],998,1819
334,[[-0.5292982  -0.20160612]],17,2022
335,[[-0.58781654 -0.12191743]],326,2302
336,[[-0.5585768  -0.06568249]],504,2153
337,[[-0.6101383  -0.17676534]],108,2430
338,[[-0.63007677 -0.27889395]],-280,2609
339,[[-0.616117   -0.26526386]],-218,2493
340,[[-0.6599855  -0.33122486]],-496,2820
341,[[-0.6204161  -0.23451582]],-94,2533
342,[[-0.56485486 -0.16703704]],165,2196
343,[[-0.58497745 -0.2408653 ]],-123,2323
344,[[-0.52756304 -0.2607462 ]],-184,2046
345,[[-0.533945   -0.19569585]],48,2048
346,[[-0.5298006  -0.22009456]],-41,2037
347,[[-0.49509686 -0.2825142 ]],-264,1882
348,[[-0.5009122 -0.2872408]],-289,1930
349,[[-0.52690846 -0.18466403]],71,1993
350,[[-0.507665   -0.27848476]],-274,1930
351,[[-0.52006865 -0.20180406]],26,1979
352,[[-0.48924205 -0.20144251]],15,1816
353,[[-0.49178904 -0.14604439]],213,1820
354,[[-0.49499467 -0.27331108]],-251,1868
355,[[-0.515331   -0.20139338]],17,1939
356,[[-0.5313418  -0.23414156]],-98,2036
357,[[-0.48621067 -0.21743451]],-33,1817
358,[[-0.46044382 -0.21136782]],-22,1690
359,[[-0.49276963 -0.2503935 ]],-155,1860
360,[[-0.513826   -0.23110515]],-81,1951
361,[[-0.57002795 -0.24376689]],-144,2224
362,[[-0.58799523 -0.3081537 ]],-395,2347
363,[[-0.6024884 -0.375194 ]],-672,2484
364,[[-0.5435208  -0.21338004]],-27,2057
365,[[-0.54327816 -0.19389203]],52,2079
366,[[-0.53829765 -0.3114048 ]],-408,2114
367,[[-0.58199865 -0.21362822]],-27,2275
368,[[-0.52563304  0.02712049]],811,1964
369,[[-0.51471454  0.0525749 ]],904,1935
370,[[-0.49635684  0.16249746]],1289,1881
371,[[-0.44083542  0.13685986]],1226,1627
372,[[-0.37462032  0.18560316]],1402,1352
373,[[-0.32991433  0.08991481]],1068,1163
374,[[-0.31782892  0.14238662]],1238,1114
375,[[-0.30761713  0.2854884 ]],1768,1115
376,[[-0.2956278   0.30735463]],1851,1076
377,[[-0.30230713  0.3268549 ]],1926,1112
378,[[-0.2596421   0.42687386]],2332,1015
379,[[-0.2716584   0.35652503]],2044,1002
380,[[-0.234199    0.31718457]],1889,839
381,[[-0.1930527   0.27698895]],1723,675
382,[[-0.26374447  0.3960714 ]],2195,982
383,[[-0.22193074  0.37929928]],2119,830
384,[[-0.2260678  0.4082436]],2243,838
385,[[-0.27365196  0.2552563 ]],1639,979
386,[[-0.24660295  0.22987896]],1545,860
387,[[-0.18576086  0.2544319 ]],1642,633
388,[[-0.25060382  0.31494033]],1875,900
389,[[-0.16991296  0.319355  ]],1881,596
390,[[-0.17481056  0.3347304 ]],1939,620
391,[[-0.20916004  0.23981574]],1586,717
392,[[-0.2982208   0.35016996]],2023,1105
393,[[-0.22570133  0.23002294]],1546,776
394,[[-0.27737617  0.3352777 ]],1952,1031
395,[[-0.31286886  0.3147571 ]],1869,1164
396,[[-0.23206532  0.24113256]],1586,803
397,[[-0.21752489  0.40507957]],2237,826
398,[[-0.23420802  0.49744993]],2631,926
399,[[-0.2109994   0.42078406]],2289,802
400,[[-0.2348558  0.4356052]],2364,888
401,[[-0.24974845  0.367296  ]],2073,929
402,[[-0.2840578   0.42197514]],2299,1078
403,[[-0.2647415  0.3928579]],2164,1002
404,[[-0.25250724  0.3798625 ]],2114,943
405,[[-0.2296389  0.3958699]],2186,864
406,[[-0.2316806   0.42459446]],2298,883
407,[[-0.2337845   0.43248138]],2344,884
408,[[-0.1995555   0.37337172]],2094,733
409,[[-0.24363112  0.4220757 ]],2305,933
410,[[-0.20379595  0.42985126]],2324,774
411,[[-0.23161706  0.52213293]],2737,943
412,[[-0.21562977  0.49402267]],2611,859
413,[[-0.2728964   0.45521685]],2469,1049
414,[[-0.23006308  0.37389514]],2112,840
415,[[-0.21680543  0.47526124]],2544,839
416,[[-0.2683348   0.23779498]],1591,944
417,[[-0.29312807  0.1638427 ]],1320,1022
418,[[-0.489955  -0.6679059]],-2017,2253
419,[[-0.47561264 -0.6989191 ]],-2215,2253
420,[[-0.5037339 -0.7322165]],-2408,2473
421,[[-0.49617976 -0.7274609 ]],-2384,2441
422,[[-0.52219677 -0.76128477]],-2611,2682
423,[[-0.48673248 -0.8755911 ]],-3417,2725
424,[[-0.49369663 -0.91471124]],-3754,2924
425,[[-0.4974931  -0.98614657]],-4511,3268
426,[[-0.5030766  -0.82795125]],-3044,2708
427,[[-0.52783203 -0.97447634]],-4389,3460
428,[[-0.5247616 -0.9995299]],-4661,3582
429,[[-0.5284505 -0.9641967]],-4258,3389
430,[[-0.5424291 -1.0441587]],-5306,4031
431,[[-0.4788404 -0.926746 ]],-3863,2870
432,[[-0.4847867 -0.8817206]],-3463,2726
433,[[-0.4748951 -0.9611458]],-4201,2945
434,[[-0.5227449 -0.8973487]],-3602,3065
435,[[-0.51676244 -0.92919827]],-3896,3174
436,[[-0.5131543 -0.8690126]],-3335,2887
437,[[-0.51393676 -0.8876853 ]],-3516,2964
438,[[-0.5010685  -0.89070064]],-3578,2920
439,[[-0.5051355 -0.9389186]],-4015,3111
440,[[-0.5134363 -0.9382061]],-3970,3172
441,[[-0.47922084 -0.91513413]],-3743,2824
442,[[-0.518136  -0.9326971]],-3894,3173
443,[[-0.49829027 -0.968083  ]],-4274,3193
444,[[-0.536108   -0.98372525]],-4476,3568
445,[[-0.42516682 -0.9000512 ]],-3591,2383
446,[[-0.4570629  -0.94672596]],-4077,2796
447,[[-0.43566036 -0.91810125]],-3791,2544
448,[[-0.42905325 -0.94477487]],-4049,2589
449,[[-0.45035264 -0.9666308 ]],-4265,2823
450,[[-0.4269552  -0.92236465]],-3845,2480
451,[[-0.36373618 -0.8761923 ]],-3385,1914
452,[[-0.39344302 -0.9389146 ]],-3998,2300
453,[[-0.3847412  -0.93946147]],-4002,2242
454,[[-0.367887  -0.9045833]],-3629,2033
455,[[-0.42136347 -0.9434658 ]],-4049,2511
456,[[-0.41543648 -0.9486213 ]],-4088,2500
457,[[-0.4182385  -0.93210435]],-3894,2450
458,[[-0.44229847 -0.91189784]],-3714,2548
459,[[-0.417643  -0.9075924]],-3665,2369
460,[[-0.42705077 -0.934795  ]],-3964,2522
461,[[-0.40251267 -0.8758806 ]],-3379,2167
462,[[-0.44911546 -0.8951962 ]],-3588,2558
463,[[-0.46135658 -0.88152957]],-3440,2579
464,[[-0.4229049 -0.8325087]],-3037,2188
465,[[-0.46344465 -0.820296  ]],-2961,2421
466,[[-0.4730885 -0.8191592]],-2987,2488
467,[[-0.487926  -0.7996173]],-2839,2559
468,[[-0.45525122 -0.788515  ]],-2740,2287
469,[[-0.4589019 -0.6949152]],-2134,2115
470,[[-0.4782306  -0.68471056]],-2077,2198
471,[[-0.51982605 -0.51802164]],-1248,2217
472,[[-0.47679877 -0.48716134]],-1099,1962
473,[[-0.50164753 -0.50847656]],-1197,2112
474,[[-0.5337276 -0.4560109]],-967,2223
475,[[-0.516928  -0.4614914]],-998,2121
476,[[-0.5001616 -0.4475429]],-914,2051
477,[[-0.53481424 -0.47526717]],-1053,2242
478,[[-0.5740205 -0.4974689]],-1136,2502
479,[[-0.56000143 -0.5137657 ]],-1219,2442
480,[[-0.5912185  -0.57482076]],-1507,2734
481,[[-0.5767773 -0.5775314]],-1531,2616
482,[[-0.54850113 -0.49298072]],-1099,2329
483,[[-0.52760476 -0.52631474]],-1267,2240
484,[[-0.59428185 -0.41790375]],-785,2512
485,[[-0.5237583  -0.50170624]],-1155,2190
486,[[-0.59695685 -0.49536866]],-1114,2614
487,[[-0.6127032  -0.41796818]],-798,2634
488,[[-0.5452272  -0.50787985]],-1186,2323
489,[[-0.53994274 -0.46930683]],-1023,2245
490,[[-0.5254587 -0.5152547]],-1190,2213
491,[[-0.4913783 -0.5022832]],-1169,2045
492,[[-0.49878344 -0.5664449 ]],-1461,2167
493,[[-0.47803104 -0.5361076 ]],-1299,2029
494,[[-0.48483962 -0.5799409 ]],-1507,2111
495,[[-0.5002587 -0.5797777]],-1507,2193
496,[[-0.47136933 -0.543908  ]],-1327,1986
497,[[-0.5062388 -0.5491023]],-1377,2208
498,[[-0.51210356 -0.5112003 ]],-1186,2176
499,[[-0.51745915 -0.53929186]],-1308,2233
500,[[-0.54390943 -0.485036  ]],-1084,2330
501,[[-0.5378506 -0.5058478]],-1186,2299
502,[[-0.5591216 -0.5538398]],-1397,2449
503,[[-0.5439464  -0.59245884]],-1583,2422
504,[[-0.5700159  -0.62537473]],-1739,2662
505,[[-0.59646666 -0.6801194 ]],-2077,2928
506,[[-0.615404  -0.6008409]],-1668,2902
507,[[-0.53638697 -0.61593986]],-1691,2451
508,[[-0.56831414 -0.63288224]],-1821,2670
509,[[-0.59225404 -0.53500026]],-1328,2639
510,[[-0.52121365 -0.4672251 ]],-989,2138
511,[[-0.567888   -0.44211766]],-911,2381
512,[[-0.5231874  -0.49050623]],-1104,2182
513,[[-0.5222267 -0.507661 ]],-1181,2193
514,[[-0.5554714  -0.42133182]],-836,2313
515,[[-0.587305  -0.3567928]],-591,2440
516,[[-0.58918    -0.37206805]],-624,2427
517,[[-0.6732453 -0.5279411]],-1309,3134
518,[[-0.61520606 -0.58453655]],-1553,2828
519,[[-0.60753965 -0.46838287]],-1030,2642
520,[[-0.6322455  -0.46280244]],-995,2767
521,[[-0.6237445  -0.41431588]],-798,2673
522,[[-0.5489647  -0.51724315]],-1219,2379
523,[[-0.555967  -0.5146675]],-1213,2424
524,[[-0.535213   -0.52689886]],-1266,2293
525,[[-0.48999652 -0.47794896]],-1031,2008
526,[[-0.45321757 -0.48585787]],-1062,1834
527,[[-0.49966457 -0.5089295 ]],-1190,2086
528,[[-0.46047166 -0.49152097]],-1108,1899
529,[[-0.4662139  -0.41364142]],-775,1809
530,[[-0.4664759  -0.47487795]],-1008,1878
531,[[-0.53212565 -0.467519  ]],-992,2184
532,[[-0.5661536 -0.3883438]],-684,2305
533,[[-0.5509587  -0.45641392]],-955,2337
534,[[-0.5486164 -0.5066753]],-1160,2354
535,[[-0.5017964  -0.45814133]],-952,2014
536,[[-0.5849438  -0.46969894]],-1014,2463
537,[[-0.4712546  -0.39318347]],-685,1838
538,[[-0.47204837 -0.42825687]],-822,1849
539,[[-0.54461086 -0.44642434]],-899,2260
540,[[-0.5174318  -0.40689695]],-761,2073
541,[[-0.40636033 -0.6362623 ]],-1768,1774
542,[[-0.44489202 -0.6651645 ]],-1924,2021
543,[[-0.45601737 -0.70632064]],-2190,2139
544,[[-0.4447514  -0.76457345]],-2538,2206
545,[[-0.42700237 -0.7224978 ]],-2280,1989
546,[[-0.4308027  -0.72975016]],-2326,2064
547,[[-0.40073714 -0.69120336]],-2069,1825
548,[[-0.37336797 -0.69654083]],-2114,1693
549,[[-0.39399973 -0.6406537 ]],-1805,1716
550,[[-0.39102668 -0.6380367 ]],-1795,1715
551,[[-0.32327121 -0.61927617]],-1668,1345
