frame,res,X,Y
282,[[-0.51913875 -0.9320923 ]],-4328,3018
283,[[-0.51118165 -0.8717145 ]],-3673,2732
284,[[-0.48490077 -0.88464093]],-3828,2622
285,[[-0.48654032 -0.88182086]],-3751,2580
286,[[-0.5132539  -0.89121306]],-3869,2863
287,[[-0.5061197  -0.92520726]],-4251,2972
288,[[-0.5064838  -0.89673144]],-3891,2826
289,[[-0.48385805 -0.87319446]],-3687,2595
290,[[-0.5348416 -0.6048902]],-1896,2388
291,[[-0.35813808  0.27454048]],1681,1410
292,[[-0.28859735  0.4469375 ]],2391,1233
293,[[-0.26966503  0.44377843]],2393,1160
294,[[-0.23085569  0.48294574]],2565,1016
295,[[-0.19401237  0.51857907]],2739,885
296,[[-0.18033817  0.5200975 ]],2770,845
297,[[-0.13010979  0.5468917 ]],2892,660
298,[[-0.10694115  0.6437592 ]],3402,595
299,[[-0.10738152  0.55049646]],2933,567
300,[[-0.11656803  0.5585391 ]],2965,586
301,[[-0.09234913  0.5838988 ]],3086,502
302,[[-0.05931788  0.5046207 ]],2694,326
303,[[-0.01340533  0.5371525 ]],2862,160
304,[[0.0191339 0.5146657]],2779,9
305,[[-0.03317788  0.5367013 ]],2854,241
306,[[-0.01220718  0.5872168 ]],3114,170
307,[[-0.029509   0.5826018]],3057,248
308,[[-0.02435983  0.62365896]],3292,227
309,[[-0.05515771  0.57393026]],3032,329
310,[[-0.0311392  0.602022 ]],3177,247
311,[[-0.06270961  0.5584631 ]],2938,364
312,[[-0.08150162  0.5432025 ]],2854,435
313,[[-0.12176707  0.5071579 ]],2691,570
314,[[-0.15782823  0.5102792 ]],2693,714
315,[[-0.14139827  0.5142468 ]],2704,652
316,[[-0.19627221  0.5080244 ]],2687,880
317,[[-0.07433967  0.45270145]],2436,344
318,[[-0.0492104   0.51633406]],2693,264
319,[[-0.08310486  0.5454072 ]],2811,413
320,[[-0.13002697  0.58136517]],3004,662
321,[[-0.04916199  0.56378454]],2941,293
322,[[-0.06752056  0.3544128 ]],1869,264
323,[[-0.14715436  0.41088825]],2030,532
324,[[0.00071064 0.61428154]],3092,130
325,[[-0.08899032  0.6137313 ]],3194,485
326,[[-0.07209775  0.62151957]],3238,416
327,[[-0.03917069  0.62821186]],3309,280
328,[[-0.06200511  0.65901   ]],3441,393
329,[[-0.07053233  0.6229937 ]],3247,410
330,[[-0.07868663  0.61832106]],3220,443
331,[[-0.10209848  0.6292348 ]],3284,550
332,[[-0.07681409  0.5510406 ]],2863,391
333,[[-0.08175809  0.5646558 ]],2936,438
334,[[-0.09992602  0.54736185]],2875,493
335,[[-0.1344948  0.6009997]],3130,673
336,[[-0.10704381  0.53581023]],2806,508
337,[[-0.04426152  0.6613984 ]],3454,307
338,[[-0.03715259  0.6652976 ]],3487,283
339,[[-0.01301701  0.5866251 ]],3094,150
340,[[-0.04082461  0.62363577]],3262,280
341,[[0.01315224 0.6174649 ]],3236,49
342,[[-0.00670224  0.54851335]],2891,111
343,[[0.00728608 0.5807415 ]],3049,63
344,[[-0.00706741  0.5874755 ]],3072,124
345,[[-0.01616253  0.54186845]],2855,145
346,[[-0.03512736  0.4998565 ]],2661,230
347,[[-0.00338257  0.4827963 ]],2599,74
348,[[-0.02958827  0.462139  ]],2476,173
349,[[-0.04052413  0.53956825]],2857,246
350,[[-0.03597551  0.55890554]],2938,237
351,[[-0.05080552  0.5605798 ]],2967,302
352,[[-0.02464056  0.48655227]],2591,158
353,[[-0.0361156  0.4948993]],2625,206
354,[[-0.03487453  0.53671783]],2826,219
355,[[-0.04505855  0.5244109 ]],2774,249
356,[[-0.05486147  0.50536853]],2695,291
357,[[-0.02275193  0.5391103 ]],2850,169
358,[[-0.03215133  0.5583686 ]],2953,218
359,[[-0.04984707  0.60216624]],3148,314
360,[[-0.09636062  0.62894315]],3254,520
361,[[-0.01516997  0.4930414 ]],2649,127
362,[[-0.00803184  0.5237353 ]],2768,108
363,[[0.00331862 0.46321028]],2522,45
364,[[0.00807362 0.45459515]],2479,21
365,[[0.02328104 0.44866833]],2459,-22
366,[[0.03104055 0.4641675 ]],2517,-50
367,[[0.02822751 0.42278135]],2355,-62
368,[[0.01749577 0.52182585]],2751,13
369,[[0.0321092  0.52418256]],2802,-55
370,[[0.02874796 0.49432403]],2649,-46
371,[[-0.01194283  0.466197  ]],2516,106
372,[[-0.0121571   0.51602924]],2741,96
373,[[-0.37931702  0.02886356]],803,1104
374,[[-0.65121174  0.2839195 ]],1649,2930
375,[[-0.7192234   0.26328456]],1579,3343
376,[[-0.4621025   0.15637138]],1153,1520
377,[[-0.31972027  0.03596023]],792,999
378,[[-0.3018397   0.16265352]],1301,1088
379,[[-0.23398046  0.26074585]],1674,867
380,[[-0.22400427  0.21877706]],1517,805
381,[[-0.14357732  0.21756178]],1455,492
382,[[-0.12302824  0.18534611]],1334,385
383,[[-0.15819834  0.23324983]],1490,495
384,[[-0.10743597  0.23213544]],1492,334
385,[[-0.03356838  0.36806875]],1991,172
386,[[-0.03876377  0.43204623]],2278,219
387,[[-0.06947231  0.4948786 ]],2596,338
388,[[-0.12645356  0.4191649 ]],2120,448
389,[[-0.13437381  0.3023907 ]],1732,447
390,[[-0.05257563  0.49180236]],2597,252
391,[[-0.14651786  0.39765397]],2221,572
392,[[-0.12028787  0.49681377]],2639,550
393,[[-0.18134397  0.33250302]],1926,710
394,[[-0.17202176  0.33645675]],1786,584
395,[[-0.0885563   0.49400514]],2651,401
396,[[-0.10367582  0.47518802]],2551,457
397,[[-0.05484001  0.45890597]],2477,279
398,[[-0.07334133  0.5687454 ]],2970,370
399,[[-0.05165918  0.56580013]],2988,271
400,[[-0.02704078  0.52635187]],2779,167
401,[[-0.03912878  0.57814014]],3023,240
402,[[-0.00133806  0.5818577 ]],3039,93
403,[[-0.05685159  0.45262262]],2438,251
404,[[-0.05488027  0.49975467]],2661,266
405,[[-0.04531192  0.42301604]],2321,207
406,[[-0.02349722  0.4862693 ]],2586,148
407,[[-0.01757939  0.4088807 ]],2257,106
408,[[-0.06347793  0.43294108]],2364,275
409,[[-0.14736219  0.19410837]],1338,447
410,[[-0.13909318  0.19863358]],1356,420
411,[[-0.15072039  0.18873997]],1310,462
412,[[-0.09299261  0.3102885 ]],1866,371
413,[[-0.04841294  0.37804064]],2155,187
414,[[-0.07686491  0.26092136]],1684,291
415,[[-0.11534906  0.31852698]],1908,436
416,[[-0.0647289   0.46782795]],2502,300
417,[[-0.12948593  0.3119256 ]],1864,486
418,[[-0.10259709  0.34658706]],2004,412
419,[[-0.13176943  0.4118474 ]],2271,529
420,[[-0.06179346  0.3611659 ]],2061,261
421,[[0.01169688 0.36538   ]],2086,-5
422,[[0.03234132 0.4150468 ]],2301,-64
423,[[0.05258802 0.3684238 ]],2083,-119
424,[[-0.0255717  -0.08936387]],452,17
425,[[ 0.04362976 -0.26095453]],-98,-282
426,[[ 0.01401582 -0.22275685]],18,-159
427,[[-0.01478241 -0.308022  ]],-335,-80
428,[[-0.06067972 -0.38350403]],-654,105
429,[[ 0.00455605 -0.3853677 ]],-570,-174
430,[[-0.02764643 -0.3252313 ]],-408,-17
431,[[-0.07374468 -0.42740753]],-866,153
432,[[-0.06696041 -0.41729367]],-802,130
433,[[-0.07800598 -0.43843657]],-688,124
434,[[-0.17359914 -0.47040364]],-808,435
435,[[-0.08157016 -0.34894288]],-503,192
436,[[-0.05236058 -0.43613172]],-863,70
437,[[-0.08157904 -0.3800602 ]],-628,166
438,[[-0.13043669 -0.46949136]],-1033,348
439,[[-0.1968467  -0.38506985]],-711,621
440,[[-0.16376328 -0.37736422]],-664,492
441,[[ 0.0067318  -0.41708714]],-769,-173
442,[[-0.02522158 -0.43988115]],-739,-44
443,[[-0.18945958 -0.4010362 ]],-553,488
444,[[-0.15752533 -0.42992964]],-664,357
445,[[-0.26507074 -0.53400636]],-1389,967
446,[[-0.24870345 -0.5658673 ]],-1561,890
447,[[-0.23330192 -0.5556711 ]],-1484,803
448,[[-0.22079372 -0.5589617 ]],-1509,745
449,[[-0.18583415 -0.5943692 ]],-1692,583
450,[[-0.21537471 -0.6001828 ]],-1726,745
451,[[-0.16355968 -0.6025846 ]],-1728,519
452,[[-0.2092633 -0.5343862]],-1358,695
453,[[-0.25235572 -0.5890067 ]],-1681,899
454,[[-0.17448199 -0.5491265 ]],-1422,637
455,[[-0.20152125 -0.53123915]],-1334,698
456,[[-0.18417433 -0.44870257]],-952,601
457,[[-0.15287809 -0.5074744 ]],-1214,449
458,[[-0.13186981 -0.47487348]],-1059,358
459,[[-0.11940918 -0.5287905 ]],-1318,315
460,[[-0.10288585 -0.5597599 ]],-1464,246
461,[[-0.10182861 -0.56474495]],-1505,257
462,[[-0.05316621 -0.4662502 ]],-790,46
463,[[-0.13723332 -0.5797628 ]],-1564,395
464,[[-0.15342443 -0.5432887 ]],-1379,428
465,[[-0.17908704 -0.52885544]],-1323,585
466,[[-0.18148868 -0.48119366]],-1113,588
467,[[-0.15017878 -0.45592046]],-983,451
468,[[-0.16933252 -0.4994968 ]],-1184,521
469,[[-0.21876824 -0.51335424]],-1283,756
470,[[-0.03993183 -0.2597267 ]],-98,35
471,[[-0.1656472  -0.48526818]],-1129,506
472,[[-0.13472281 -0.49465346]],-1175,381
473,[[-0.10139552 -0.49231595]],-1147,242
474,[[-0.12340199 -0.4498917 ]],-971,350
475,[[-0.15187371 -0.45001417]],-980,448
476,[[-0.09307843 -0.37146044]],-463,208
477,[[-0.16719489 -0.47628868]],-1088,511
478,[[-0.19453415 -0.52240396]],-1322,634
479,[[-0.2682461 -0.5089333]],-1274,969
480,[[-0.6142923 -0.2817471]],-426,2584
481,[[-0.54009104  0.02141143]],724,2154
482,[[-0.69658667 -0.02036566]],533,3020
483,[[-0.76772     0.01059975]],630,3443
484,[[-0.45375437 -0.28473565]],-162,1456
485,[[-0.5362866  -0.11508991]],267,2045
486,[[-0.4449529  -0.18601911]],29,1647
487,[[-0.40349475 -0.2846556 ]],-341,1460
488,[[-0.3811584  -0.25950575]],-233,1354
489,[[-0.2401754  -0.30722886]],-383,790
490,[[-0.26291463 -0.36347687]],-601,920
491,[[-0.19692622 -0.26735568]],-214,631
492,[[-0.13562955 -0.19234139]],81,377
493,[[-0.1250269  -0.14574336]],248,370
494,[[-0.22704445 -0.32554004]],-474,752
495,[[-0.13309515 -0.1950326 ]],141,347
496,[[-0.08524217 -0.18044014]],135,210
497,[[-0.00606923 -0.21830691]],33,-74
498,[[-0.2142164  -0.32339793]],-462,702
499,[[-0.22380069 -0.40553963]],-805,755
500,[[-0.23987082 -0.46687096]],-1078,836
501,[[-0.09106562 -0.3596723 ]],-537,231
502,[[-0.05926798 -0.28163302]],-241,112
503,[[-0.16820125 -0.3952974 ]],-547,449
504,[[-0.19589378 -0.379574  ]],-492,540
505,[[-0.17121488 -0.2634983 ]],-178,515
506,[[-0.13070825 -0.2785986 ]],-246,386
507,[[-0.12879542 -0.25811207]],-161,364
508,[[-0.1371979  -0.28306746]],-249,380
509,[[-0.10662364 -0.20293033]],41,287
510,[[-0.15769666 -0.27185524]],-216,494
511,[[-0.03728373 -0.34415004]],-495,49
512,[[-0.0516408  -0.44437408]],-920,103
513,[[-0.07951979 -0.44163236]],-901,208
514,[[-0.06838889 -0.27716625]],-221,144
515,[[-0.11054881 -0.37576506]],-616,275
516,[[-0.15069912 -0.43077514]],-893,459
517,[[-0.11831171 -0.3487642 ]],-515,324
518,[[-0.14243391 -0.44491038]],-931,422
519,[[-0.21856865 -0.456548  ]],-1025,735
520,[[-0.19505331 -0.45781046]],-1011,640
521,[[-0.19286108 -0.43185258]],-911,612
522,[[-0.19476503 -0.4944129 ]],-1190,630
523,[[-0.2063542  -0.48134238]],-1130,667
524,[[-0.1988461  -0.47937602]],-1119,635
525,[[-0.17158951 -0.4971033 ]],-1182,521
526,[[-0.17786461 -0.5029174 ]],-1221,551
527,[[-0.1644048  -0.48038638]],-1114,493
528,[[-0.15841101 -0.50941736]],-1246,470
529,[[-0.25585476 -0.42718375]],-893,859
530,[[-0.25413656 -0.47478336]],-1104,873
531,[[-0.20144105 -0.48617882]],-1134,648
532,[[-0.18975279 -0.5107018 ]],-1249,600
533,[[-0.16309893 -0.51119554]],-1244,489
534,[[-0.17249885 -0.5009686 ]],-1199,527
535,[[-0.18982965 -0.48535746]],-1132,596
536,[[-0.16831157 -0.541791  ]],-1409,526
537,[[-0.17590718 -0.4377389 ]],-920,543
538,[[-0.18185312 -0.4148103 ]],-823,565
539,[[-0.17418152 -0.38666037]],-703,533
540,[[-0.19431563 -0.37444833]],-656,604
541,[[-0.21517274 -0.42097545]],-867,695
542,[[-0.22946063 -0.37358886]],-666,746
543,[[-0.2216972  -0.45617598]],-1021,740
544,[[-0.25150552 -0.45947704]],-1024,854
545,[[-0.22947189 -0.43394575]],-905,741
546,[[-0.2180476 -0.479846 ]],-1104,727
547,[[-0.25960118 -0.43887532]],-932,869
548,[[-0.2385854  -0.43487683]],-912,786
549,[[-0.24898341 -0.44443923]],-956,831
550,[[-0.23174146 -0.45112973]],-992,758
551,[[-0.16018288 -0.41983712]],-841,473
552,[[-0.19152415 -0.4695907 ]],-1054,608
553,[[-0.27748773 -0.4972313 ]],-1221,979
554,[[-0.2520338 -0.4778812]],-1125,863
555,[[-0.23311943 -0.504194  ]],-1253,792
556,[[-0.2443453 -0.3489885]],-407,701
557,[[-0.23019998 -0.20138118]],13,765
558,[[-0.22180814 -0.03241941]],617,732
559,[[-0.27641842 -0.17997548]],75,939
560,[[-0.2947614  -0.15232752]],169,1016
561,[[-0.2035629  -0.22752844]],-87,657
562,[[-0.30201733 -0.20686024]],-28,1017
563,[[-0.28895524 -0.18223211]],70,970
564,[[-0.30872163 -0.12505363]],270,1056
