frame,res,X,Y
110,[[-0.57543063 -0.28131485]],-372,2289
111,[[-0.5289624 -0.2643718]],-295,2045
112,[[-0.5345143  -0.23317495]],-170,2092
113,[[-0.55128247 -0.25647658]],-262,2186
114,[[-0.49143413 -0.27059627]],-320,1883
115,[[-0.5493598  -0.25812078]],-270,2175
116,[[-0.4358614  -0.10724509]],321,1589
117,[[-0.4144173  -0.16250172]],162,1257
118,[[-0.5304581  -0.15004048]],151,2028
119,[[-0.545041   -0.17148551]],71,2102
