frame,res,X,Y
172,[[-0.6412833  -0.57787144]],-1660,2954
173,[[-0.6710553 -0.6495427]],-2034,3272
174,[[-0.6485446  -0.58700335]],-1698,2995
175,[[-0.64052594 -0.64279985]],-1989,3043
176,[[-0.6302122  -0.63813746]],-1961,2966
177,[[-0.64932334 -0.6331112 ]],-1940,3083
178,[[-0.6477898  -0.63205594]],-1934,3071
179,[[-0.6142808 -0.6773336]],-2159,2946
180,[[-0.61322594 -0.67837024]],-2164,2941
181,[[-0.60849386 -0.69288945]],-2260,2939
182,[[-0.61731714 -0.6991024 ]],-2304,3022
183,[[-0.59401035 -0.6621179 ]],-2064,2770
184,[[-0.58632994 -0.68190753]],-2173,2760
185,[[-0.62378716 -0.75901276]],-2712,3242
186,[[-0.60707295 -0.7100749 ]],-2344,2956
187,[[-0.61493015 -0.7237354 ]],-2461,3060
188,[[-0.63705856 -0.7301871 ]],-2496,3221
189,[[-0.6208187 -0.6624402]],-2099,2948
190,[[-0.6170895 -0.633458 ]],-1930,2875
191,[[-0.56581664 -0.6001523 ]],-1730,2477
192,[[-0.59217477 -0.6213631 ]],-1867,2689
193,[[-0.5861868  -0.51617706]],-1346,2511
194,[[-0.6392544 -0.6207577]],-1871,2992
195,[[-0.65149796 -0.6725203 ]],-2162,3163
196,[[-0.6557604 -0.6555305]],-2081,3187
197,[[-0.564867  -0.6282175]],-1895,2529
198,[[-0.56677336 -0.61007667]],-1771,2535
199,[[-0.5820125 -0.6349858]],-1916,2625
200,[[-0.5498043 -0.5910536]],-1665,2362
201,[[-0.5913094  -0.64747757]],-2008,2721
202,[[-0.61099684 -0.7328377 ]],-2495,3024
203,[[-0.6107934 -0.7202741]],-2408,2984
204,[[-0.62832737 -0.7416139 ]],-2549,3156
205,[[-0.6747019  -0.70022494]],-2388,3464
206,[[-0.6278558 -0.7089915]],-2407,3127
207,[[-0.618934  -0.7185558]],-2458,3114
208,[[-0.5915877  -0.71707004]],-2443,2897
209,[[-0.62582475 -0.62414753]],-1921,2938
210,[[-0.61464405 -0.59737134]],-1778,2775
211,[[-0.6498889 -0.6824312]],-2255,3225
212,[[-0.65239275 -0.61687624]],-1892,3102
213,[[-0.64664423 -0.6081912 ]],-1844,3046
214,[[-0.6711427 -0.6064533]],-1838,3229
215,[[-0.6391674 -0.6669047]],-2122,3083
216,[[-0.61986935 -0.598965  ]],-1766,2836
217,[[-0.5807794 -0.6693102]],-2134,2711
218,[[-0.5534846  -0.65095997]],-2023,2509
219,[[-0.5618608 -0.6451633]],-1973,2532
220,[[-0.58129776 -0.7056823 ]],-2323,2767
221,[[-0.5780649 -0.7003494]],-2326,2715
222,[[-0.56568563 -0.6486213 ]],-2009,2567
223,[[-0.55461127 -0.6381394 ]],-1965,2459
224,[[-0.5842614 -0.620919 ]],-1858,2657
225,[[-0.5881234 -0.6369301]],-1958,2688
226,[[-0.5500513  -0.65156776]],-2037,2453
227,[[-0.57532877 -0.6447742 ]],-2011,2592
228,[[-0.6108435 -0.6567262]],-2088,2896
229,[[-0.5772674  -0.60712767]],-1794,2585
230,[[-0.57531726 -0.58872104]],-1697,2524
231,[[-0.6041589 -0.6853115]],-2260,2908
232,[[-0.6106725  -0.65829986]],-2076,2904
233,[[-0.6450348  -0.65262467]],-2060,3104
234,[[-0.62622434 -0.6283213 ]],-1922,2929
235,[[-0.64223766 -0.67550236]],-2216,3158
236,[[-0.655227   -0.68837684]],-2296,3281
237,[[-0.62940145 -0.6421658 ]],-2034,2977
238,[[-0.6315517 -0.6117826]],-1849,2962
239,[[-0.62444896 -0.61162317]],-1867,2888
240,[[-0.65573686 -0.65442395]],-2062,3173
241,[[-0.59519434 -0.5894222 ]],-1688,2635
242,[[-0.6015054  -0.67132175]],-2152,2870
243,[[-0.6571055  -0.68020743]],-2196,3254
244,[[-0.67831194 -0.6914528 ]],-2287,3445
245,[[-0.6535028 -0.7012743]],-2324,3210
246,[[-0.6876329  -0.68588805]],-2280,3459
247,[[-0.6606245 -0.7140479]],-2437,3331
248,[[-0.61723983 -0.6715825 ]],-2173,2938
249,[[-0.6470704  -0.65821844]],-2105,3103
250,[[-0.6432744  -0.66813755]],-2141,3137
251,[[-0.61805165 -0.6701105 ]],-2141,2973
252,[[-0.64234865 -0.6624729 ]],-2129,3136
253,[[-0.6602849 -0.6881534]],-2268,3305
254,[[-0.6850364 -0.7115657]],-2441,3570
255,[[-0.64768606 -0.6809584 ]],-2222,3198
256,[[-0.67343414 -0.70350266]],-2354,3444
257,[[-0.65709686 -0.66915107]],-2157,3237
258,[[-0.65047765 -0.6598105 ]],-2102,3169
259,[[-0.66983056 -0.73086816]],-2521,3493
260,[[-0.66766036 -0.7177459 ]],-2439,3439
261,[[-0.6541008 -0.6558176]],-2094,3157
262,[[-0.66294605 -0.6459631 ]],-2060,3206
263,[[-0.6242594 -0.5913622]],-1704,2856
264,[[-0.6695084  -0.64222074]],-2008,3217
265,[[-0.64860815 -0.5440518 ]],-1518,2916
266,[[-0.6283077  -0.50719726]],-1302,2682
267,[[-0.633145   -0.57555205]],-1624,2817
268,[[-0.6514658  -0.56424946]],-1575,2915
269,[[-0.6457971  -0.57802093]],-1640,2901
270,[[-0.6691976  -0.57056034]],-1632,3120
271,[[-0.6973737 -0.6420033]],-2031,3475
272,[[-0.69706726 -0.66133523]],-2142,3528
273,[[-0.68992   -0.7024965]],-2376,3573
274,[[-0.68255496 -0.56443036]],-1610,3167
275,[[-0.64515823 -0.6510709 ]],-2027,3075
276,[[-0.57331014 -0.44890112]],-1042,2376
277,[[-0.49148995 -0.4066529 ]],-828,1898
278,[[-0.43845242 -0.44951782]],-1023,1661
279,[[-0.46537444 -0.50752723]],-1251,1837
280,[[-0.413307  -0.4927665]],-1177,1589
281,[[-0.42152914 -0.5639162 ]],-1538,1683
282,[[-0.43628532 -0.59588087]],-1677,1792
283,[[-0.4423461 -0.5669187]],-1558,1790
284,[[-0.4763594  -0.53657925]],-1413,1949
285,[[-0.38853776 -0.48319203]],-1142,1475
286,[[-0.38729805 -0.5795543 ]],-1537,1497
287,[[-0.41233775 -0.51507956]],-1286,1580
288,[[-0.36506695 -0.5481496 ]],-1411,1391
289,[[-0.26667437 -0.4768373 ]],-1046,907
290,[[-0.31069916 -0.5156634 ]],-1248,1121
291,[[-0.32077125 -0.58754706]],-1600,1209
292,[[-0.29179835 -0.54966354]],-1399,1056
293,[[-0.3432528  -0.52184397]],-1293,1270
294,[[-0.3486849 -0.5305345]],-1334,1299
295,[[-0.2432671  -0.53097266]],-1315,843
296,[[-0.31508768 -0.5301344 ]],-1325,1148
297,[[-0.29653144 -0.5000382 ]],-1174,1053
298,[[-0.27266195 -0.5434381 ]],-1376,970
299,[[-0.2906382  -0.54993904]],-1412,1050
300,[[-0.34818974 -0.59784675]],-1659,1341
301,[[-0.3194684 -0.6087173]],-1665,1202
302,[[-0.35720736 -0.5788956 ]],-1570,1368
303,[[-0.34926933 -0.6277882 ]],-1819,1365
304,[[-0.36698097 -0.5866809 ]],-1598,1418
305,[[-0.36172852 -0.59909606]],-1652,1409
306,[[-0.36306942 -0.58991826]],-1606,1408
307,[[-0.36128986 -0.6142559 ]],-1729,1419
308,[[-0.33658755 -0.62353826]],-1769,1311
309,[[-0.3651203 -0.6061336]],-1699,1435
310,[[-0.3308354 -0.6343979]],-1839,1285
311,[[-0.31497294 -0.5822549 ]],-1539,1167
312,[[-0.29927498 -0.6116866 ]],-1707,1116
313,[[-0.3789493 -0.5949115]],-1665,1455
314,[[-0.33474463 -0.54135334]],-1371,1247
315,[[-0.39146072 -0.4556863 ]],-1025,1435
316,[[-0.37916148 -0.5015397 ]],-1210,1431
317,[[-0.45819378 -0.54272187]],-1406,1834
318,[[-0.38416564 -0.51901495]],-1284,1463
319,[[-0.44530606 -0.55504334]],-1448,1747
320,[[-0.40035874 -0.5027828 ]],-1210,1525
321,[[-0.71428645 -0.3323115 ]],-598,3174
322,[[-0.711914    0.00194006]],647,3174
323,[[-0.67497194  0.04140744]],809,2918
324,[[-0.710718   -0.14354685]],123,3057
325,[[-0.6741438  -0.28138694]],-384,2828
326,[[-0.5203402  -0.38619268]],-748,2034
327,[[-0.5171164  -0.39707312]],-792,2059
328,[[-0.5084692  -0.31971937]],-481,1974
329,[[-0.41424134 -0.3365957 ]],-513,1528
330,[[-0.35619444 -0.4473133 ]],-959,1304
331,[[-0.32033488 -0.36358017]],-598,1136
332,[[-0.40265232 -0.46278727]],-1057,1521
333,[[-0.46885756 -0.41753048]],-890,1826
334,[[-0.6179538  -0.20470208]],-62,2522
335,[[-0.54898113  0.05665703]],886,2222
336,[[-0.59133095 -0.02546158]],579,2418
337,[[-0.65669703 -0.17832664]],-3,2782
338,[[-0.53412664 -0.19652085]],-18,2077
339,[[-0.48163712 -0.33122498]],-521,1854
340,[[-0.45259845 -0.41280544]],-838,1750
341,[[-0.45851815 -0.47367105]],-1096,1824
342,[[-0.49445677 -0.5192256 ]],-1316,2050
343,[[-0.37053812 -0.44566733]],-972,1397
344,[[-0.3439945 -0.5127897]],-1228,1320
345,[[-0.49219126 -0.38458616]],-743,1943
346,[[-0.4810037  -0.17631921]],38,1869
347,[[-0.48811895 -0.07148448]],417,1937
348,[[-0.5956428  -0.26092646]],-260,2422
349,[[-0.6569376  -0.20931168]],-101,2737
350,[[-0.6223458 -0.313134 ]],-489,2582
351,[[-0.61347556 -0.41910928]],-899,2609
352,[[-0.4901237 -0.3849826]],-722,1903
353,[[-0.466735  -0.4793558]],-1116,1855
354,[[-0.43010902 -0.45111004]],-971,1653
355,[[-0.4360878  -0.48484617]],-1143,1723
356,[[-0.34719238 -0.46989042]],-1000,1252
357,[[-0.37359098 -0.4457211 ]],-913,1354
358,[[-0.30455494 -0.4024119 ]],-732,1053
359,[[-0.3645205  -0.40457004]],-760,1362
360,[[-0.30657998 -0.4675888 ]],-1035,1031
361,[[-0.22820884 -0.3365154 ]],-467,747
362,[[-0.2022985 -0.3698184]],-583,631
363,[[-0.1888803  -0.30549642]],-304,598
364,[[-0.29733184 -0.48042536]],-1058,1077
365,[[-0.33688325 -0.47890276]],-837,1114
366,[[-0.38656968 -0.38699013]],-678,1454
367,[[-0.21141359 -0.37846443]],-543,671
368,[[-0.2628054 -0.4418392]],-902,878
369,[[-0.24565765 -0.40924126]],-756,805
370,[[-0.3241849 -0.3841253]],-593,1184
371,[[-0.43422085 -0.34934402]],-330,1352
372,[[-0.5260363  -0.39633352]],-490,1714
373,[[-0.40682024 -0.40439028]],-493,1281
374,[[-0.5173344  -0.42549947]],-560,1741
375,[[-0.36373204 -0.4485531 ]],-697,1164
376,[[-0.52646714 -0.34660137]],-300,1697
377,[[-0.42675295 -0.45775044]],-756,1368
378,[[-0.46758094 -0.4486242 ]],-678,1535
379,[[-0.44356853 -0.44708687]],-666,1459
380,[[-0.5660816 -0.3790569]],-373,1927
381,[[-0.5393303  -0.35441265]],-295,1794
382,[[-0.46859962 -0.39118278]],-471,1522
383,[[-0.53150606 -0.4427694 ]],-624,1862
384,[[-0.5880083 -0.3817132]],-389,2027
385,[[-0.46990678 -0.4614689 ]],-729,1553
386,[[-0.49071616 -0.4632148 ]],-731,1642
387,[[-0.44878837 -0.4610523 ]],-736,1452
388,[[-0.48680627 -0.424273  ]],-584,1585
389,[[-0.38973475 -0.49167848]],-1152,1495
390,[[-0.4090562  -0.23353201]],16,1257
391,[[-0.4435324  -0.03761739]],650,1357
392,[[-0.4703917   0.07630798]],953,1465
393,[[-0.37208837 -0.0722231 ]],464,1306
394,[[-0.37217787 -0.11081034]],324,1293
395,[[-0.28372228 -0.11766288]],308,946
396,[[-0.3250094  -0.10292622]],346,1116
397,[[-0.21387571  0.06243222]],946,710
398,[[-0.25953972  0.10203041]],1078,899
399,[[-0.3085911   0.02104732]],782,1063
400,[[-0.44797173  0.00324685]],715,1390
401,[[-0.680091  -0.1455509]],106,2906
402,[[-0.5135339   0.04921736]],864,2056
403,[[-0.43036485  0.08995594]],1016,1648
404,[[-0.55994385  0.49320054]],2592,2636
405,[[-0.74096626  0.21071702]],1365,3337
406,[[-0.61035794  0.05423108]],838,2465
407,[[-0.4407233   0.01190746]],719,1611
408,[[-0.34151813 -0.01479995]],660,1196
409,[[-3.3011842e-01 -2.8925017e-04]],708,1150
410,[[-0.26913542 -0.02648143]],626,906
411,[[-0.2751137   0.03982547]],855,933
412,[[-0.35755387 -0.06084376]],486,1250
413,[[-0.33474094  0.07330122]],965,1186
414,[[-0.3671427   0.06519146]],927,1309
415,[[-0.3309622  -0.02394049]],623,1140
416,[[-0.3921033  -0.05548603]],500,1371
417,[[-0.38350037  0.02211087]],773,1353
418,[[-0.28814223 -0.08311118]],427,970
419,[[-0.28846723 -0.09451446]],395,975
420,[[-0.32527125 -0.09058335]],393,1108
421,[[-0.30342856 -0.16746019]],124,1029
422,[[-0.3146403  -0.16601038]],133,1061
423,[[-0.344853  -0.1411528]],215,1174
424,[[-0.31859255 -0.18335143]],54,1071
425,[[-0.34411526 -0.19645612]],0,1172
426,[[-0.38694593 -0.21415907]],-68,1371
427,[[-0.23697476 -0.2134917 ]],-31,762
428,[[-0.30812222 -0.16196568]],134,1038
429,[[-0.29747427 -0.23205197]],-110,1009
430,[[-0.34106392 -0.22966498]],-119,1170
431,[[-0.3503809 -0.2934287]],-362,1212
432,[[-0.30752695 -0.25154185]],-189,1050
433,[[-0.37827265 -0.18525192]],42,1303
434,[[-0.37008646 -0.14111397]],200,1278
435,[[-0.33417782 -0.1427146 ]],207,1125
436,[[-0.339455   -0.14488572]],198,1145
437,[[-0.3248736  -0.17323852]],101,1092
438,[[-0.34175444 -0.12329182]],275,1172
439,[[-0.42137584 -0.11006306]],288,1503
440,[[-0.35761207 -0.15605517]],150,1219
441,[[-0.30453244 -0.11505486]],302,1027
442,[[-0.29968217 -0.1125998 ]],312,1009
443,[[-0.28764212 -0.10863759]],328,963
444,[[-0.2690467  -0.13511942]],242,890
445,[[-0.26528832 -0.23545226]],-114,865
446,[[-0.27590606 -0.25336802]],-195,906
447,[[-0.2859764 -0.2024659]],-9,949
448,[[-0.3056633  -0.16326751]],128,1027
449,[[-0.45246148 -0.04948073]],495,1656
450,[[-0.40194324  0.20587525]],1438,1593
451,[[-0.47483724  0.21990922]],1490,1944
452,[[-0.51733667  0.06591765]],894,2024
453,[[-0.6553964   0.10786804]],983,2692
454,[[-0.56841576 -0.05163833]],456,2175
455,[[-0.4796965  -0.01145242]],616,1757
456,[[-0.4525547   0.02714734]],777,1642
457,[[-0.37504244  0.06371257]],924,1339
458,[[-0.29104784  0.05581677]],903,1002
459,[[-0.27097848  0.1056347 ]],1091,939
460,[[-0.2971217  -0.08661371]],401,1007
461,[[-0.2774569  -0.07513791]],447,938
462,[[-0.3262569 -0.0383845]],562,1122
463,[[-0.23040518 -0.03447589]],599,768
464,[[-0.25721753 -0.06862652]],472,853
465,[[-0.23772757 -0.05729069]],517,782
466,[[-0.2638542  -0.02025493]],638,884
467,[[-0.27828825 -0.10342826]],353,934
468,[[-0.19918548 -0.15951541]],171,618
469,[[-0.30162942 -0.04434958]],547,1025
470,[[-0.27433747 -0.00529957]],703,928
471,[[-0.24182226 -0.13233612]],252,787
472,[[-0.38480034 -0.03040378]],589,1358
473,[[-0.5367925   0.20500483]],1408,2203
474,[[-0.6413578   0.31554046]],1822,2915
475,[[-0.60751015  0.23811172]],1488,2592
476,[[-0.6775843  -0.02413163]],534,2807
477,[[-0.41362774  0.01617279]],740,1501
478,[[-0.45708832 -0.03344285]],555,1678
479,[[-0.5189058  -0.02771157]],544,1931
480,[[-0.4591345   0.00444685]],699,1672
481,[[-0.32614547 -0.05040091]],539,1119
482,[[-0.3809818 -0.0563796]],490,1335
483,[[-0.34124258 -0.14790066]],187,1179
484,[[-0.33949167 -0.13348295]],227,1157
485,[[-0.36263895 -0.11193432]],316,1261
486,[[-0.2858449  -0.13901766]],238,943
487,[[-0.30974764 -0.13794777]],234,1039
488,[[-0.29101372 -0.14512798]],208,973
489,[[-0.30577484 -0.12106679]],286,1034
490,[[-0.33112618 -0.11690882]],301,1131
491,[[-0.31360093 -0.00928793]],681,1082
492,[[-0.3175286  -0.05137783]],535,1085
493,[[-0.42259732 -0.23983136]],-162,1524
494,[[-0.41475397 -0.24320619]],-175,1492
495,[[-0.39630526 -0.25038728]],-195,1414
496,[[-0.39566272 -0.22787632]],-106,1399
497,[[-0.4077672  -0.23131354]],-126,1457
498,[[-0.37143517 -0.2417013 ]],-161,1309
499,[[-0.37699068 -0.18878847]],38,1318
500,[[-0.40987   -0.2496525]],-195,1471
501,[[-0.38698322 -0.20601203]],-29,1365
502,[[-0.37158856 -0.19473228]],3,1296
503,[[-0.35732913 -0.12102436]],279,1243
504,[[-0.33491522 -0.12010363]],287,1154
505,[[-0.410182   -0.16846183]],99,1462
506,[[-0.39494377 -0.14698754]],179,1397
507,[[-0.3953836  -0.14159937]],195,1399
508,[[-0.34287298 -0.14003569]],216,1175
509,[[-0.38760784 -0.18848224]],31,1369
510,[[-0.3761259  -0.09524775]],369,1324
511,[[-0.34127784 -0.15246587]],175,1175
512,[[-0.3402105 -0.1419998]],208,1174
513,[[-0.3617735 -0.1588169]],148,1257
514,[[-0.38050473 -0.26640108]],-248,1347
515,[[-0.3396194 -0.444467 ]],-949,1230
516,[[-0.326178   -0.43382218]],-901,1168
517,[[-0.248038   -0.55218565]],-1425,847
518,[[-0.22553745 -0.49825752]],-1162,766
519,[[-0.21789525 -0.4305269 ]],-854,708
520,[[-0.23008241 -0.5172553 ]],-1265,763
521,[[-0.12983127 -0.45946622]],-950,338
522,[[-0.20279792 -0.4594332 ]],-999,639
523,[[-0.18483754 -0.49292746]],-1131,569
524,[[-0.21597496 -0.48881632]],-1127,724
525,[[-0.12697338 -0.5150516 ]],-1184,355
526,[[-0.16381982 -0.4791084 ]],-1063,507
527,[[-0.1466462  -0.55901384]],-1444,453
528,[[-0.19830874 -0.57257164]],-1525,670
529,[[-0.12847199 -0.46796107]],-990,362
530,[[-0.1606877 -0.4367755]],-867,489
531,[[-0.20842203 -0.43159974]],-852,668
532,[[-0.2450786 -0.4475444]],-929,827
533,[[-0.23924437 -0.46388146]],-1000,807
534,[[-0.22689265 -0.4324662 ]],-860,742
535,[[-0.15022103 -0.54521984]],-1372,461
536,[[-0.20314914 -0.5408558 ]],-1350,680
537,[[-0.19323695 -0.5751815 ]],-1516,650
538,[[-0.17504305 -0.585997  ]],-1545,572
539,[[-0.21538976 -0.5431782 ]],-1347,731
540,[[-0.20491469 -0.5578674 ]],-1415,691
541,[[-0.13242534 -0.5225874 ]],-1236,384
542,[[-0.18369429 -0.5201066 ]],-1230,589
543,[[-0.1768847 -0.5428266]],-1338,570
544,[[-0.16514055 -0.544014  ]],-1341,521
545,[[-0.15930216 -0.50612366]],-1162,487
546,[[-0.164147  -0.5022634]],-1146,506
547,[[-0.14645025 -0.56701565]],-1446,442
548,[[-0.20119733 -0.53162855]],-1291,668
549,[[-0.22915255 -0.5204243 ]],-1245,782
550,[[-0.14389567 -0.50053614]],-1146,428
551,[[-0.18952891 -0.4975189 ]],-1138,616
552,[[-0.24236774 -0.52240384]],-1249,836
553,[[-0.22661328 -0.3742869 ]],-632,719
554,[[-0.22481772 -0.39063448]],-705,716
555,[[-0.22614624 -0.39784402]],-735,722
556,[[-0.23147832 -0.37033805]],-609,758
557,[[-0.20637459 -0.3663805 ]],-589,660
