frame,res,X,Y
570,[[-0.34203178 -0.2431483 ]],-138,1230
571,[[-0.3268742  -0.30529016]],-392,1191
572,[[-0.31813216 -0.20028982]],2,1126
573,[[-0.36874962 -0.3545222 ]],-608,1391
574,[[-0.35844702 -0.20701444]],-16,1284
575,[[-0.3574557  -0.18139817]],88,1272
576,[[-0.35744822 -0.292928  ]],-330,1326
577,[[-0.35217118 -0.15044118]],207,1259
578,[[-0.31074423 -0.23519069]],-110,1095
579,[[-0.28507733 -0.24579576]],-148,992
580,[[-0.36518556 -0.21732025]],-49,1315
581,[[-0.29451874 -0.2272622 ]],-82,1026
582,[[-0.28606084 -0.18561274]],82,973
583,[[-0.30608106 -0.18169795]],100,1058
584,[[-0.30676377 -0.19010454]],58,1069
585,[[-0.3013195  -0.35187715]],-550,1081
586,[[-0.31287122 -0.3922243 ]],-733,1141
587,[[-0.3533138  -0.38741574]],-718,1317
588,[[-0.40263918 -0.3178351 ]],-442,1504
589,[[-0.49810672 -0.16013354]],130,1875
590,[[-0.45587862 -0.28382963]],-326,1703
591,[[-0.41993028 -0.36232603]],-638,1580
592,[[-0.3795519  -0.27258915]],-307,1375
593,[[-0.4539231  -0.33610487]],-550,1714
594,[[-0.48002052 -0.2898185 ]],-375,1809
595,[[-0.46357352 -0.40506166]],-826,1813
596,[[-0.4934876  -0.38772604]],-748,1934
597,[[-0.48595944 -0.32251632]],-490,1866
598,[[-0.48532593 -0.31192017]],-440,1848
599,[[-0.50616354 -0.38583672]],-738,1988
600,[[-0.46932107 -0.43881816]],-954,1846
601,[[-0.47690284 -0.22907189]],-131,1790
602,[[-0.47013593 -0.14387512]],189,1719
603,[[-0.4490482  -0.23602918]],-140,1639
604,[[-0.50502586 -0.27353832]],-318,1937
605,[[-0.5119142  -0.27285913]],-310,1988
606,[[-0.57112235 -0.34085408]],-590,2277
607,[[-0.5546009  -0.40968484]],-877,2302
608,[[-0.5142167  -0.32455376]],-505,2009
609,[[-0.52241695 -0.4204651 ]],-915,2141
610,[[-0.5252164 -0.3880278]],-751,2097
611,[[-0.2891776 -0.2318678]],-125,1002
612,[[-0.27759522 -0.19794856]],4,938
613,[[-0.29900536 -0.21318762]],-52,1043
614,[[-0.31084085 -0.1460389 ]],217,1044
615,[[-0.30261564 -0.11393344]],324,1008
616,[[-0.3692216 -0.1463556]],198,1280
617,[[-0.35043147 -0.07747914]],451,1191
618,[[-0.36965823 -0.0941557 ]],376,1264
619,[[-0.40060788 -0.08874667]],400,1407
620,[[-0.40292227 -0.09662804]],374,1418
621,[[-0.31867835 -0.14170554]],211,1082
622,[[-0.37885043 -0.1719118 ]],121,1305
623,[[-0.35086396 -0.17493789]],115,1193
624,[[-0.35357472 -0.1371755 ]],247,1201
625,[[-0.31683996 -0.11074966]],315,1083
626,[[-0.30140153 -0.19282545]],34,1028
627,[[-0.31434727 -0.17231873]],129,1071
628,[[-0.26170397 -0.26776665]],-229,879
629,[[-0.22896697 -0.2988178 ]],-362,731
630,[[-0.20634243 -0.32414064]],-427,666
631,[[-0.19810443 -0.1551367 ]],176,625
632,[[-0.2530135  -0.39270434]],-721,845
633,[[-0.23776162 -0.3372597 ]],-535,780
634,[[-0.2337155 -0.4159938]],-813,750
635,[[-0.27488917 -0.49579108]],-1185,915
636,[[-0.22241591 -0.47040036]],-1052,735
637,[[-0.2418653 -0.4941694]],-1177,774
638,[[-0.20814529 -0.5236307 ]],-1285,666
639,[[-0.21587577 -0.5170668 ]],-1288,706
640,[[-0.25624478 -0.5182449 ]],-1342,901
641,[[-0.18836606 -0.4636671 ]],-1007,556
642,[[-0.20071867 -0.5340334 ]],-1352,641
643,[[-0.2199625  -0.50206137]],-1223,694
644,[[-0.17246391 -0.5258045 ]],-1297,519
645,[[-0.21495986 -0.48906443]],-1125,613
646,[[-0.20488626 -0.57035637]],-1566,653
647,[[-0.19900694 -0.5050658 ]],-1200,586
648,[[-0.23457433 -0.47879627]],-1102,749
649,[[-0.23212919 -0.59199756]],-1649,796
650,[[-0.19064185 -0.5340506 ]],-1331,601
651,[[-0.21448465 -0.4565383 ]],-1000,666
652,[[-0.17304239 -0.5198729 ]],-1278,504
653,[[-0.18491079 -0.30048487]],-369,562
654,[[-0.15513155 -0.27489334]],-248,474
655,[[-0.15185739 -0.3040527 ]],-351,446
656,[[-0.10740191 -0.30954072]],-367,293
657,[[-0.14429495 -0.29135546]],-326,419
658,[[-0.25603214 -0.21421061]],-2,823
659,[[-0.2696161  -0.24572182]],-127,882
660,[[-0.17397824 -0.33762977]],-464,526
661,[[-0.44357237 -0.35139734]],-584,1661
662,[[-0.43347466 -0.3138296 ]],-446,1591
663,[[-0.4399802  -0.32002795]],-479,1637
664,[[-0.43528312 -0.3112886 ]],-436,1592
665,[[-0.42747298 -0.2705152 ]],-278,1549
666,[[-0.47410828 -0.24536219]],-203,1763
667,[[-0.5131649 -0.3286006]],-536,1982
668,[[-0.47953048 -0.3161906 ]],-475,1813
669,[[-0.430431   -0.27362627]],-286,1584
670,[[-0.4427284 -0.3549275]],-609,1676
671,[[-0.42769015 -0.35596097]],-610,1607
672,[[-0.4309613  -0.42342576]],-894,1662
673,[[-0.46554106 -0.40237814]],-818,1809
674,[[-0.4535318  -0.30428764]],-408,1689
675,[[-0.54688215 -0.36813325]],-681,2168
676,[[-0.55885315 -0.34753022]],-640,2231
677,[[-0.6126038 -0.3247591]],-544,2498
678,[[-0.5386107  -0.33617073]],-558,2120
679,[[-0.50523275 -0.32185918]],-489,1957
680,[[-0.44239867 -0.32976848]],-508,1664
681,[[-0.5288689 -0.3334915]],-569,2073
682,[[-0.5265268  -0.35568482]],-642,2052
683,[[-0.54785895 -0.38788182]],-796,2210
684,[[-0.61179596 -0.33031124]],-581,2519
685,[[-0.56955343 -0.3078782 ]],-446,2243
686,[[-0.59142834 -0.32069495]],-532,2374
687,[[-0.64724934 -0.30590582]],-490,2707
688,[[-0.6028125 -0.3305925]],-567,2451
689,[[-0.54182297 -0.35034546]],-630,2141
690,[[-0.50107956 -0.31949484]],-495,1919
691,[[-0.5023221  -0.37100196]],-694,1932
692,[[-0.43324614 -0.25777265]],-232,1572
693,[[-0.41120064 -0.2135819 ]],-63,1460
694,[[-0.4073124  -0.22992998]],-120,1447
695,[[-0.4063881  -0.27117777]],-275,1454
696,[[-0.36851412 -0.314537  ]],-433,1305
697,[[-0.4797734  -0.34578928]],-595,1800
698,[[-0.4054128  -0.43165213]],-943,1541
699,[[-0.4140132  -0.37029168]],-666,1529
700,[[-0.37183267 -0.49320495]],-1190,1409
701,[[-0.3251771  -0.59035516]],-1626,1237
702,[[-0.34327048 -0.52918947]],-1353,1301
703,[[-0.38491744 -0.46222374]],-1060,1426
704,[[-0.31677213 -0.52308244]],-1306,1172
705,[[-0.39304984 -0.5080026 ]],-1285,1533
706,[[-0.35497344 -0.50879955]],-1267,1352
707,[[-0.08831719 -0.37433714]],-474,155
708,[[-0.37923837 -0.47376382]],-1110,1425
709,[[-0.12134997 -0.37876448]],-533,268
710,[[-0.2664726  -0.47274342]],-1026,888
711,[[-0.31859022 -0.5598607 ]],-1205,1032
712,[[-0.16967647 -0.47331387]],-896,487
713,[[-0.2844057  -0.60615003]],-1729,1081
714,[[-0.29065087 -0.63543075]],-1891,1131
715,[[-0.2794255 -0.6791152]],-2138,1137
716,[[-0.2965823  -0.68006057]],-2148,1223
717,[[-0.29361236 -0.6104636 ]],-1763,1151
718,[[-0.2649895 -0.5838831]],-1611,984
719,[[-0.30544645 -0.58954144]],-1647,1168
720,[[-0.30296925 -0.5794553 ]],-1598,1156
721,[[-0.26719627 -0.5765345 ]],-1556,980
722,[[-0.27435833 -0.64483726]],-1900,1046
723,[[-0.32419404 -0.6611841 ]],-2044,1312
724,[[-0.09960797 -0.5519233 ]],-1352,194
725,[[-0.39013726 -0.5587924 ]],-1524,1584
726,[[-0.45261884 -0.4881611 ]],-1193,1794
727,[[-0.42677444 -0.54871774]],-1478,1757
728,[[-0.39618963 -0.6263256 ]],-1867,1681
729,[[-0.38917312 -0.60222816]],-1734,1617
730,[[-0.35975242 -0.5092523 ]],-1267,1382
731,[[-0.40425965 -0.42458946]],-900,1547
732,[[-0.5073853  -0.36455598]],-667,1994
733,[[-0.51730967 -0.40229648]],-810,2098
734,[[-0.5225725 -0.2914148]],-374,2040
735,[[-0.5659956  -0.33510125]],-544,2265
736,[[-0.5000648 -0.3911907]],-750,1965
737,[[-0.4862501  -0.36538836]],-654,1884
738,[[-0.4983053  -0.39912802]],-789,2004
739,[[-0.4666979 -0.4022155]],-810,1836
740,[[-0.5103822  -0.39305365]],-780,2039
741,[[-0.4606911  -0.31511542]],-443,1744
742,[[-0.47405243 -0.2147102 ]],-50,1772
743,[[-0.45213115 -0.22708002]],-89,1664
744,[[-0.4129526 -0.349428 ]],-553,1548
745,[[-0.55091465 -0.19950551]],-10,2117
746,[[-0.5295626  -0.19886354]],8,2010
747,[[-0.54694    -0.23008318]],-121,2117
748,[[-0.52670264 -0.30046952]],-392,2047
749,[[-0.48987168 -0.29939425]],-373,1855
750,[[-0.4674941 -0.2842137]],-314,1756
751,[[-0.5046802  -0.27956954]],-303,1960
752,[[-0.5221853  -0.35231978]],-579,2034
753,[[-0.57823265 -0.31041014]],-451,2300
754,[[-0.55591893 -0.31635958]],-459,2183
755,[[-0.529865   -0.24840508]],-200,2019
756,[[-0.547608   -0.40971044]],-819,2224
757,[[-0.4644102  -0.36256403]],-632,1782
758,[[-0.40442494 -0.39126268]],-709,1509
759,[[-0.3918659  -0.39082164]],-705,1453
760,[[-0.38282272 -0.42223218]],-830,1434
761,[[-0.35584953 -0.2919595 ]],-316,1273
762,[[-0.41803113 -0.3936559 ]],-728,1596
763,[[-0.38680834 -0.34919006]],-552,1420
764,[[-0.3627744  -0.34893698]],-541,1324
765,[[-0.37500173 -0.25387317]],-175,1330
766,[[-0.3723637  -0.29800856]],-351,1329
767,[[-0.38741693 -0.29489118]],-332,1396
768,[[-0.36639768 -0.37702978]],-653,1357
769,[[-0.47337338 -0.3590353 ]],-594,1824
770,[[-0.4657182  -0.33864456]],-524,1764
771,[[-0.5292203  -0.30164516]],-382,2057
772,[[-0.51570535 -0.31659347]],-444,2017
773,[[-0.563994   -0.26440984]],-251,2221
774,[[-0.501378   -0.27899423]],-296,1898
775,[[-0.5273651  -0.30897224]],-416,2070
776,[[-0.5146849  -0.33234054]],-500,2010
777,[[-0.5117836  -0.25577977]],-210,1958
778,[[-0.481664   -0.33795387]],-517,1869
779,[[-0.52694136 -0.27607602]],-290,2042
780,[[-0.52448666 -0.35667592]],-599,2071
781,[[-0.49486917 -0.5111984 ]],-1281,2078
782,[[-0.50165796 -0.56651706]],-1541,2175
783,[[-0.48956367 -0.5447304 ]],-1443,2091
784,[[-0.47779894 -0.540278  ]],-1418,2023
785,[[-0.5006358 -0.568767 ]],-1542,2157
786,[[-0.4879099  -0.52362955]],-1340,2061
787,[[-0.5175263  -0.41539848]],-847,2094
788,[[-0.5578693  -0.44379264]],-997,2325
789,[[-0.53427327 -0.4551938 ]],-1014,2248
790,[[-0.6318121  -0.42148805]],-921,2765
791,[[-0.58737993 -0.1449562 ]],186,2282
792,[[-0.55719155  0.04232884]],857,2029
793,[[-0.38756555  0.18722473]],1329,1278
794,[[-0.3959636   0.06813256]],954,1239
795,[[-0.47399256  0.08143664]],957,1596
796,[[-0.4349317   0.05979299]],838,1451
797,[[-0.18513969 -0.10280275]],379,650
798,[[-0.21429494 -0.14706026]],216,751
799,[[-0.51892173 -0.24688585]],-142,2133
800,[[-0.4169042  -0.28536475]],-294,1644
801,[[-0.2915522 -0.3596099]],-578,1184
802,[[-0.27277216 -0.4723889 ]],-1060,1233
803,[[-0.31774563 -0.6692825 ]],-2114,1791
804,[[-0.39966226 -0.50458896]],-1176,1976
805,[[-0.33165175 -0.48439738]],-1112,1612
806,[[-0.38865244 -0.50462896]],-1198,1990
807,[[-0.42766145 -0.5044936 ]],-1226,2257
808,[[-0.4522326  -0.43351126]],-778,2311
809,[[-0.29813263 -0.39982033]],-671,1514
810,[[-0.17143653 -0.18805812]],158,770
811,[[-0.32728845 -0.20101401]],240,1505
812,[[-0.438348  -0.3673171]],-943,2774
813,[[-0.2100654 -0.1781607]],135,1044
814,[[-0.5811222 -0.3836434]],-648,3429
815,[[-0.24194321 -0.05070869]],619,1076
816,[[-0.10608897 -0.08241817]],426,415
817,[[0.06741069 0.02540283]],878,-327
818,[[0.10558159 0.00414199]],804,-482
819,[[-0.02897325 -0.03751472]],609,54
820,[[-0.05887856 -0.00248789]],730,188
821,[[-0.08092808  0.00621095]],750,282
822,[[-0.05936205  0.07838235]],1053,236
823,[[-0.07855965  0.03669875]],866,286
824,[[-0.07880943 -0.01401579]],666,252
825,[[-0.11992455 -0.05270384]],492,406
826,[[-0.18368825 -0.0673926 ]],399,662
827,[[-0.27232003 -0.20887007]],-245,975
828,[[-0.3381763  -0.24864617]],-456,1253
829,[[-0.38531244 -0.24453802]],-420,1501
830,[[-0.4599111  -0.45672542]],-1523,1929
831,[[-0.38671553 -0.32067418]],-751,1499
832,[[-0.38814133 -0.23965696]],-417,1489
833,[[-0.33473343 -0.12452456]],126,1251
834,[[-0.3731978  -0.20574313]],-226,1408
835,[[-0.3867694  -0.26054582]],-468,1479
836,[[-0.36132208 -0.19896545]],-178,1347
837,[[-0.33134204 -0.16551033]],-27,1211
838,[[-0.35052872 -0.2355229 ]],-321,1251
839,[[-0.33880386 -0.23216198]],-281,1212
840,[[-0.32769573 -0.26473275]],-384,1138
841,[[-0.33556068 -0.06223121]],408,1207
842,[[-0.3856914  -0.09174031]],267,1438
843,[[-0.48856807 -0.07978262]],218,1956
844,[[-0.5098439   0.10948841]],955,2166
845,[[-0.41437778  0.02206936]],660,1615
846,[[-0.4475093  -0.10666738]],157,1747
847,[[-0.40300995 -0.10153891]],187,1370
848,[[-0.46104416 -0.00165324]],626,1544
849,[[-0.36558443 -0.15622881]],-8,1237
850,[[-0.35598898 -0.12078217]],156,1259
851,[[-0.3800881 -0.1164868]],143,1359
852,[[-0.38624978 -0.16270475]],-70,1348
853,[[-0.42145383 -0.00569697]],512,1597
854,[[-0.43659487 -0.09867556]],89,1540
855,[[-0.4183632 -0.0439055]],373,1566
856,[[-0.43516967 -0.06868026]],278,1619
857,[[-0.55355394 -0.0863819 ]],276,2021
858,[[-0.5160932  -0.14447764]],57,1822
859,[[-0.63015485 -0.10986339]],126,2387
860,[[-0.68925714 -0.12912798]],38,2728
861,[[-0.6319861  -0.20269215]],-270,2451
862,[[-0.5018413   0.10719775]],977,2068
863,[[-0.51119345  0.15208726]],1122,2141
864,[[-0.6542066  -0.24036975]],-314,2551
865,[[-0.5715631  -0.17020127]],-27,2106
866,[[-0.6116067  -0.15088211]],40,2314
867,[[-0.61231285 -0.22139484]],-206,2361
868,[[-0.67432314 -0.21816114]],-231,2683
869,[[-0.6217041 -0.1788378]],-119,2334
870,[[-0.63723236 -0.20591927]],-251,2518
871,[[-0.502079   -0.07376254]],298,1979
872,[[-0.51446    -0.04577453]],403,2050
873,[[-0.50725174 -0.15432686]],-12,1999
874,[[-0.49212188 -0.16528887]],-48,1924
875,[[-0.48671106 -0.19705576]],-173,1903
876,[[-0.43387604 -0.09175245]],266,1650
877,[[-0.49079674  0.04707251]],758,1953
878,[[-0.49439526  0.01680126]],643,1971
879,[[-0.47582513  0.03255119]],714,1884
880,[[-0.4936337  -0.10105518]],187,1930
881,[[-0.50825745  0.02768446]],655,2054
882,[[-0.5211352   0.01663074]],629,2112
883,[[-0.5183158  -0.04736038]],395,2080
884,[[-0.5174488  -0.08303627]],255,2066
885,[[-0.49952134 -0.00103858]],581,1987
886,[[-0.49347228 -0.0709735 ]],321,1956
887,[[-0.52019763 -0.0335542 ]],456,2080
888,[[-0.44704908 -0.00914794]],570,1722
889,[[-0.3919577  -0.11281905]],205,1464
890,[[-0.42972943 -0.07022414]],353,1634
891,[[-0.423271  -0.1651714]],-9,1591
892,[[-0.4254227  -0.13730326]],98,1602
893,[[-0.42693436 -0.12345829]],150,1611
894,[[-0.42078507 -0.21620238]],-207,1581
895,[[-0.37803495 -0.25559413]],-346,1388
896,[[-0.39142227 -0.24047725]],-291,1448
897,[[-0.40432125 -0.2664633 ]],-402,1509
898,[[-0.43340826 -0.20955804]],-186,1639
899,[[-0.42715037 -0.20351896]],-160,1609
900,[[-0.4085272  -0.17749658]],-50,1524
901,[[-0.45419723  0.01683198]],687,1772
902,[[-0.4363467  -0.01013708]],577,1676
903,[[-0.43447202 -0.00636493]],585,1674
904,[[-0.47505087 -0.12656125]],104,1830
905,[[-0.49404085 -0.19068697]],-140,1928
906,[[-0.5191261  -0.04626322]],402,2068
907,[[-0.58635634 -0.04579965]],356,2439
908,[[-0.47853562  0.03213346]],709,1883
909,[[-0.6043203   0.01363189]],575,2533
910,[[-0.58234614  0.07099172]],800,2435
911,[[-0.5449226  0.0092434]],568,2230
912,[[-0.51005083  0.0432347 ]],713,2048
913,[[-0.4418934   0.09760381]],952,1741
914,[[-0.46197945  0.15886572]],1185,1861
915,[[-0.48525465  0.17672527]],1242,1983
916,[[-0.46330065  0.16015834]],1171,1870
917,[[-0.42820612  0.17756675]],1252,1719
918,[[-0.43251365  0.21104151]],1371,1760
919,[[-0.44775143  0.2077848 ]],1352,1828
920,[[-0.436287    0.19526152]],1310,1766
921,[[-0.45809248  0.14225239]],1102,1832
922,[[-0.44297487  0.11181544]],1017,1744
923,[[-0.45050472  0.09450935]],923,1772
924,[[-0.46263227  0.09926725]],963,1829
925,[[-0.45481613  0.16321951]],1185,1828
926,[[-0.45786658  0.14163709]],1122,1828
927,[[-0.40615478  0.11900658]],1044,1573
928,[[-0.42221826  0.14915606]],1148,1670
929,[[-0.42766398  0.13090035]],1094,1684
930,[[-0.37802947  0.16947469]],1243,1487
931,[[-0.35578904 -0.13437398]],122,1290
932,[[-0.32359502 -0.12944591]],160,1148
933,[[-0.30078095 -0.13587183]],145,1052
934,[[-0.2998343  -0.11594637]],221,1056
935,[[-0.33125478 -0.15590486]],57,1179
936,[[-0.31743297 -0.1698707 ]],10,1114
937,[[-0.4526667  -0.11946239]],155,1722
938,[[-0.4530566  -0.18251872]],-100,1723
939,[[-0.45198303 -0.17206769]],-52,1688
940,[[-0.4598512  -0.18093131]],-84,1755
941,[[-0.4749552  -0.15769134]],2,1834
942,[[-0.43139458 -0.17266569]],-40,1624
943,[[-0.47875103 -0.19158882]],-144,1861
944,[[-0.4209737  -0.14167795]],92,1580
945,[[-0.4605019  -0.10999398]],198,1739
946,[[-0.4477371  -0.11172618]],192,1687
947,[[-0.51838213 -0.17952119]],-97,2028
948,[[-0.5130702  -0.23445314]],-329,2053
949,[[-0.49529925 -0.22782125]],-288,1957
950,[[-0.4883182  -0.20666677]],-197,1894
951,[[-0.46104783 -0.13211711]],104,1760
952,[[-0.4475701 -0.1714418]],-41,1697
953,[[-0.4544353  -0.20439655]],-173,1730
954,[[-0.44981027 -0.0969041 ]],246,1704
955,[[-0.472424   -0.17655712]],-72,1814
956,[[-0.4512825  -0.16094664]],18,1732
957,[[-0.4449547  -0.17747213]],-37,1697
958,[[-0.4362771  -0.18922509]],-98,1639
959,[[-0.40470636 -0.17553532]],-38,1500
960,[[-0.4420052  -0.19648197]],-149,1656
961,[[-0.43335348 -0.2809553 ]],-471,1641
962,[[-0.4578848  -0.24098946]],-314,1742
963,[[-0.45683575 -0.2518536 ]],-363,1748
964,[[-0.4062509  -0.21120182]],-172,1502
965,[[-0.41045958 -0.19655438]],-117,1521
966,[[-0.4178964  -0.23167956]],-258,1557
967,[[-0.44356483 -0.23726717]],-290,1677
968,[[-0.41925424 -0.207174  ]],-162,1561
969,[[-0.4161976  -0.18020603]],-56,1546
970,[[-0.39359164 -0.1972071 ]],-112,1445
971,[[-0.39117473 -0.19295812]],-93,1435
972,[[-0.387019   -0.17335805]],-16,1417
973,[[-0.4007691 -0.1748625]],-24,1483
974,[[-0.45422375 -0.19620319]],-141,1730
975,[[-0.41976717 -0.26768115]],-408,1576
976,[[-0.36995485 -0.22856946]],-221,1354
977,[[-0.3522129  -0.29501864]],-493,1248
978,[[-0.41817975 -0.32285035]],-656,1568
979,[[-0.3469241  -0.29413912]],-499,1242
980,[[-0.37334847 -0.26873004]],-407,1359
981,[[-0.32505196 -0.19006127]],-72,1177
982,[[-0.2960398  -0.17137423]],6,1040
983,[[-0.28459677 -0.18165617]],-24,980
984,[[-0.33505362 -0.31532174]],-574,1201
985,[[-0.38186163 -0.2579975 ]],-370,1416
986,[[-0.4382673 -0.2912657]],-522,1674
987,[[-0.45058772 -0.2028215 ]],-177,1717
988,[[-0.4358811  -0.12167349]],132,1641
989,[[-0.4323207  -0.09855458]],226,1630
990,[[-0.45545036 -0.197688  ]],-182,1719
991,[[-0.4779473  -0.14563774]],8,1827
992,[[-0.4516954  -0.19493704]],-194,1724
993,[[-0.40786582 -0.22511864]],-300,1471
994,[[-0.39619344 -0.17924824]],-103,1440
995,[[-0.42400846 -0.12691343]],72,1550
996,[[-0.44291854 -0.09412704]],179,1650
997,[[-0.432262   0.0267336]],632,1637
998,[[-0.44233215  0.07647818]],824,1726
999,[[-0.39896694  0.12684217]],1018,1561
1000,[[-0.4018821   0.13109182]],1024,1590
1001,[[-0.39989892  0.16527957]],1156,1591
1002,[[-0.44483894  0.16190273]],1117,1776
1003,[[-0.42186284  0.14794958]],1081,1667
1004,[[-0.41824275  0.11280578]],938,1633
1005,[[-0.45257983  0.10838263]],893,1785
1006,[[-0.48822507  0.05257779]],660,1911
1007,[[-0.39839965 -0.0210009 ]],453,1480
1008,[[-0.42802525  0.06137749]],734,1671
1009,[[-0.41934907  0.01303731]],562,1581
1010,[[-0.45418018  0.05479493]],690,1762
1011,[[-0.48629403  0.0030752 ]],478,1882
1012,[[-0.5020274   0.02662064]],557,1972
1013,[[-0.47414893 -0.02186045]],396,1810
1014,[[-0.46876225 -0.05158555]],294,1776
1015,[[-0.46218884 -0.1985743 ]],-266,1712
1016,[[-0.40741724 -0.22320125]],-335,1433
1017,[[-0.3978824  -0.21590695]],-304,1402
1018,[[-0.40207478 -0.25259337]],-454,1413
1019,[[-0.39192122 -0.16028985]],-72,1406
1020,[[-0.4278096  -0.11398111]],98,1556
1021,[[-0.42435262  0.00485154]],529,1590
1022,[[-0.45229748 -0.01757692]],428,1718
1023,[[-0.47696093 -0.03600812]],348,1817
1024,[[-0.49226332  0.02490115]],586,1934
1025,[[-0.41556147 -0.10422557]],158,1511
1026,[[-0.45430282 -0.17066643]],-124,1675
1027,[[-0.43937907 -0.2132253 ]],-257,1589
1028,[[-0.43003935 -0.17612118]],-117,1563
1029,[[-0.42526048 -0.14215016]],36,1544
1030,[[-0.40117645 -0.17114657]],-60,1437
1031,[[-0.4040237  -0.28918642]],-546,1431
1032,[[-0.38879424 -0.18525916]],-111,1389
1033,[[-0.4454062  -0.16476735]],-63,1632
1034,[[-0.42378303 -0.09681931]],197,1542
1035,[[-0.45308253 -0.14066784]],27,1670
1036,[[-0.43443826 -0.18038017]],-123,1549
1037,[[-0.47916806 -0.16709635]],-112,1787
1038,[[-0.4265659  -0.12213586]],97,1546
1039,[[-0.38399765 -0.06524854]],348,1384
1040,[[-0.4311716  -0.13263369]],53,1557
1041,[[-0.36170727 -0.12703303]],129,1266
1042,[[-0.42523003 -0.09063008]],234,1550
1043,[[-0.41582313 -0.09825303]],213,1511
1044,[[-0.44818252 -0.16134125]],-42,1633
1045,[[-0.45796573 -0.10103346]],156,1682
1046,[[-0.433676   -0.16518891]],-49,1573
1047,[[-0.46771145 -0.18385424]],-140,1727
1048,[[-0.49697226 -0.256704  ]],-464,1841
1049,[[-0.499094  -0.2889708]],-580,1879
1050,[[-0.4268399 -0.2561455]],-421,1520
1051,[[-0.36150038 -0.2532351 ]],-347,1221
1052,[[-0.47819364 -0.29440558]],-594,1762
1053,[[-0.49128523 -0.26176593]],-482,1831
1054,[[-0.5152424  -0.23650548]],-400,1945
1055,[[-0.5482727  -0.30937394]],-695,2087
1056,[[-0.47305465 -0.24694811]],-374,1727
1057,[[-0.5334319 -0.2608984]],-496,2012
1058,[[-0.5093305  -0.22972575]],-325,1894
1059,[[-0.54392666 -0.22788748]],-377,2097
1060,[[-0.56296057 -0.20567131]],-280,2181
1061,[[-0.54067314 -0.21617489]],-306,2074
1062,[[-0.54066837 -0.18107212]],-179,2077
1063,[[-0.4993201 -0.1418289]],3,1866
1064,[[-0.4508105 -0.1779496]],-110,1651
1065,[[-0.45059234 -0.15773502]],-27,1638
1066,[[-0.47329053 -0.19904423]],-197,1738
1067,[[-0.6447339 -0.3467762]],-629,2208
1068,[[-0.37094954 -0.25327688]],-223,1168
1069,[[-0.38617137 -0.21143262]],-190,1280
1070,[[-0.38506198 -0.17463614]],-31,1285
1071,[[-0.5381808  -0.16120982]],-85,2052
1072,[[-0.535693   -0.19279176]],-197,2039
1073,[[-0.553076   -0.19102472]],-179,2151
1074,[[-0.39812344 -0.08140688]],269,1369
1075,[[-0.3221555  -0.19292858]],-33,964
1076,[[-0.32936627 -0.20665957]],-110,1013
1077,[[-0.39286232 -0.15219599]],36,1367
1078,[[-0.38765252 -0.09033781]],250,1290
1079,[[-0.4086253  -0.10551615]],169,1396
1080,[[-0.5166352  -0.15651992]],64,1634
1081,[[-0.3181295   0.04182364]],734,1100
1082,[[-0.33533627 -0.1657049 ]],94,1042
1083,[[-0.3271702   0.00535593]],606,1106
1084,[[-0.38640407 -0.04604765]],402,1332
1085,[[-0.4343697  -0.03929425]],410,1550
1086,[[-0.3768434  -0.01438734]],531,1318
1087,[[-0.31908178 -0.29290438]],-367,962
1088,[[-0.2591725  -0.15816626]],119,729
1089,[[-0.48285073 -0.15890163]],54,1470
1090,[[-0.6239621  -0.13816495]],102,2080
1091,[[-0.5135705  -0.10491633]],149,1974
1092,[[-0.44311017 -0.05175944]],388,1633
1093,[[-0.50668687  0.01364937]],585,1959
1094,[[-0.555703   -0.09914739]],144,2168
1095,[[-0.5480846  -0.06076423]],285,2154
1096,[[-0.4964677  -0.03397316]],422,1876
1097,[[-0.51314384 -0.02743188]],438,1971
1098,[[-0.56979436 -0.04440728]],312,2237
1099,[[-0.570003   -0.11173952]],79,2243
1100,[[-0.5553987 -0.1505775]],-69,2147
1101,[[-0.520305   -0.06163862]],293,1967
1102,[[-0.60874295 -0.19114442]],-277,2408
1103,[[-0.58008623 -0.12555355]],10,2273
1104,[[-0.5569093  -0.08301692]],200,2170
1105,[[-0.5436043  -0.08169617]],202,2101
1106,[[-0.5537544  -0.12126613]],84,2126
1107,[[-0.5732205  -0.09949233]],145,2235
1108,[[-0.52781224 -0.05096121]],353,2012
1109,[[-0.4754891  -0.02254281]],484,1780
1110,[[-0.49576744 -0.04890282]],399,1857
1111,[[-0.5697781  -0.08063173]],217,2214
1112,[[-0.57640934 -0.01696215]],476,2277
1113,[[-0.6006019  -0.05875674]],277,2387
1114,[[-0.5665024   0.07014653]],790,2277
1115,[[-0.5128447  -0.08677718]],231,1935
1116,[[-0.55016875 -0.10083831]],153,2121
1117,[[-0.5180754  -0.08148683]],242,1979
1118,[[-0.5170873  -0.19405304]],-168,1943
1119,[[-0.52850634 -0.16169417]],-29,2013
1120,[[-0.5486589 -0.1444096]],27,2170
1121,[[-0.5536695  -0.16104558]],-41,2152
1122,[[-0.6174965  -0.12076358]],91,2501
1123,[[-0.55920345 -0.15635511]],-28,2230
1124,[[-0.5067469  -0.09740429]],207,1936
1125,[[-0.5810674  -0.19493467]],-228,2313
1126,[[-0.5322403  -0.08528461]],212,2052
1127,[[-0.54938936 -0.11014231]],89,2123
1128,[[-0.5093891  -0.09085444]],185,1955
