frame,res,X,Y
553,[[-0.48726827 -1.0416641 ]],-5271,3374
554,[[-0.46625867 -1.0085018 ]],-4835,3024
555,[[-0.46721715 -1.036583  ]],-5209,3155
556,[[-0.45517647 -0.99965286]],-4724,2894
557,[[-0.47196537 -1.0110154 ]],-4900,3096
558,[[-0.48400825 -1.0236278 ]],-5078,3244
559,[[-0.485263   -0.97241837]],-4423,3014
560,[[-0.46893746 -0.9659616 ]],-4368,2861
561,[[-0.41690677 -0.94611627]],-4124,2403
562,[[-0.44824052 -0.96665734]],-4361,2691
563,[[-0.44708583 -0.98260635]],-4574,2770
564,[[-0.44426113 -1.0053217 ]],-4826,2851
565,[[-0.37445626 -1.0147573 ]],-4871,2317
566,[[-0.37673274 -1.0374699 ]],-5154,2407
567,[[-0.35559708 -1.0171514 ]],-4883,2193
568,[[-0.37440506 -0.9979204 ]],-4688,2252
569,[[-0.3519585  -0.84059525]],-3155,1704
570,[[-0.37534735 -0.56499684]],-1477,1504
571,[[-0.37692142 -0.55335   ]],-1453,1498
572,[[-0.3881299 -0.5309002]],-1336,1550
573,[[-0.4010917 -0.5041591]],-1224,1583
574,[[-0.47486442 -0.00427222]],682,1751
575,[[-0.47784692 -0.02877644]],611,1781
576,[[-0.45617533 -0.09001793]],384,1662
577,[[-0.62356925  0.03079936]],803,2486
578,[[-0.5459241  -0.01305584]],657,2117
579,[[-0.57340336 -0.03666254]],583,2217
580,[[-0.4804434  -0.13217062]],227,1779
581,[[-0.53555554 -0.17934889]],76,2047
582,[[-0.62867504 -0.18584187]],31,2581
583,[[-0.65606415 -0.30187827]],-410,2844
584,[[-0.5796512  0.2771219]],1748,2491
585,[[-0.3989933  -0.00971911]],695,1499
586,[[-0.5442893  -0.20859005]],-46,2147
587,[[-0.65918463 -0.09219189]],368,2748
588,[[-0.7312883  -0.12539768]],264,3209
589,[[-0.67578685 -0.2876193 ]],-370,2941
590,[[-0.7438408  -0.30421743]],-479,3416
591,[[-0.59091604 -0.31042948]],-425,2476
592,[[-0.6103218  -0.24343061]],-192,2584
593,[[-0.56359977 -0.30468643]],-403,2324
594,[[-0.5303207  -0.16972825]],99,2075
595,[[-0.5585383  -0.13975167]],208,2211
596,[[-0.6091629  -0.13108556]],226,2504
597,[[-0.58833    -0.23648182]],-163,2387
598,[[-0.5650543 -0.3019922]],-422,2307
599,[[-0.5759216 -0.2678867]],-291,2353
600,[[-0.57032347 -0.16044867]],127,2282
601,[[-0.50086707 -0.17892483]],45,1921
602,[[-0.5865474  -0.27949572]],-378,2403
603,[[-0.5587273  -0.19752696]],-59,2197
604,[[-0.58885884 -0.19869567]],-41,2361
605,[[-0.60645    -0.21330486]],-111,2472
606,[[-0.55257165 -0.08498721]],374,2120
607,[[-0.65756    -0.12457263]],209,2725
608,[[-0.63635784 -0.18762003]],-17,2627
609,[[-0.6184796  -0.23719317]],-201,2535
610,[[-0.6082503  -0.17352355]],41,2456
611,[[-0.6332824 -0.1296263]],174,2569
612,[[-0.73040396 -0.24855582]],-260,3210
613,[[-0.7081225 -0.3007943]],-470,3122
614,[[-0.71326816 -0.29766837]],-444,3107
615,[[-0.7196189 -0.2073103]],-106,3126
616,[[-0.72891176 -0.1695263 ]],34,3152
617,[[-0.63349366 -0.11598294]],230,2549
618,[[-0.6829667  -0.20617497]],-75,2852
619,[[-0.6697024  -0.23144332]],-204,2776
620,[[-0.63338196 -0.32042408]],-527,2606
621,[[-0.6310819 -0.1692316]],37,2517
622,[[-0.63260245 -0.0606582 ]],421,2540
623,[[-0.64969355 -0.21870077]],-159,2663
624,[[-0.6849534 -0.6780131]],-2261,3517
625,[[-0.5777035 -0.6548296]],-2120,2736
626,[[-0.5968169  -0.64902717]],-2043,2815
627,[[-0.5143539 -0.6682448]],-2150,2360
628,[[-0.57910097 -0.73584515]],-2548,2887
629,[[-0.54244256 -0.83981556]],-3303,2942
630,[[-0.60263634 -0.86529917]],-3556,3575
631,[[-0.4147607  -0.88272285]],-3612,2176
632,[[-0.48635522 -0.9024335 ]],-3798,2773
633,[[-0.53322047 -0.8517711 ]],-3393,2928
634,[[-0.49379197 -0.83228886]],-3227,2583
635,[[-0.48456413 -0.8303288 ]],-3211,2512
636,[[-0.51155585 -0.9462798 ]],-4269,3172
637,[[-0.5243258 -0.9015964]],-3794,2998
638,[[-0.55699813 -0.83643943]],-3249,3073
639,[[-0.57584053 -0.9623572 ]],-4469,3727
640,[[-0.5879713 -1.0008829]],-4859,4078
641,[[-0.45440584 -1.0341902 ]],-5206,2985
642,[[-0.60137486 -1.0570655 ]],-5627,4720
643,[[-0.52531457 -0.9418273 ]],-4126,3202
644,[[-0.5998825 -1.0223048]],-5085,4383
645,[[-0.5832753  -0.95915675]],-4316,3822
646,[[-0.5608529  -0.99434304]],-4699,3760
647,[[-0.55126834 -1.0837888 ]],-5938,4258
648,[[-0.5740472 -1.033584 ]],-5183,4163
649,[[-0.41266313 -0.95272225]],-4204,2318
650,[[-0.41249135 -1.0298123 ]],-5114,2657
651,[[-0.37821054 -0.9718315 ]],-4382,2185
652,[[-0.41449934 -0.9198022 ]],-3905,2242
653,[[-0.41433084 -0.95545447]],-4247,2393
654,[[-0.4357046  -0.95756686]],-4250,2554
655,[[-0.48317787 -0.9357922 ]],-4071,2831
656,[[-0.5093868 -0.9048433]],-3853,2907
657,[[-0.53993213 -0.8810102 ]],-3650,3053
658,[[-0.50525117 -0.85985005]],-3393,2736
659,[[-0.48844033 -0.84277356]],-3309,2565
660,[[-0.4658612 -0.8495908]],-3288,2445
661,[[-0.4618658  -0.98478764]],-4627,2888
662,[[-0.4829016 -0.9821949]],-4565,3022
663,[[-0.50056046 -0.96613026]],-4366,3089
664,[[-0.4629069  -0.97201884]],-4444,2822
665,[[-0.49079514 -0.9189683 ]],-3887,2828
666,[[-0.5543967  -0.97332495]],-4465,3560
667,[[-0.5163019  -0.99500203]],-4690,3280
668,[[-0.52105284 -0.89322084]],-3700,2939
669,[[-0.5170678 -0.9230343]],-3968,3002
670,[[-0.48307747 -0.91627324]],-3832,2743
671,[[-0.45937556 -0.9164238 ]],-3866,2545
672,[[-0.5234449  -0.90402186]],-3825,3007
673,[[-0.48157713 -0.9183643 ]],-3818,2717
674,[[-0.46222043 -0.89404035]],-3607,2463
675,[[-0.47242427 -0.6658569 ]],-2065,2113
676,[[-0.45695522 -0.61386657]],-1778,1956
677,[[-0.46677464 -0.6237261 ]],-1811,2001
678,[[-0.40511227 -0.5022754 ]],-1219,1559
679,[[-0.48942453 -0.5290495 ]],-1356,2017
680,[[-0.40437025 -0.6154076 ]],-1746,1696
681,[[-0.4048499 -0.6325423]],-1859,1699
682,[[-0.4215501 -0.6586157]],-1989,1809
683,[[-0.40676513 -0.66761225]],-2036,1743
684,[[-0.40200478 -0.6690135 ]],-2043,1720
685,[[-0.41119766 -0.6325319 ]],-1814,1738
686,[[-0.39818567 -0.65391207]],-1952,1671
687,[[-0.45763245 -0.5980613 ]],-1684,1894
688,[[-0.45905757 -0.6139965 ]],-1742,1942
689,[[-0.46348047 -0.6093063 ]],-1748,1978
690,[[-0.4736836 -0.5832583]],-1611,1953
691,[[-0.37319306 -0.58331406]],-1555,1493
692,[[-0.4007202 -0.5907753]],-1631,1641
693,[[-0.4359325 -0.580349 ]],-1582,1794
694,[[-0.40634346 -0.6069112 ]],-1685,1666
695,[[-0.39057544 -0.6640278 ]],-1993,1656
696,[[-0.4124226 -0.6338264]],-1827,1726
697,[[-0.48017836 -0.72392356]],-2396,2200
698,[[-0.5031693 -0.7610198]],-2602,2436
699,[[-0.52187127 -0.788354  ]],-2792,2620
700,[[-0.4929526  -0.75028116]],-2562,2328
701,[[-0.4434208  -0.75584775]],-2564,2077
702,[[-0.42084518 -0.7217604 ]],-2334,1900
703,[[-0.434278 -0.71627 ]],-2303,1966
704,[[-0.4475462 -0.7231151]],-2378,2063
705,[[-0.41888547 -0.6963459 ]],-2211,1850
706,[[-0.4361754 -0.7281505]],-2400,2003
707,[[-0.45556587 -0.6879519 ]],-2153,1995
708,[[-0.4715248  -0.71105695]],-2284,2149
709,[[-0.48356465 -0.62800944]],-1836,2098
710,[[-0.4772545  -0.64549303]],-1911,2077
711,[[-0.4182515 -0.648293 ]],-1927,1792
712,[[-0.4266469  -0.64488626]],-1910,1832
713,[[-0.4595134 -0.6707802]],-2045,2024
714,[[-0.44468817 -0.67125344]],-2063,1945
715,[[-0.4472912  -0.66265404]],-1998,1958
716,[[-0.42749575 -0.640676  ]],-1873,1808
717,[[-0.41575414 -0.6499029 ]],-1943,1774
718,[[-0.44815707 -0.6749655 ]],-2087,1983
719,[[-0.38720244 -0.6194487 ]],-1756,1583
720,[[-0.42371464 -0.68216014]],-2096,1866
721,[[-0.42516226 -0.6159828 ]],-1740,1769
722,[[-0.4217227 -0.5999278]],-1671,1741
723,[[-0.37329113 -0.38744476]],-706,1335
724,[[-0.40739495 -0.32798222]],-476,1484
725,[[-0.49668437 -0.28314164]],-310,1853
726,[[-0.43967128 -0.24578813]],-183,1592
727,[[-0.4521066  -0.22518732]],-110,1642
728,[[-0.41266698 -0.24699242]],-171,1483
729,[[-0.37328312 -0.21058294]],-28,1314
730,[[-0.36683625 -0.17772889]],90,1287
731,[[-0.41789216 -0.2404383 ]],-156,1516
732,[[-0.4200261  -0.24460305]],-164,1521
733,[[-0.39591318  0.12713103]],1157,1447
734,[[-0.36415362 -0.07923308]],432,1276
735,[[-0.3358971 -0.2651455]],-225,1141
736,[[-0.4017286  -0.35905027]],-587,1455
737,[[-0.35485935 -0.29897133]],-373,1246
738,[[-0.31141505 -0.22065298]],-70,1052
739,[[-0.3197098 -0.2666731]],-248,1078
740,[[-0.37670362 -0.2611277 ]],-235,1311
741,[[-0.42366278 -0.21997306]],-80,1506
742,[[-0.3690917  -0.16890715]],105,1285
743,[[-0.36893162 -0.25956053]],-212,1304
744,[[-0.41600716 -0.22044848]],-84,1483
745,[[-0.34971118 -0.2444993 ]],-167,1223
746,[[-0.38694283 -0.35882947]],-604,1396
747,[[-0.3452045 -0.3190777]],-447,1185
748,[[-0.35734242 -0.35307634]],-570,1251
749,[[-0.374865  -0.3080719]],-421,1340
750,[[-0.39240903 -0.32749236]],-496,1416
751,[[-0.38469237 -0.39812547]],-784,1425
752,[[-0.4131819  -0.41253218]],-840,1546
753,[[-0.44476473 -0.4725762 ]],-1087,1718
754,[[-0.4459472  -0.44885415]],-984,1714
755,[[-0.43980855 -0.4066333 ]],-814,1660
756,[[-0.48908767 -0.334916  ]],-548,1858
757,[[-0.44886386 -0.40621814]],-814,1698
758,[[-0.4262653  -0.41468424]],-835,1594
759,[[-0.42681873 -0.37990236]],-688,1574
760,[[-0.45862386 -0.331162  ]],-515,1715
761,[[-0.4486835  -0.43333092]],-929,1721
762,[[-0.4324871  -0.38812825]],-754,1595
763,[[-0.44631094 -0.44445646]],-992,1683
764,[[-0.4220808 -0.4140107]],-856,1554
765,[[-0.41587713 -0.39328608]],-764,1529
766,[[-0.39895585 -0.24095882]],-174,1400
767,[[-0.4121807  -0.30398723]],-414,1469
768,[[-0.38497776 -0.30048794]],-394,1352
769,[[-0.33225515 -0.34768128]],-563,1142
770,[[-0.34485716 -0.34001595]],-536,1192
771,[[-0.34952378 -0.30963978]],-432,1220
772,[[-0.30371556 -0.36153507]],-610,1028
773,[[-0.29978687 -0.37584895]],-667,1014
774,[[-0.30660218 -0.34270942]],-537,1036
775,[[-0.30610093 -0.3757895 ]],-658,1061
776,[[-0.3396837  -0.37376264]],-664,1183
777,[[-0.40450314 -0.07793723]],420,1449
778,[[-0.4683246   0.01221529]],725,1735
779,[[-0.4597072  -0.02081029]],606,1684
780,[[-0.48767316 -0.03153859]],568,1818
781,[[-0.5881232   0.22787529]],1459,2379
782,[[-0.60942066  0.27736005]],1627,2580
783,[[-0.6398423   0.24763101]],1532,2708
784,[[-0.6007806  0.267663 ]],1630,2496
785,[[-0.6098087  0.2652002]],1602,2552
786,[[-0.63137966  0.25076395]],1560,2649
787,[[-0.65294254  0.26160777]],1564,2792
788,[[-0.6236235   0.23863149]],1516,2596
789,[[-0.61218     0.22624213]],1452,2524
790,[[-0.5912831   0.30229765]],1740,2480
791,[[-0.5924956   0.23188293]],1478,2423
792,[[-0.6066622   0.19634509]],1365,2464
793,[[-0.6831964   0.25033736]],1503,2905
794,[[-0.6953676   0.30047095]],1719,3051
795,[[-0.6409304  0.2417698]],1512,2657
796,[[-0.5827121   0.16503713]],1253,2302
797,[[-0.62516356  0.24833165]],1540,2602
798,[[-0.6293225   0.13564423]],1109,2518
799,[[-0.6237637   0.11070318]],1024,2476
800,[[-0.6547215   0.16391279]],1229,2695
801,[[-0.6919119 -0.0154178]],600,2843
802,[[-0.6903002   0.07022693]],902,2863
803,[[-0.62626857 -0.01805554]],576,2462
804,[[-0.62376016  0.01020478]],673,2456
805,[[-0.5497577   0.07363266]],934,2107
806,[[-0.5479555   0.10786957]],1042,2111
807,[[-0.5686821   0.05870917]],865,2195
808,[[-0.57689124  0.08693664]],962,2245
809,[[-0.6121747   0.04059818]],790,2416
810,[[-0.621512    0.05606336]],848,2461
811,[[-0.5857738   0.10942539]],1042,2315
812,[[-0.57423973  0.08739276]],963,2237
813,[[-0.5589304   0.03204877]],776,2120
814,[[-0.5723277   0.16947047]],1280,2265
815,[[-0.5253731   0.08231793]],959,2006
816,[[-0.54569334  0.09527454]],991,2107
817,[[-0.56098145  0.29668918]],1732,2312
818,[[-0.60397     0.37126368]],2017,2599
819,[[-0.5745636   0.37788612]],2049,2420
820,[[-0.57281476  0.4453156 ]],2346,2533
821,[[-0.57459587  0.2616532 ]],1605,2311
822,[[-0.5556766   0.27645573]],1667,2241
823,[[-0.5498289   0.25852615]],1599,2184
824,[[-0.54165775  0.2652274 ]],1625,2149
825,[[-0.52996475  0.26598796]],1627,2110
826,[[-0.5512128   0.21181868]],1411,2179
827,[[-0.50539696  0.19654813]],1357,1947
828,[[-0.5107993   0.20969436]],1403,1980
829,[[-0.6270124   0.08835779]],968,2502
830,[[-0.55450046 -0.55757266]],-1542,2410
831,[[-0.50593483 -0.6149386 ]],-1796,2219
832,[[-0.5430344 -0.6635991]],-2115,2522
833,[[-0.48536438 -0.5881734 ]],-1666,2079
834,[[-0.4826811 -0.6403343]],-1928,2131
835,[[-0.48007715 -0.6865952 ]],-2191,2190
836,[[-0.44498926 -0.7112287 ]],-2318,2015
837,[[-0.5212234  -0.76967716]],-2728,2554
838,[[-0.46350121 -0.79193765]],-2856,2250
839,[[-0.5078445 -0.7672203]],-2707,2463
840,[[-0.4940366 -0.8619449]],-3403,2627
841,[[-0.5217701 -0.7643651]],-2669,2591
842,[[-0.5058631  -0.75195897]],-2594,2426
843,[[-0.49117857 -0.82368153]],-3109,2512
844,[[-0.47632554 -0.77292454]],-2727,2289
845,[[-0.46890157 -0.78132665]],-2783,2261
846,[[-0.4591169  -0.76047987]],-2637,2159
847,[[-0.5054677 -0.7956706]],-2898,2564
848,[[-0.48688313 -0.78279465]],-2798,2376
849,[[-0.48483604 -0.8091878 ]],-2998,2434
850,[[-0.5018535 -0.9354057]],-4117,2956
851,[[-0.5645673  -0.87576085]],-3582,3209
852,[[-0.5243709  -0.92131543]],-3999,3069
853,[[-0.6034     -0.96725374]],-4428,3890
854,[[-0.60986733 -0.95707846]],-4328,3910
855,[[-0.57860863 -0.98915035]],-4705,3825
856,[[-0.6029116 -1.0018494]],-4829,4087
857,[[-0.60122794 -0.9710093 ]],-4456,3896
858,[[-0.6156751 -0.9502423]],-4255,3906
859,[[-0.6151183 -0.9274024]],-4051,3793
860,[[-0.59487545 -0.9233319 ]],-3962,3599
861,[[-0.5719838 -0.8959958]],-3723,3303
862,[[-0.60414696 -0.9027563 ]],-3787,3570
863,[[-0.5669137 -0.9084888]],-3836,3314
864,[[-0.54496264 -0.8960389 ]],-3689,3089
865,[[-0.53561234 -0.9567887 ]],-4276,3265
866,[[-0.5187566 -0.9608708]],-4313,3148
867,[[-0.5234267  -0.92493427]],-3950,3036
