frame,res,X,Y
72,[[-0.54996794 -0.4078079 ]],-868,2228
73,[[-0.49772972 -0.44872484]],-1029,1998
74,[[-0.51312816 -0.4571084 ]],-1076,2074
75,[[-0.4472527  -0.46375027]],-1091,1742
76,[[-0.5074122  -0.43108514]],-974,2035
77,[[-0.45088753 -0.48768228]],-1200,1780
78,[[-0.45947248 -0.49747485]],-1245,1829
79,[[-0.49983934 -0.4326517 ]],-978,2006
80,[[-0.48422712 -0.47501254]],-1162,1959
81,[[-0.4810646 -0.5211781]],-1377,1982
82,[[-0.416743  -0.5448684]],-1461,1656
83,[[-0.43982506 -0.56179893]],-1562,1796
84,[[-0.44824576 -0.57224965]],-1602,1860
85,[[-0.48713002 -0.523624  ]],-1362,1957
86,[[-0.48072958 -0.53695786]],-1444,1961
87,[[-0.5040107  -0.53900105]],-1448,2108
88,[[-0.459314  -0.5628645]],-1561,1892
89,[[-0.4691598 -0.5859152]],-1640,1936
90,[[-0.44281477 -0.5889833 ]],-1664,1794
91,[[-0.46559018 -0.54963654]],-1498,1911
92,[[-0.5438736 -0.5860471]],-1688,2414
93,[[-0.47140926 -0.5226327 ]],-1345,1872
94,[[-0.47677568 -0.54705656]],-1488,1934
95,[[-0.47691512 -0.5728284 ]],-1614,1997
96,[[-0.48549277 -0.58715975]],-1719,2036
97,[[-0.51046944 -0.5974151 ]],-1722,2183
98,[[-0.47001284 -0.5831758 ]],-1662,1938
99,[[-0.44659147 -0.54288626]],-1402,1809
100,[[-0.47174972 -0.58542323]],-1662,1939
101,[[-0.47490785 -0.5752492 ]],-1617,1995
102,[[-0.5046357  -0.59774816]],-1748,2173
103,[[-0.5406529  -0.59319186]],-1739,2336
104,[[-0.555704   -0.55221033]],-1531,2418
105,[[-0.5551502  -0.48811984]],-1190,2277
106,[[-0.48419034 -0.45256764]],-1016,1858
107,[[-0.5127062  -0.57111335]],-1601,2191
108,[[-0.5036459 -0.580926 ]],-1636,2141
109,[[-0.5519283  -0.48604214]],-1223,2259
110,[[-0.5587525 -0.50995  ]],-1323,2328
111,[[-0.5605625  -0.55856633]],-1548,2432
112,[[-0.57487845 -0.6138369 ]],-1825,2602
113,[[-0.5673055  -0.65250885]],-2073,2595
114,[[-0.5564672  -0.64056253]],-1991,2545
115,[[-0.5276023 -0.5743211]],-1621,2265
116,[[-0.5093374 -0.5666796]],-1575,2149
117,[[-0.5248707 -0.5626643]],-1572,2195
118,[[-0.51134664 -0.55373704]],-1515,2117
119,[[-0.51777655 -0.5334089 ]],-1416,2148
120,[[-0.5146833 -0.5546073]],-1517,2163
121,[[-0.4856787 -0.4260891]],-938,1871
122,[[-0.48522082 -0.4182538 ]],-905,1864
123,[[-0.45801234 -0.4060329 ]],-833,1743
124,[[-0.45454863 -0.41650552]],-875,1733
125,[[-0.46743822 -0.41854772]],-882,1798
126,[[-0.4825014  -0.42703485]],-928,1867
127,[[-0.46557614 -0.40797174]],-843,1780
128,[[-0.5339266  -0.47961316]],-1202,2214
129,[[-0.4792428 -0.469629 ]],-1111,1889
130,[[-0.50314325 -0.49390614]],-1226,2030
131,[[-0.48526993 -0.48264068]],-1170,1929
132,[[-0.47245914 -0.47947872]],-1147,1865
133,[[-0.5542458  -0.56031865]],-1571,2356
134,[[-0.52514094 -0.58905864]],-1704,2229
135,[[-0.56555855 -0.5339291 ]],-1424,2405
136,[[-0.5548215 -0.5363868]],-1416,2334
137,[[-0.5747529 -0.5622901]],-1609,2539
138,[[-0.610156 -0.579397]],-1656,2750
139,[[-0.5980561  -0.63843334]],-1993,2792
140,[[-0.5490496 -0.6352266]],-1939,2450
141,[[-0.54648376 -0.64825463]],-2010,2456
142,[[-0.5384357  -0.57148755]],-1598,2299
143,[[-0.54900813 -0.5829875 ]],-1680,2378
144,[[-0.57256365 -0.6019241 ]],-1762,2540
145,[[-0.52385414 -0.45671618]],-1061,2099
146,[[-0.53936434 -0.44542122]],-1016,2170
147,[[-0.5074317 -0.4658198]],-1113,2034
148,[[-0.5515049 -0.503123 ]],-1266,2284
149,[[-0.56503487 -0.13851033]],163,2188
150,[[-0.5768502  -0.05227393]],464,2260
151,[[-0.56875795 -0.02585142]],555,2224
152,[[-0.5733147  -0.07516935]],383,2241
153,[[-0.55867964 -0.05544605]],461,2155
154,[[-0.5679501  -0.05999099]],450,2192
155,[[-0.57919437 -0.03053901]],544,2260
156,[[-0.5638578  -0.01698903]],573,2169
157,[[-0.5797161  -0.14489982]],136,2263
158,[[-0.5860568 -0.145058 ]],136,2296
159,[[-0.5688257  -0.11546253]],245,2205
160,[[-0.57013834 -0.08365618]],358,2211
161,[[-0.47952724 -0.06107298]],463,1766
162,[[-0.53918517  0.10046156]],1018,2125
163,[[-0.5249609 -0.1336083]],168,2047
164,[[-0.4433545   0.02256961]],762,1662
165,[[-0.59803814  0.09470475]],981,2421
166,[[-0.72101533  0.07584253]],862,3121
167,[[-0.6594862   0.01484704]],667,2728
168,[[-0.63023293  0.012623  ]],657,2543
169,[[-0.6383186 -0.0776438]],362,2593
170,[[-0.60660756  0.02723387]],740,2427
171,[[-0.53965986  0.0179331 ]],724,2094
172,[[-0.61027515  0.0533846 ]],829,2451
173,[[-0.5779538   0.03156998]],731,2258
174,[[-0.58458585  0.06742913]],869,2309
175,[[-0.5675451  -0.02047103]],559,2207
176,[[-0.5617383   0.03556859]],763,2183
177,[[-0.5597779   0.00218005]],642,2174
178,[[-0.54604965  0.0489366 ]],815,2111
179,[[-0.52021956  0.11103509]],1064,2022
180,[[-0.5277558   0.03966334]],784,2028
181,[[-0.42175394  0.07546706]],953,1543
182,[[-0.46783376  0.07759614]],955,1762
183,[[-0.43296254  0.10880839]],1058,1617
184,[[-0.49051476  0.07645147]],946,1865
185,[[-0.43860555  0.10864931]],1056,1641
186,[[-0.44633326  0.13493523]],1140,1682
187,[[-0.4878585   0.06035501]],890,1847
188,[[-0.4727654   0.07088155]],930,1782
189,[[-0.47997665  0.05320206]],866,1809
190,[[-0.5065161   0.02787789]],768,1925
191,[[-0.41189897  0.03819359]],813,1503
192,[[-0.47717625 -0.04791956]],508,1777
193,[[-0.48899233  0.04585506]],820,1842
194,[[-0.5249783   0.10306701]],1031,2044
195,[[-0.4814965   0.02241251]],736,1809
196,[[-0.5010539   0.06939276]],908,1913
197,[[-0.49634722  0.05232177]],854,1871
198,[[-0.5043831   0.01524585]],721,1898
199,[[-0.4994585   0.08582972]],956,1912
200,[[-0.5075421   0.11283018]],1065,1944
201,[[-0.48673493 -0.04042397]],528,1828
202,[[-0.45810094 -0.04760461]],497,1680
203,[[-0.44995698 -0.00091961]],664,1652
204,[[-0.44856727  0.00957516]],701,1648
205,[[-0.51982015  0.0986975 ]],1012,1982
206,[[-0.49109775  0.02226036]],732,1810
207,[[-0.47368124  0.02465111]],739,1756
208,[[-0.46954748 -0.03176954]],529,1721
209,[[-0.50322366  0.00457104]],670,1895
210,[[-0.47306836 -0.01897709]],574,1720
211,[[-0.5281086  -0.01331875]],617,2014
212,[[-0.47464228 -0.02636618]],572,1727
213,[[-0.46415263  0.03431743]],784,1724
214,[[-0.50022227  0.01097333]],712,1876
215,[[-0.46278253 -0.01012409]],630,1697
216,[[-0.4730284   0.03108687]],780,1764
217,[[-0.3972509  -0.00511543]],667,1398
218,[[-0.43875226 -0.00494603]],656,1578
219,[[-0.45466873 -0.00557641]],662,1660
220,[[-0.46923888  0.0470752 ]],826,1730
221,[[-0.4528461 -0.0031004]],650,1665
222,[[-0.50086766 -0.04682629]],502,1893
223,[[-0.4703452   0.00195651]],666,1754
224,[[-0.46776044  0.04839807]],833,1745
225,[[-0.51169413  0.04259542]],801,1941
226,[[-0.48892093  0.02251483]],736,1831
227,[[-0.52374035 -0.10729717]],285,1985
228,[[-0.5129552  -0.09450988]],333,1934
229,[[-0.45534536  0.14336874]],1144,1719
230,[[-0.50000465  0.08229825]],940,1902
231,[[-0.44920796  0.10467134]],1037,1682
232,[[-0.4896274   0.16908556]],1256,1883
233,[[-0.4573985   0.20390876]],1390,1757
234,[[-0.42561695  0.16401307]],1245,1595
235,[[-0.4507199  0.0918989]],984,1670
236,[[-0.42864007  0.0841247 ]],967,1581
237,[[-0.45559937  0.09015008]],1001,1698
238,[[-0.4468674   0.15745068]],1225,1686
239,[[-0.4450904   0.13539565]],1143,1663
240,[[-0.46044856  0.16155213]],1236,1747
241,[[-0.40142685  0.20384702]],1397,1523
242,[[-0.40362978  0.21122672]],1435,1521
243,[[-0.49691576  0.25932294]],1612,2001
244,[[-0.45461774  0.22135042]],1450,1751
245,[[-0.472122    0.20876573]],1406,1839
246,[[-0.5068099   0.20104846]],1368,1999
247,[[-0.52032304  0.2649512 ]],1624,2106
248,[[-0.5122155   0.23422214]],1505,2040
249,[[-0.47597826  0.25210688]],1562,1873
250,[[-0.4411443   0.24762323]],1562,1738
251,[[-0.48251727  0.26106143]],1589,1905
252,[[-0.481578    0.23844928]],1512,1887
253,[[-0.5439575   0.24557671]],1521,2205
254,[[-0.51592076  0.25037983]],1548,2071
255,[[-0.5085143   0.14981097]],1184,1970
256,[[-0.5538587   0.10755128]],1019,2155
257,[[-0.5433749  0.1463036]],1157,2129
258,[[-0.5484134   0.13786772]],1128,2170
259,[[-0.5144001   0.10887423]],1040,1975
260,[[-0.52334607  0.19339015]],1335,2068
261,[[-0.528473    0.09070888]],966,2019
262,[[-0.5405518   0.09655845]],980,2080
263,[[-0.56518507  0.1281927 ]],1088,2233
264,[[-0.57376343  0.07569429]],891,2269
265,[[-0.49626976  0.0716271 ]],904,1876
266,[[-0.5004178   0.05272596]],838,1886
267,[[-0.49536985  0.10892665]],1040,1890
268,[[-0.47331467  0.03939483]],792,1747
269,[[-0.49098516  0.06476161]],882,1837
270,[[-0.48309737  0.10250823]],1018,1826
271,[[-0.47944793  0.11041051]],1048,1817
272,[[-0.43558007  0.13201475]],1133,1638
273,[[-0.43905938  0.0679431 ]],908,1609
274,[[-0.44546705  0.15888737]],1229,1684
275,[[-0.47574568  0.09362803]],986,1779
276,[[-0.45358184  0.14888413]],1185,1704
277,[[-0.4103018   0.22984111]],1488,1569
278,[[-0.39795703  0.19835384]],1380,1504
279,[[-0.44256422  0.14546594]],1172,1665
280,[[-0.4164034   0.18084083]],1305,1561
281,[[-0.48326594  0.1012371 ]],1014,1827
282,[[-0.49402362  0.14689791]],1166,1888
283,[[-0.5018914   0.09949911]],1001,1900
284,[[-0.45702645  0.1120592 ]],1053,1716
285,[[-0.46452862  0.10132723]],1013,1734
286,[[-0.4572348   0.13905972]],1149,1719
287,[[-0.4487086   0.11962137]],1082,1673
288,[[-0.45201153  0.07272587]],922,1667
289,[[-0.4734175   0.02923859]],753,1746
290,[[-0.48231396  0.09645806]],993,1816
291,[[-0.45779878  0.08569394]],966,1697
292,[[-0.446141    0.05477455]],859,1636
293,[[-0.42869845  0.03116977]],799,1565
294,[[-0.41902956 -0.01295057]],626,1500
295,[[-0.42270827 -0.02870404]],569,1514
296,[[-0.3994559   0.00328769]],688,1427
297,[[-0.38917005  0.03017385]],781,1389
298,[[-0.42270344  0.04553861]],829,1535
299,[[-0.53817827  0.0135554 ]],692,2041
300,[[-0.52869123  0.00231152]],649,1995
301,[[-0.42840934  0.14831382]],1194,1604
302,[[-0.46277285  0.13336942]],1133,1740
303,[[-0.45364428  0.16092819]],1232,1721
304,[[-0.44909385  0.05303826]],851,1661
305,[[-0.44610658  0.02551777]],750,1632
306,[[-0.4747736  -0.02104118]],563,1738
307,[[-0.48778918 -0.06114224]],422,1781
308,[[-0.4553212  -0.08334173]],368,1643
309,[[-0.4629196  -0.17084053]],57,1677
310,[[-0.41403133 -0.01219883]],630,1480
311,[[-0.4802119  -0.17386729]],25,1743
312,[[-0.49888933 -0.05878448]],428,1831
313,[[-0.6114813   0.18058202]],1247,2501
314,[[-0.53228307  0.23438565]],1470,2134
315,[[-0.4964872   0.26500133]],1581,1994
316,[[-0.462332    0.31475297]],1767,1870
317,[[-0.44394457  0.16812308]],1238,1676
318,[[-0.470666    0.09570019]],970,1759
319,[[-0.4408764   0.08663352]],966,1646
320,[[-0.4458434   0.04980825]],818,1626
321,[[-0.45169282  0.05292134]],821,1663
322,[[-0.51345205 -0.02153273]],539,1946
323,[[-0.47799784  0.00368902]],643,1779
324,[[-0.47968137  0.02551384]],723,1786
325,[[-0.6245954   0.16296963]],1159,2593
326,[[-0.5561752   0.06808136]],843,2147
327,[[-0.55263156  0.0977403 ]],948,2143
328,[[-0.4959393   0.00676798]],669,1855
329,[[-0.479075  0.108833]],1033,1816
330,[[-0.47695857  0.04004948]],766,1767
331,[[-0.41016573  0.21977341]],1448,1559
332,[[-0.46804962  0.19299823]],1322,1799
333,[[-0.45658767  0.19448076]],1351,1760
334,[[-0.48091286  0.15917039]],1220,1865
335,[[-0.50500745  0.1335186 ]],1114,1942
336,[[-0.5076882  0.1267871]],1089,1951
337,[[-0.5661533   0.06057911]],839,2228
338,[[-0.5302231   0.14060816]],1131,2050
339,[[-0.5652287   0.12237477]],1067,2229
340,[[-0.5292319   0.13651773]],1117,2058
341,[[-0.5434372   0.15371382]],1179,2142
342,[[-0.56941104  0.12313722]],1061,2253
343,[[-0.53030163  0.24445075]],1512,2129
344,[[-0.5441254   0.09744567]],974,2110
345,[[-0.51605785  0.06273429]],860,1963
346,[[-0.4857799   0.12210345]],1075,1828
347,[[-0.46636248  0.09342878]],989,1747
348,[[-0.53169435  0.15656364]],1188,2080
349,[[-0.4431941  -0.10331439]],301,1635
350,[[-0.36234784  0.17191578]],1284,1363
351,[[-0.45460752  0.10639663]],1037,1742
352,[[-0.6090188  -0.13181745]],139,2411
353,[[-0.7012271   0.04567243]],721,2946
354,[[-0.7574995   0.24744526]],1445,3431
355,[[-0.7355981   0.05383293]],729,3153
356,[[-0.6946091  -0.06519281]],342,2899
357,[[-0.7169886  -0.00898491]],506,2995
358,[[-0.66686654  0.02717218]],654,2740
359,[[-0.69875693 -0.00753723]],576,2941
360,[[-0.57265157 -0.0053305 ]],607,2199
361,[[-0.61880255 -0.3565878 ]],-716,2594
362,[[-0.58582485 -0.38461715]],-814,2382
363,[[-0.4678545  -0.36291617]],-677,1747
364,[[-0.47906557 -0.359487  ]],-662,1800
365,[[-0.48272038 -0.3932157 ]],-810,1843
366,[[-0.5072819  -0.34661546]],-623,1937
367,[[-0.40022227 -0.39994067]],-820,1464
368,[[-0.43484086 -0.4016224 ]],-827,1615
369,[[-0.34136873 -0.39418808]],-767,1204
370,[[-0.36414698 -0.3637587 ]],-651,1291
371,[[-0.40360448 -0.37266636]],-670,1449
372,[[-0.4856127  -0.39284915]],-788,1836
373,[[-0.4840725  -0.32734078]],-514,1834
374,[[-0.21336095 -0.40557584]],-611,576
375,[[-0.36041915 -0.3974666 ]],-571,1107
376,[[-0.3781943  -0.15060538]],177,1303
377,[[-0.4506899  -0.34973484]],-585,1715
378,[[-0.39307052 -0.3077697 ]],-410,1403
379,[[-0.3376962  -0.22173464]],-63,1140
380,[[-0.4569878  -0.24137276]],-193,1667
381,[[-0.44239792 -0.21828063]],-78,1621
382,[[-0.43678412 -0.28418297]],-327,1594
383,[[-0.480043   -0.32051343]],-487,1818
384,[[-0.44432268 -0.3066848 ]],-408,1609
385,[[-0.4421904  -0.25421727]],-218,1599
386,[[-0.4052242  -0.31243968]],-425,1455
387,[[-0.42704064 -0.36368364]],-630,1571
388,[[-0.46520025 -0.3740499 ]],-694,1758
389,[[-0.4291354  -0.39253682]],-745,1592
390,[[-0.4447459  -0.34959424]],-571,1625
391,[[-0.3786229  -0.05585738]],509,1330
392,[[-0.54690534 -0.3515619 ]],-387,1834
393,[[-0.34525874 -0.12808672]],306,1150
394,[[-0.28724492 -0.11670569]],308,901
395,[[-0.36804873 -0.427541  ]],-710,1200
396,[[-0.3156187  -0.43468702]],-732,975
397,[[-0.2847797 -0.2376008]],-108,847
398,[[-0.2734844  -0.37622595]],-555,840
399,[[-0.2645717  -0.28609952]],-256,797
400,[[-0.41271234 -0.0868554 ]],413,1484
401,[[-0.22417761 -0.19635499]],67,697
402,[[-0.5616368 -0.3305924]],-329,1849
403,[[-0.15350449 -0.27058804]],-136,387
404,[[-0.50503314 -0.26137304]],-95,1587
405,[[-0.37481198 -0.10152289]],348,1301
406,[[-0.4101441  -0.11179227]],317,1455
407,[[-0.38358295 -0.16798212]],135,1340
408,[[-0.39888632 -0.16704333]],113,1419
409,[[-0.44074243 -0.30789956]],-418,1602
410,[[-0.2548588  -0.22818726]],-73,823
411,[[-0.39047527 -0.32741815]],-479,1383
412,[[-0.27699777 -0.10809107]],348,912
413,[[-0.3144487 -0.1817362]],87,1071
414,[[-0.39942086 -0.2798882 ]],-291,1414
415,[[-0.48226523 -0.3439165 ]],-578,1824
416,[[-0.43906486 -0.30925542]],-428,1609
417,[[-0.49277347 -0.3401075 ]],-569,1879
418,[[-0.4961285 -0.308301 ]],-435,1876
419,[[-0.53428066 -0.3654502 ]],-669,2092
420,[[-0.5156708  -0.32928753]],-521,1984
421,[[-0.44490856 -0.09700614]],347,1605
422,[[-0.44393885 -0.15157337]],159,1584
423,[[-0.4968169 -0.171907 ]],63,1852
424,[[-0.5149601 -0.2511096]],-240,1953
425,[[-0.5031817  -0.21508634]],-103,1888
426,[[-0.4885795  -0.20942941]],-64,1799
427,[[-0.4937346  -0.24301825]],-210,1823
428,[[-0.4652402  -0.32648128]],-495,1720
429,[[-0.5031971  -0.28495625]],-334,1902
430,[[-0.4889266 -0.3336686]],-528,1828
431,[[-0.45547986 -0.26637948]],-263,1694
432,[[-0.3637241  -0.37838078]],-658,1304
433,[[-0.40667692 -0.17111504]],92,1439
434,[[-0.43055862 -0.18841307]],24,1542
435,[[-0.43351635 -0.21986528]],-92,1567
436,[[-0.41869897 -0.16880307]],98,1491
437,[[-0.36061502 -0.14615363]],201,1253
438,[[-0.414982  -0.1708445]],84,1471
439,[[-0.4264328 -0.1826848]],40,1535
440,[[-0.42908323 -0.19596572]],1,1536
441,[[-0.42960864 -0.23030894]],-133,1544
442,[[-0.42912924 -0.23161872]],-127,1537
443,[[-0.432854   -0.23928607]],-157,1563
444,[[-0.49329457 -0.19582604]],-22,1838
445,[[-0.5245612  -0.21461418]],-99,1989
446,[[-0.49110994 -0.23119143]],-145,1824
447,[[-0.49786955 -0.23958664]],-187,1873
448,[[-0.5129545  -0.25347948]],-231,1940
449,[[-0.5012448 -0.2651598]],-273,1881
450,[[-0.48229828 -0.26392776]],-272,1803
451,[[-0.4936393  -0.21568029]],-88,1832
452,[[-0.51167107 -0.2493201 ]],-217,1927
453,[[-0.4895492  -0.25574204]],-235,1823
454,[[-0.49796483 -0.24876806]],-211,1860
455,[[-0.46352774 -0.22183248]],-104,1696
456,[[-0.47632843 -0.25035912]],-220,1772
457,[[-0.4542481  -0.05841912]],481,1647
458,[[-0.46723956 -0.07623127]],416,1702
459,[[-0.46077436 -0.05920333]],477,1675
460,[[-0.44669345 -0.08682252]],383,1612
461,[[-0.450495   -0.14738497]],168,1629
462,[[-0.45717764 -0.13817531]],199,1658
463,[[-0.43998986 -0.1972047 ]],-2,1570
464,[[-0.4688513  -0.17461863]],66,1712
465,[[-0.4653733  -0.21261667]],-78,1713
466,[[-0.45253986 -0.14143586]],189,1638
467,[[-0.41511643 -0.20406717]],-21,1465
468,[[-0.46684408 -0.08271079]],393,1700
469,[[-0.45716158 -0.15472272]],140,1659
470,[[-0.4244684  -0.11039643]],309,1499
471,[[-0.45370173 -0.12031479]],267,1633
472,[[-0.4629549  -0.16826881]],95,1677
473,[[-0.44006646 -0.16279271]],120,1577
474,[[-0.46328396 -0.13358939]],218,1676
475,[[-0.44722167 -0.08825076]],381,1606
476,[[-0.43975863 -0.11092661]],304,1568
477,[[-0.43294245 -0.13527703]],219,1545
478,[[-0.4334714  -0.13570857]],217,1547
479,[[-0.42072695 -0.11370657]],297,1493
480,[[-0.42890325 -0.13212284]],231,1527
481,[[-0.41772944 -0.31817424]],-456,1516
482,[[-0.43848503 -0.27565023]],-292,1590
483,[[-0.4376696 -0.2770845]],-297,1587
484,[[-0.4123702  -0.27282473]],-275,1476
485,[[-0.40678105 -0.3100965 ]],-432,1450
486,[[-0.4248569  -0.25469613]],-211,1525
487,[[-0.41272736 -0.30077273]],-379,1480
488,[[-0.44289595 -0.24090774]],-153,1617
489,[[-0.40759382 -0.25969642]],-232,1457
490,[[-0.40989304 -0.28867078]],-342,1474
491,[[-0.38931677 -0.2622422 ]],-238,1380
492,[[-0.4136782  -0.26310074]],-239,1479
493,[[-0.3359764  -0.10441093]],339,1151
494,[[-0.37124917 -0.03497754]],572,1308
495,[[-0.32889605 -0.05246371]],524,1137
496,[[-0.37379232 -0.23570147]],-149,1296
497,[[-0.3821659 -0.110902 ]],302,1345
498,[[-0.33199534 -0.12340868]],277,1137
499,[[-0.42305985 -0.28476503]],-324,1556
500,[[-0.43620563 -0.33218876]],-529,1592
501,[[-0.37649876 -0.24338149]],-165,1325
502,[[-0.41716832 -0.3515908 ]],-579,1546
503,[[-0.37963986 -0.20719665]],-33,1335
504,[[-0.39578328 -0.2589975 ]],-222,1429
505,[[-0.42998362 -0.2629854 ]],-257,1564
506,[[-0.42524523 -0.24787071]],-188,1554
507,[[-0.4495465  -0.28581917]],-348,1657
508,[[-0.4582496  -0.27331176]],-294,1685
509,[[-0.4049813 -0.3663336]],-661,1493
510,[[-0.42682952 -0.3380392 ]],-535,1566
511,[[-0.38179803 -0.25474986]],-208,1349
512,[[-0.40096688 -0.30598328]],-406,1442
513,[[-0.38901633 -0.30007637]],-380,1390
514,[[-0.37071165 -0.3414805 ]],-546,1331
515,[[-0.3411872  -0.23336467]],-121,1179
516,[[-0.31873333 -0.22760145]],-95,1089
517,[[-0.2847995  -0.18917936]],39,952
518,[[-0.26293162 -0.21960711]],-61,876
519,[[-0.29201877 -0.21654591]],-42,974
520,[[-0.3057507  -0.21309628]],-38,1054
521,[[-0.20440723 -0.21364544]],-23,651
522,[[-0.20126168 -0.27707905]],-258,640
523,[[-0.17032075 -0.2963721 ]],-332,526
524,[[-0.18478945 -0.18524271]],79,581
525,[[-0.21228471 -0.22491685]],-75,672
526,[[-0.18466097 -0.22281794]],-56,563
527,[[-0.19776037 -0.22638522]],-72,616
528,[[-0.16715142 -0.20564218]],12,514
529,[[-0.20992832 -0.230835  ]],-79,658
530,[[-0.15656859 -0.1731269 ]],130,475
531,[[-0.18140016 -0.19343159]],57,564
532,[[-0.11289797 -0.09984271]],405,324
533,[[-0.17134057 -0.19533804]],47,524
534,[[-0.13427117 -0.1461318 ]],236,392
535,[[-0.11310107 -0.16387524]],177,319
536,[[-0.15522784 -0.21991265]],-39,466
537,[[-0.11545586 -0.21695176]],-24,325
538,[[-0.15937933 -0.21267661]],-9,485
539,[[-0.1457376  -0.17424664]],130,437
540,[[-0.11959453 -0.128879  ]],297,348
541,[[-0.13410059 -0.2512066 ]],-140,386
542,[[-0.17715114 -0.4143734 ]],-802,531
543,[[-0.21755365 -0.3122428 ]],-406,701
544,[[-0.16960382 -0.30728173]],-365,519
545,[[-0.1710422 -0.3383998]],-485,524
546,[[-0.14244889 -0.32313922]],-421,416
547,[[-0.18464403 -0.34813207]],-535,580
548,[[-0.20912921 -0.37468046]],-649,682
549,[[-0.16691495 -0.31747985]],-412,511
550,[[-0.14397272 -0.30827305]],-364,422
551,[[-0.13939671 -0.230008  ]],-60,405
552,[[-0.09651778 -0.27311403]],-227,249
553,[[-0.15781626 -0.43068188]],-856,478
554,[[-0.14097656 -0.44545156]],-915,412
555,[[-0.15225095 -0.42654753]],-837,456
556,[[-0.16576202 -0.4312644 ]],-867,508
557,[[-0.13039392 -0.33815798]],-477,371
558,[[-0.14892036 -0.3488198 ]],-515,439
559,[[-0.13442531 -0.35232675]],-533,386
560,[[-0.20041466 -0.4455697 ]],-945,655
561,[[-0.18261036 -0.4065844 ]],-758,576
562,[[-0.1929966  -0.42998895]],-857,620
563,[[-0.16999637 -0.45102125]],-944,528
564,[[-0.22251382 -0.45991236]],-990,744
565,[[-0.20093518 -0.32002622]],-405,632
