frame,res,X,Y
555,[[-0.61937964  0.32492375]],1841,2639
556,[[-0.59697276  0.29887584]],1755,2492
557,[[-0.62384605  0.27789575]],1648,2578
558,[[-0.56623137  0.32633615]],1858,2365
559,[[-0.6087575   0.32643184]],1849,2581
560,[[-0.5743317   0.34990254]],1953,2434
561,[[-0.6327628  0.3946267]],2122,2806
562,[[-0.5845201   0.40772521]],2182,2553
563,[[-0.61313725  0.3133123 ]],1795,2584
564,[[-0.6315545  0.3053523]],1751,2660
565,[[-0.618916    0.28369138]],1677,2566
566,[[-0.6178933   0.26823786]],1613,2544
567,[[-0.5900416   0.26959118]],1631,2400
568,[[-0.6050845   0.26379803]],1600,2472
569,[[-0.6085131   0.28575724]],1680,2508
570,[[-0.605094    0.26118752]],1593,2478
571,[[-0.61938477  0.14625214]],1159,2494
572,[[-0.5910295  -0.05455612]],476,2310
573,[[-0.5650834 -0.5965983]],-1743,2528
574,[[-0.55009234 -0.61812043]],-1837,2453
575,[[-0.49822128 -0.6326567 ]],-1903,2188
576,[[-0.44611776 -0.6738199 ]],-2126,1960
577,[[-0.49715793 -0.84302837]],-3349,2653
578,[[-0.40819412 -0.8557102 ]],-3464,2103
579,[[-0.38832092 -0.8930155 ]],-3769,2114
580,[[-0.43010664 -0.88635415]],-3713,2365
581,[[-0.38985366 -0.95129716]],-4362,2284
582,[[-0.35576802 -0.95690274]],-4428,2024
583,[[-0.3491946  -0.98866165]],-4739,2097
584,[[-0.37286967 -1.0157351 ]],-5110,2317
585,[[-0.3595471 -1.0222344]],-5193,2237
586,[[-0.35320163 -1.0059489 ]],-4971,2129
587,[[-0.33240727 -1.0367138 ]],-5419,2083
588,[[-0.36372608 -0.99870193]],-4879,2182
589,[[-0.43548292 -0.99985564]],-4959,2758
590,[[-0.46958053 -1.0697391 ]],-6014,3455
591,[[-0.47132742 -1.072758  ]],-6066,3492
592,[[-0.44598296 -1.1213751 ]],-6941,3604
593,[[-0.4343811 -1.0422177]],-5550,2954
594,[[-0.43912947 -1.0977492 ]],-6454,3347
595,[[-0.42902017 -1.1081426 ]],-6685,3323
596,[[-0.4123056 -1.1220326]],-6957,3246
597,[[-0.4274791 -1.1561711]],-7619,3714
598,[[-0.43632716 -1.1069286 ]],-6585,3344
599,[[-0.4151429 -1.1237947]],-6992,3296
600,[[-0.41793758 -1.1168377 ]],-6851,3274
601,[[-0.39413053 -1.0791714 ]],-6137,2805
602,[[-0.3741302 -1.0891062]],-6301,2678
603,[[-0.3846296 -1.0840974]],-6218,2746
604,[[-0.3787907 -1.0414569]],-5513,2522
605,[[-0.39694405 -1.0640641 ]],-5886,2750
606,[[-0.3844753 -1.0139165]],-5039,2391
607,[[-0.4173962 -1.008735 ]],-5050,2659
608,[[-0.39920223 -0.99081254]],-4827,2434
609,[[-0.40106314 -0.9686624 ]],-4567,2381
610,[[-0.39883545 -0.9667897 ]],-4544,2358
611,[[-0.39634728 -1.031966  ]],-5447,2615
612,[[-0.39745718 -1.0538487 ]],-5780,2728
613,[[-0.38793498 -1.0325758 ]],-5385,2514
614,[[-0.3845355 -1.0664816]],-5916,2661
615,[[-0.3821836 -1.0798947]],-6140,2709
616,[[-0.35165322 -1.061336  ]],-5819,2347
617,[[-0.3392778 -1.0556086]],-5722,2220
618,[[-0.37428868 -1.0432293 ]],-5583,2466
619,[[-0.39098436 -1.0228646 ]],-5264,2515
620,[[-0.3854404 -1.0402868]],-5445,2513
621,[[-0.35533953 -1.0573449 ]],-5771,2370
622,[[-0.342476  -1.0697343]],-5928,2369
623,[[-0.39579815 -1.070698  ]],-5959,2769
624,[[-0.40186617 -1.0423622 ]],-5528,2669
625,[[-0.41698632 -1.072835  ]],-6019,2961
626,[[-0.36040658 -1.0725703 ]],-5971,2510
627,[[-0.4012454 -1.0695499]],-6019,2827
628,[[-0.38240293 -1.0828738 ]],-6223,2792
629,[[-0.38230717 -1.0206685 ]],-5244,2423
630,[[-0.3929605 -1.0151858]],-5163,2500
631,[[-0.39970994 -0.9970629 ]],-4933,2559
632,[[-0.39586657 -0.96957195]],-4619,2343
633,[[-0.40502125 -0.9846118 ]],-4788,2544
634,[[-0.37641796 -0.9280083 ]],-4088,2109
635,[[-0.40291458 -1.0245643 ]],-5274,2721
636,[[-0.41607496 -0.97849005]],-4707,2563
637,[[-0.45396152 -1.0031462 ]],-5019,2990
638,[[-0.3976646 -1.0180738]],-5165,2593
639,[[-0.39827722 -1.0259806 ]],-5275,2633
640,[[-0.3853149 -1.0413482]],-5490,2596
641,[[-0.3887583 -1.0452653]],-5537,2652
642,[[-0.38721704 -0.9964392 ]],-4893,2431
643,[[-0.3591861 -0.9320915]],-4088,2007
644,[[-0.35971737 -0.91996497]],-3966,1979
645,[[-0.36839545 -0.98427314]],-4714,2240
646,[[-0.40493754 -1.0253699 ]],-5300,2687
647,[[-0.3828854 -0.9971571]],-4849,2381
648,[[-0.3963181 -0.9964031]],-4834,2491
649,[[-0.48643833 -0.97537494]],-4615,3090
650,[[-0.4805342 -1.0304255]],-5397,3355
651,[[-0.4826651 -0.9268605]],-4125,2821
652,[[-0.50307983 -0.9403253 ]],-4283,3048
653,[[-0.47476548 -1.0198007 ]],-5212,3245
654,[[-0.49451324 -1.0145884 ]],-5149,3390
655,[[-0.51510644 -1.0489036 ]],-5651,3793
656,[[-0.48229024 -1.0506084 ]],-5669,3514
657,[[-0.53336805 -0.97845685]],-4662,3404
658,[[-0.4874419 -1.0170443]],-5179,3341
659,[[-0.5267241 -0.9366262]],-4189,3151
660,[[-0.5033698 -0.9800378]],-4710,3282
661,[[-0.38937533 -1.0095761 ]],-5040,2488
662,[[-0.40500504 -0.9962343 ]],-4903,2558
663,[[-0.40447062 -0.9926482 ]],-4857,2540
664,[[-0.4219692 -0.9724697]],-4617,2596
665,[[-0.39521688 -1.0234637 ]],-5231,2594
666,[[-0.38527724 -1.0210235 ]],-5193,2503
667,[[-0.38294113 -0.95736504]],-4370,2239
668,[[-0.39105976 -0.98762167]],-4761,2415
669,[[-0.379266  -0.9313068]],-4089,2133
670,[[-0.39517206 -0.98662573]],-4750,2443
671,[[-0.38698083 -0.99734306]],-4881,2421
672,[[-0.42017114 -0.97363293]],-4602,2584
673,[[-0.49808028 -0.99843746]],-4937,3332
674,[[-0.55413264 -0.6774107 ]],-2183,2638
675,[[-0.527816  -0.6725786]],-2130,2460
676,[[-0.5162575  -0.63699913]],-1938,2332
677,[[-0.48484555 -0.6181503 ]],-1805,2122
678,[[-0.4635561 -0.565847 ]],-1549,1946
679,[[-0.47765672 -0.64108783]],-1946,2128
680,[[-0.4516556 -0.6215735]],-1846,1960
681,[[-0.4668277  -0.60883176]],-1791,1994
682,[[-0.5162285  -0.67623705]],-2157,2406
683,[[-0.49031383 -0.6939367 ]],-2266,2281
684,[[-0.5199786 -0.7053645]],-2349,2450
685,[[-0.5565653  -0.57626295]],-1612,2472
686,[[-0.55181533 -0.59304106]],-1687,2463
687,[[-0.566676   -0.61433876]],-1830,2564
688,[[-0.52991354 -0.5403438 ]],-1438,2275
689,[[-0.54811573 -0.54153514]],-1437,2405
690,[[-0.5309783  -0.49743426]],-1234,2232
691,[[-0.5192401  -0.59191763]],-1710,2280
692,[[-0.4779147  -0.63247645]],-1899,2146
693,[[-0.51805866 -0.6199986 ]],-1866,2296
694,[[-0.5244416 -0.6400614]],-1950,2388
695,[[-0.5334741 -0.7060085]],-2326,2602
696,[[-0.52582985 -0.6426476 ]],-1971,2388
697,[[-0.5856316 -0.6449566]],-2009,2726
698,[[-0.58482563 -0.6844878 ]],-2237,2819
699,[[-0.5699355  -0.67636144]],-2186,2691
700,[[-0.5650223 -0.6440462]],-2003,2616
701,[[-0.46188414 -0.6835716 ]],-2165,2089
702,[[-0.43391612 -0.5916407 ]],-1651,1786
703,[[-0.43608883 -0.6836376 ]],-2183,1936
704,[[-0.42513525 -0.70513743]],-2288,1919
705,[[-0.4613598 -0.6697167]],-2081,2054
706,[[-0.4456743  -0.67462015]],-2122,1983
707,[[-0.44723576 -0.5909691 ]],-1650,1868
708,[[-0.4386531 -0.6251473]],-1845,1874
709,[[-0.39174867 -0.51741004]],-1290,1538
710,[[-0.41202515 -0.5043544 ]],-1232,1582
711,[[-0.4226714  -0.62139076]],-1812,1785
712,[[-0.3770579 -0.6496407]],-1961,1581
713,[[-0.40351427 -0.6089043 ]],-1751,1663
714,[[-0.4055189 -0.5836592]],-1643,1676
715,[[-0.40024033 -0.6040647 ]],-1717,1620
716,[[-0.3611938  -0.66037774]],-2002,1506
717,[[-0.4319172 -0.6193618]],-1818,1797
718,[[-0.3890348  -0.65947586]],-2001,1602
719,[[-0.39316    -0.68482625]],-2141,1697
720,[[-0.35722035 -0.68754613]],-2192,1571
721,[[-0.41996077 -0.6840155 ]],-2192,1871
722,[[-0.39595762 -0.6672395 ]],-2072,1658
723,[[-0.38913482 -0.648051  ]],-1967,1643
724,[[-0.47629377 -0.63084525]],-1933,2068
725,[[-0.47579548 -0.5969434 ]],-1744,2021
726,[[-0.46160465 -0.5916253 ]],-1700,1928
727,[[-0.465734  -0.6191941]],-1862,2013
728,[[-0.4796886 -0.5719328]],-1601,2050
729,[[-0.5522108  -0.49661934]],-1264,2326
730,[[-0.530061  -0.5318868]],-1412,2274
731,[[-0.5256357 -0.5867335]],-1692,2323
732,[[-0.57517505 -0.57192945]],-1640,2562
733,[[-0.48432362 -0.5300436 ]],-1380,2016
734,[[-0.47622958 -0.53956765]],-1438,1955
735,[[-0.51167285 -0.5450361 ]],-1472,2151
736,[[-0.54347354 -0.575486  ]],-1620,2400
737,[[-0.5524374 -0.5257751]],-1392,2391
738,[[-0.5553974  -0.54628783]],-1485,2419
739,[[-0.6124954 -0.5720424]],-1652,2849
740,[[-0.60243386 -0.5439976 ]],-1510,2737
741,[[-0.5910952  -0.59107196]],-1749,2735
742,[[-0.5693421  -0.67053187]],-2143,2707
743,[[-0.60408837 -0.59029853]],-1750,2828
744,[[-0.6120657  -0.63587534]],-1959,2929
745,[[-0.66706645 -0.6854353 ]],-2265,3423
746,[[-0.65873635 -0.66620445]],-2146,3310
747,[[-0.65685415 -0.6630344 ]],-2145,3297
748,[[-0.6747696 -0.6639246]],-2168,3461
749,[[-0.6498277 -0.6909896]],-2295,3326
750,[[-0.62629133 -0.64327514]],-2012,3047
751,[[-0.59539735 -0.64676416]],-2009,2827
752,[[-0.5811769  -0.68460864]],-2228,2818
753,[[-0.6341759 -0.6389053]],-2026,3063
754,[[-0.5856993 -0.6212156]],-1899,2772
755,[[-0.58702207 -0.65616065]],-2108,2840
756,[[-0.5833325 -0.6847898]],-2230,2833
757,[[-0.6119627 -0.608552 ]],-1828,2889
758,[[-0.5835605 -0.6271031]],-1944,2756
759,[[-0.60509837 -0.6744307 ]],-2204,2988
760,[[-0.56220055 -0.6662456 ]],-2145,2685
761,[[-0.5593919 -0.680909 ]],-2230,2702
762,[[-0.51924294 -0.67066044]],-2129,2409
763,[[-0.59012234 -0.66711783]],-2156,2872
764,[[-0.55469215 -0.65797365]],-2075,2618
765,[[-0.5363789 -0.69434  ]],-2278,2551
766,[[-0.5216016 -0.6780616]],-2175,2427
767,[[-0.50813127 -0.6826298 ]],-2219,2381
768,[[-0.49448663 -0.68072224]],-2166,2262
769,[[-0.55134416 -0.63900965]],-1967,2601
770,[[-0.56105113 -0.5726235 ]],-1627,2556
771,[[-0.5481059 -0.6759583]],-2164,2600
772,[[-0.5474893  -0.61830103]],-1885,2516
773,[[-0.5486415 -0.6917281]],-2278,2699
774,[[-0.54266536 -0.66053826]],-2085,2581
775,[[-0.5153074  -0.65467954]],-2046,2373
776,[[-0.5573802  -0.59629583]],-1729,2550
777,[[-0.55370563 -0.6513433 ]],-2005,2600
778,[[-0.5248984  -0.67779684]],-2171,2450
779,[[-0.5429821 -0.7798791]],-2835,2844
780,[[-0.5234401 -0.8125738]],-3068,2762
781,[[-0.5389484  -0.75582224]],-2693,2736
782,[[-0.5267905 -0.7986118]],-3022,2784
783,[[-0.53975534 -0.84163296]],-3401,3039
784,[[-0.55078375 -0.8404492 ]],-3364,3088
785,[[-0.51503825 -0.86678565]],-3523,2888
786,[[-0.51151514 -0.81053394]],-3047,2668
787,[[-0.5190904 -0.8637479]],-3521,2912
788,[[-0.53780365 -0.8553936 ]],-3465,2980
789,[[-0.57521033 -0.8899896 ]],-3848,3506
790,[[-0.5491613  -0.83559126]],-3259,3017
791,[[-0.548205  -0.8578113]],-3498,3123
792,[[-0.6265948  -0.85391986]],-3542,3769
793,[[-0.6449975 -0.8696791]],-3618,3944
794,[[-0.6661315  -0.83390284]],-3290,4001
795,[[-0.62448394 -0.84712064]],-3414,3669
796,[[-0.6212493 -0.8338759]],-3302,3588
797,[[-0.61551166 -0.8839605 ]],-3738,3759
798,[[-0.62635267 -0.79133534]],-2970,3466
799,[[-0.6480619  -0.80606484]],-3063,3731
800,[[-0.615289  -0.8110858]],-3117,3452
801,[[-0.6233618  -0.87120235]],-3605,3737
802,[[-0.62432265 -0.91528857]],-4062,3993
803,[[-0.6127877  -0.87724364]],-3661,3701
804,[[-0.6450834 -0.9478266]],-4386,4365
805,[[-0.62626654 -0.8815407 ]],-3683,3874
806,[[-0.6331105 -0.877676 ]],-3646,3919
807,[[-0.6475426 -0.8892008]],-3761,4099
808,[[-0.6342622 -0.9071176]],-3947,4047
809,[[-0.6072614 -0.8435354]],-3361,3502
810,[[-0.6289632 -0.9206615]],-4084,4043
811,[[-0.6170856 -0.9247105]],-4086,4021
812,[[-0.6309821  -0.90438867]],-3887,4035
813,[[-0.63689303 -0.9342306 ]],-4295,4257
814,[[-0.63053405 -0.8970377 ]],-3838,3937
815,[[-0.6536138  -0.92376864]],-4125,4311
816,[[-0.6607731 -0.8710923]],-3625,4064
817,[[-0.68987405 -0.9618591 ]],-4554,4922
818,[[-0.6820953 -0.9608401]],-4537,4812
819,[[-0.6313927  -0.91778183]],-3983,4117
820,[[-0.6585382 -0.9068403]],-3956,4260
821,[[-0.60760385 -0.9636531 ]],-4542,4118
822,[[-0.6282002  -0.95973366]],-4502,4269
823,[[-0.6269445 -0.9503362]],-4396,4199
824,[[-0.6021309  -0.91332984]],-4001,3783
825,[[-0.6440587  -0.97918236]],-4740,4574
826,[[-0.6460781 -0.9312275]],-4197,4223
827,[[-0.60818577 -0.9730555 ]],-4645,4269
828,[[-0.6036059 -0.9467622]],-4344,3953
829,[[-0.59669894 -0.92506754]],-4146,3811
830,[[-0.55081224 -0.19796899]],-14,2105
831,[[-0.58220196  0.12731533]],1145,2282
832,[[-0.6056087   0.19822471]],1373,2442
833,[[-0.5616372   0.17353185]],1294,2197
834,[[-0.5447438   0.20933162]],1448,2134
835,[[-0.54209477  0.32820058]],1878,2197
836,[[-0.55810773  0.3649553 ]],2025,2314
837,[[-0.510997    0.41732752]],2251,2129
838,[[-0.5045185  0.4281464]],2299,2105
839,[[-0.5084734   0.36346573]],2035,2066
840,[[-0.5176376   0.36528614]],2022,2147
841,[[-0.5391098   0.31956086]],1865,2201
842,[[-0.56271255  0.3366811 ]],1893,2318
843,[[-0.51635194  0.2604172 ]],1633,2025
844,[[-0.5349816   0.28892487]],1707,2133
845,[[-0.51254374  0.29176816]],1744,2064
846,[[-0.48705682  0.22247508]],1466,1877
847,[[-0.5344833   0.29576337]],1736,2143
848,[[-0.50757444  0.18391693]],1349,1949
849,[[-0.4849903   0.26291242]],1637,1900
850,[[-0.4961043   0.17260462]],1313,1877
851,[[-0.48215577  0.25393793]],1600,1853
852,[[-0.5065922   0.36561722]],2011,2060
853,[[-0.5159205   0.49696496]],2533,2234
854,[[-0.5055888   0.39436018]],2135,2056
855,[[-0.5115285  0.4373461]],2302,2164
856,[[-0.49235243  0.44108814]],2303,2051
857,[[-0.53413343  0.5141094 ]],2623,2372
858,[[-0.46455753  0.52640724]],2683,2027
859,[[-0.486173    0.49627998]],2566,2119
860,[[-0.4997368  0.4670855]],2436,2151
861,[[-0.43683538  0.41880918]],2240,1756
862,[[-0.50336564  0.44061506]],2306,2106
863,[[-0.45441127  0.5121449 ]],2597,1964
864,[[-0.47867775  0.41499668]],2206,1959
865,[[-0.44752824  0.5165696 ]],2626,1957
866,[[-0.4378764   0.46784973]],2440,1825
867,[[-0.4726886  0.4887005]],2515,2009
