frame,res,X,Y
217,[[-0.44521993 -0.08093856]],440,1649
218,[[-0.4503083  -0.16897398]],113,1662
219,[[-0.4279604  -0.19140533]],34,1564
220,[[-0.34418812 -0.29135877]],-329,1214
221,[[-0.4721847  -0.32389304]],-477,1802
222,[[-0.46608794 -0.34768912]],-580,1789
223,[[-0.452308   -0.31296226]],-431,1692
224,[[-0.5333931  -0.25952107]],-252,2076
225,[[-0.49865288 -0.35513717]],-597,1939
226,[[-0.48791128 -0.27104732]],-297,1849
227,[[-0.48075232 -0.2902587 ]],-370,1816
228,[[-0.5025834  -0.29714745]],-389,1925
229,[[-0.39565986 -0.18069473]],71,1376
230,[[-0.39732724 -0.17656898]],84,1385
231,[[-0.25969762 -0.30116394]],-267,745
232,[[-0.53703755 -0.3708517 ]],-691,2108
233,[[-0.5847298  -0.24663284]],-222,2285
234,[[-0.5681352  -0.19768396]],-44,2217
235,[[-0.5342274  -0.28095195]],-346,2056
236,[[-0.53775764 -0.30035976]],-400,2097
237,[[-0.5411678  -0.35800135]],-620,2130
238,[[-0.57149225 -0.29343867]],-394,2236
239,[[-0.5711343  -0.26307112]],-289,2246
240,[[-0.5399424 -0.2969907]],-400,2079
241,[[-0.50426763 -0.5600242 ]],-1531,2118
242,[[-0.53643906 -0.50817764]],-1279,2222
243,[[-0.53786707 -0.5239009 ]],-1382,2295
244,[[-0.5188025  -0.60062754]],-1736,2247
245,[[-0.5353422  -0.55865085]],-1558,2311
246,[[-0.52997243 -0.5046165 ]],-1281,2230
247,[[-0.53727055 -0.52421486]],-1370,2258
248,[[-0.51774967 -0.5081913 ]],-1306,2156
249,[[-0.518058   -0.47536135]],-1160,2125
250,[[-0.5321353  -0.48638734]],-1193,2185
251,[[-0.55336046 -0.5083317 ]],-1298,2322
252,[[-0.5738132 -0.5095786]],-1303,2440
253,[[-0.6570697  -0.32558817]],-544,2746
254,[[-0.6484019  -0.28271735]],-363,2697
255,[[-0.6316476  -0.24076784]],-224,2546
256,[[-0.6234126  -0.21909246]],-132,2492
257,[[-0.60656506 -0.36473066]],-679,2458
258,[[-0.6042174  -0.34089568]],-593,2436
259,[[-0.5819472  -0.36523446]],-684,2337
260,[[-0.56827706 -0.40450835]],-831,2283
261,[[-0.62425554 -0.34676015]],-635,2575
262,[[-0.61778027 -0.3156863 ]],-504,2519
263,[[-0.5864864  -0.34365284]],-602,2351
264,[[-0.55504525 -0.4041469 ]],-840,2229
265,[[-0.50148565 -0.37402815]],-706,1951
266,[[-0.5163384  -0.41034195]],-860,2041
267,[[-0.53606945 -0.37676233]],-719,2118
268,[[-0.5213908 -0.3222152]],-513,1993
269,[[-0.48576513 -0.35254607]],-618,1861
270,[[-0.50741106 -0.31737727]],-484,1940
271,[[-0.51433486 -0.34159422]],-572,1976
272,[[-0.5209379  -0.33890295]],-576,2030
273,[[-0.51415753 -0.34878552]],-614,2002
274,[[-0.5148412  -0.34411407]],-596,2003
275,[[-0.5320196  -0.28768063]],-371,2042
276,[[-0.5168275 -0.311228 ]],-455,1985
277,[[-0.5732669  -0.25478184]],-271,2216
278,[[-0.5621112  -0.16851377]],61,2165
279,[[-0.558795  -0.2263553]],-144,2145
280,[[-0.55968237 -0.26187202]],-285,2174
281,[[-0.56911767 -0.19609489]],-54,2172
282,[[-0.56212044 -0.21620324]],-125,2142
283,[[-0.57060754 -0.15447411]],95,2171
284,[[-0.5629763  -0.12791047]],179,2155
285,[[-0.58770263 -0.21959752]],-145,2272
286,[[-0.60898495 -0.23801684]],-196,2405
287,[[-0.58243454 -0.29595184]],-404,2284
288,[[-0.6107655 -0.2266341]],-187,2393
289,[[-0.51363605 -0.21077602]],-99,1906
290,[[-0.5122905  -0.23609515]],-185,1896
291,[[-0.5449066  -0.20096098]],-80,2076
292,[[-0.4941607  -0.18002108]],18,1811
293,[[-0.5320307 -0.292221 ]],-388,2044
294,[[-0.5647096 -0.3254578]],-535,2238
295,[[-0.54695475 -0.29774117]],-434,2158
296,[[-0.575149   -0.39201787]],-796,2332
297,[[-0.59283084 -0.34482548]],-609,2392
298,[[-0.6334231 -0.3366248]],-581,2610
299,[[-0.6708787 -0.3714628]],-744,2886
300,[[-0.68727714 -0.33596355]],-571,2934
301,[[-0.585677   -0.53070617]],-1417,2543
302,[[-0.6107663 -0.5762377]],-1647,2762
303,[[-0.5747304 -0.5808969]],-1685,2585
304,[[-0.57335687 -0.54495144]],-1481,2494
305,[[-0.6170421 -0.5555631]],-1561,2786
306,[[-0.598927  -0.5470246]],-1495,2694
307,[[-0.6061913 -0.5042864]],-1311,2647
308,[[-0.59374523 -0.53412765]],-1452,2635
309,[[-0.57670295 -0.5745993 ]],-1662,2591
310,[[-0.5636847 -0.5774661]],-1663,2507
311,[[-0.5541957  -0.49390492]],-1220,2341
312,[[-0.5558989 -0.515219 ]],-1314,2376
313,[[-0.5186529  -0.42092776]],-906,2068
314,[[-0.55905974 -0.4248222 ]],-927,2276
315,[[-0.5775249 -0.4529289]],-1041,2390
316,[[-0.5676405  -0.48458242]],-1197,2388
317,[[-0.62005067 -0.46777695]],-1124,2658
318,[[-0.6406367 -0.5380631]],-1454,2880
319,[[-0.6604936  -0.62506056]],-1878,3219
320,[[-0.63255095 -0.3244856 ]],-515,2606
321,[[-0.5569007  -0.38415563]],-744,2211
322,[[-0.57341206 -0.2082105 ]],-105,2228
323,[[-0.6127484  -0.29453427]],-421,2477
324,[[-0.5701149  -0.29375398]],-405,2238
325,[[-0.58732504 -0.2257694 ]],-158,2322
326,[[-0.6165657  -0.19713145]],-63,2470
327,[[-0.58801425 -0.20306891]],-74,2318
328,[[-0.5746375  -0.23021904]],-163,2232
329,[[-0.6160214  -0.29234064]],-400,2479
330,[[-0.5914616  -0.31731817]],-498,2362
331,[[-0.63219714 -0.18294203]],-7,2527
332,[[-0.63365865 -0.08241084]],337,2607
333,[[-0.582023    0.07515225]],923,2400
334,[[-0.4186403  0.0192665]],753,1549
335,[[-0.6041546  -0.21626785]],-147,2443
336,[[-0.6512716  -0.09509093]],294,2650
337,[[-0.7415782  -0.39077482]],-870,3398
338,[[-0.68821836 -0.3469184 ]],-650,2963
339,[[-0.69367766 -0.2117247 ]],-111,2932
340,[[-0.6323811  -0.19900137]],-53,2561
341,[[-0.6051794  -0.23526669]],-199,2422
342,[[-0.5984908 -0.2062197]],-89,2375
343,[[-0.6119057  -0.16421819]],62,2434
344,[[-0.6129137  -0.32172918]],-531,2486
345,[[-0.5518586  -0.22867031]],-135,2139
346,[[-0.4892468  -0.30044106]],-405,1848
347,[[-0.5089581  -0.26379842]],-279,1947
348,[[-0.5550785  -0.26465315]],-282,2157
349,[[-0.520019   -0.34554955]],-574,2041
350,[[-0.50126845 -0.34553498]],-576,1949
351,[[-0.47858307 -0.36106375]],-629,1849
352,[[-0.49065068 -0.25996435]],-249,1872
353,[[-0.4931535  -0.24514017]],-212,1864
354,[[-0.4904705  -0.23940486]],-169,1864
355,[[-0.51725876 -0.23519924]],-170,1989
356,[[-0.52278656 -0.2477861 ]],-199,2011
357,[[-0.47727895 -0.15608737]],137,1784
358,[[-0.50380135 -0.267876  ]],-285,1904
359,[[-0.534407   -0.27089548]],-294,2051
360,[[-0.5148047  -0.27748397]],-336,1980
361,[[-0.46347532 -0.2929072 ]],-368,1725
362,[[-0.47739252 -0.30615276]],-430,1803
363,[[-0.4650177  -0.33266369]],-511,1768
364,[[-0.48464605 -0.3287778 ]],-515,1840
365,[[-0.5228664 -0.3085719]],-458,2034
366,[[-0.5283618 -0.3077846]],-459,2070
367,[[-0.49667463 -0.37263393]],-698,1971
368,[[-0.5116408  -0.32154554]],-486,2000
369,[[-0.55216706 -0.3163046 ]],-496,2186
370,[[-0.57136875 -0.30651715]],-447,2302
371,[[-0.47562307 -0.3427403 ]],-550,1822
372,[[-0.5041813 -0.2706776]],-290,1951
373,[[-0.56117475 -0.21049577]],-75,2201
374,[[-0.56111366 -0.19657889]],-42,2180
375,[[-0.5645334 -0.2651155]],-292,2216
376,[[-0.59159046 -0.25248393]],-243,2379
377,[[-0.51597875 -0.2893514 ]],-366,1963
378,[[-0.5368129  -0.35721904]],-629,2137
379,[[-0.52641976 -0.34163463]],-580,2047
380,[[-0.57352334 -0.35416368]],-625,2314
381,[[-0.5701013  -0.32017207]],-501,2303
382,[[-0.56311387 -0.34617078]],-607,2236
383,[[-0.56709355 -0.21709552]],-91,2211
384,[[-0.55879736 -0.16902523]],79,2177
385,[[-0.52489185 -0.24502128]],-191,2032
386,[[-0.5074691  -0.23312882]],-168,1930
387,[[-0.5429697  -0.21160412]],-87,2093
388,[[-0.5196948  -0.20864792]],-50,1982
389,[[-0.5321753  -0.16150582]],110,2018
390,[[-0.5250903  -0.12690726]],242,1987
391,[[-0.53381115 -0.15335958]],149,2019
392,[[-0.59973407 -0.11487298]],271,2356
393,[[-0.59090793 -0.14316028]],171,2315
394,[[-0.57581425 -0.12518209]],242,2211
395,[[-0.58560574 -0.10599376]],305,2272
396,[[-0.6045677  -0.14625776]],155,2370
397,[[-0.6605202   0.02727372]],756,2680
398,[[-0.5863805   0.06151108]],897,2280
399,[[-0.61209136  0.02817382]],771,2398
400,[[-0.6592407   0.03655194]],791,2705
401,[[-0.5561202   0.01314353]],726,2123
402,[[-0.53495586  0.07946891]],962,2037
403,[[-0.58894455  0.09122881]],1012,2344
404,[[-0.61482704  0.05142635]],861,2462
405,[[-0.59018075  0.0394286 ]],813,2306
406,[[-0.5871086  0.0622068]],896,2309
407,[[-0.61024415  0.10966125]],1067,2465
408,[[-0.59645236  0.07913528]],953,2322
409,[[-0.5310802  0.2296744]],1513,2120
410,[[-0.50181794  0.26134452]],1624,1973
411,[[-0.51569     0.18804213]],1361,2010
412,[[-0.49898762  0.1980284 ]],1393,1920
413,[[-0.4855737   0.20785715]],1431,1863
414,[[-0.5454857  -0.00422995]],652,2069
415,[[-0.56476986 -0.07549296]],420,2161
416,[[-0.5209018  -0.05477692]],483,1941
417,[[-0.5254054  -0.13838229]],198,1981
418,[[-0.51973677 -0.08120432]],384,1947
419,[[-0.4553783  -0.06242622]],485,1649
420,[[-0.4727865  -0.04419163]],544,1737
421,[[-0.5367898  -0.24234578]],-186,2076
422,[[-0.5416944  -0.31305653]],-471,2118
423,[[-0.5659949  -0.33255798]],-524,2253
424,[[-0.59682083 -0.35277706]],-639,2419
425,[[-0.5707257  -0.35133275]],-626,2278
426,[[-0.55318856 -0.25560352]],-226,2167
427,[[-0.52008885 -0.06138355]],461,2038
428,[[-0.6236564   0.08396441]],967,2632
429,[[-0.4505874  -0.19653237]],-39,1732
430,[[-0.6734774  -0.08991648]],330,2846
431,[[-0.75570565 -0.13645038]],119,3321
432,[[-0.70783097 -0.19868766]],-64,3063
433,[[-0.65234023 -0.15301093]],113,2678
434,[[-0.63471955 -0.1347309 ]],190,2575
435,[[-0.55976355 -0.14272404]],164,2203
436,[[-0.56287026 -0.21979508]],-124,2216
437,[[-0.4504776  -0.11162977]],329,1648
438,[[-0.5031148  -0.27730238]],-107,1621
439,[[-0.47024295 -0.22425611]],-62,1773
440,[[-0.48620278 -0.20432734]],3,1881
441,[[-0.52992046 -0.21223395]],-20,2093
442,[[-0.47485268 -0.20730457]],6,1850
443,[[-0.48473763 -0.28697765]],-268,1961
444,[[-0.42917237 -0.2878889 ]],-257,1696
445,[[-0.4596005  -0.32357708]],-378,1881
446,[[-0.3028512 -0.3743779]],-579,1248
447,[[-0.31590408 -0.4868039 ]],-1060,1451
448,[[-0.27868408 -0.49143982]],-1057,1354
449,[[-0.2829311 -0.4335454]],-774,1371
450,[[-0.2938556 -0.4850906]],-995,1538
451,[[-0.17758645 -0.26864216]],-119,783
452,[[-0.29392684 -0.39527532]],-586,1448
453,[[-0.18499228 -0.35607648]],-510,901
454,[[-0.22618973 -0.39951342]],-723,1136
455,[[-0.20779824 -0.41223612]],-786,1024
456,[[-0.22537476 -0.52731913]],-1375,1234
457,[[-0.2950548  -0.63195926]],-1927,1685
458,[[-0.1680844  -0.30833253]],-283,598
459,[[-0.2136382 -0.3026305]],-241,766
460,[[-0.30791062 -0.36533827]],-522,1143
461,[[-0.3162931 -0.3389784]],-462,1182
462,[[-0.278087  -0.1577434]],279,950
463,[[-0.34047756 -0.14149947]],354,1182
464,[[-0.3086762  -0.45211563]],-1075,1339
465,[[-0.29870257 -0.46046042]],-1114,1297
466,[[-0.22301811 -0.45504028]],-1088,941
467,[[-0.25089514 -0.25504228]],-32,865
468,[[-0.31884128 -0.49666792]],-1318,1426
469,[[-0.2874576 -0.2780597]],-304,1126
470,[[-0.28801057 -0.28264356]],-329,1121
471,[[-0.3197243  -0.31855863]],-495,1295
472,[[-0.3411193 -0.3462537]],-605,1384
473,[[-0.39037925 -0.4108009 ]],-932,1667
474,[[-0.37095058 -0.39767852]],-860,1534
475,[[-0.35716748 -0.32955867]],-554,1421
476,[[-0.30631626 -0.4427768 ]],-1068,1271
477,[[-0.26539817 -0.32807612]],-522,1007
478,[[-0.39020938 -0.56863534]],-1705,1763
479,[[-0.3340858  -0.41146132]],-906,1369
480,[[-0.2679683  -0.44579476]],-1055,1046
481,[[-0.42545307 -0.38921744]],-850,1780
482,[[-0.35884178 -0.39034516]],-799,1454
483,[[-0.39060616 -0.4281259 ]],-972,1629
484,[[-0.36940125 -0.36427444]],-697,1486
485,[[-0.3642071  -0.34372133]],-605,1491
486,[[-0.31021288 -0.28390336]],-330,1191
487,[[-0.35696024 -0.40465418]],-860,1453
488,[[-0.4107854  -0.41752213]],-920,1714
489,[[-0.41280067 -0.39907455]],-834,1706
490,[[-0.45759818 -0.46598488]],-1164,1973
491,[[-0.501041   -0.34044588]],-596,2104
492,[[-0.4789353 -0.298874 ]],-401,1935
493,[[-0.54715496 -0.11615355]],300,2243
494,[[-0.54618835 -0.17305632]],63,2236
495,[[-0.5051053  -0.11182541]],301,2004
496,[[-0.5575799  -0.14377674]],202,2276
497,[[-0.5189995  -0.18724707]],39,2096
498,[[-0.4692911  -0.21982306]],-82,1859
499,[[-0.5481794  -0.18278918]],53,2251
500,[[-0.54937345 -0.2635634 ]],-271,2283
501,[[-0.52270776 -0.12582444]],272,2091
502,[[-0.5404811  -0.15604183]],128,2174
503,[[-0.5355573  -0.21040794]],-64,2151
504,[[-0.5586299  -0.20111525]],-39,2286
505,[[-0.63002616 -0.05772463]],472,2653
506,[[-0.6078341   0.07157217]],987,2519
507,[[-0.61219066 -0.12607267]],235,2521
508,[[-0.5877353  -0.05207231]],512,2377
509,[[-0.54842466  0.03657812]],859,2192
510,[[-0.61409646  0.05303905]],873,2543
511,[[-0.5746543  -0.08685432]],389,2335
512,[[-0.5421938 -0.3671711]],-704,2302
513,[[-0.5197739 -0.320178 ]],-509,2137
514,[[-0.55355823 -0.3207785 ]],-511,2317
515,[[-0.5155575  -0.30451417]],-439,2114
516,[[-0.50632066 -0.26088774]],-252,2053
517,[[-0.54383504 -0.38071355]],-763,2318
518,[[-0.5822647 -0.382917 ]],-789,2549
519,[[-0.586582   -0.47644106]],-1203,2672
520,[[-0.52915   -0.3852496]],-758,2213
521,[[-0.45984787 -0.35768104]],-640,1837
522,[[-0.4838996 -0.3233599]],-504,1940
523,[[-0.4556464  -0.27436662]],-294,1795
524,[[-0.5120002  -0.35928056]],-685,2118
525,[[-0.5266978  -0.37860242]],-738,2199
526,[[-0.4793192  -0.24937062]],-211,1833
527,[[-0.4840097  -0.32318923]],-461,1881
528,[[-0.46411702 -0.2690529 ]],-234,1758
529,[[-0.45729798 -0.16449636]],137,1687
530,[[-0.4532492 -0.1912043]],44,1675
531,[[-0.5006697  -0.19645076]],32,1927
532,[[-0.44812566 -0.20006655]],17,1638
533,[[-0.51902235 -0.1743408 ]],88,1991
534,[[-0.5018013 -0.2446984]],-156,1945
535,[[-0.53758526 -0.27442026]],-311,2141
536,[[-0.4903212  -0.24492237]],-170,1891
537,[[-0.44801998 -0.21343899]],-42,1717
538,[[-0.504567   -0.26135746]],-245,1965
539,[[-0.39096636 -0.20398068]],18,1424
540,[[-0.44663173 -0.24559055]],-161,1695
541,[[-0.5119862  -0.15334412]],157,2002
542,[[-0.48610526 -0.18983822]],23,1888
543,[[-0.48767024 -0.17954636]],62,1892
544,[[-0.5062218 -0.2602871]],-256,2004
545,[[-0.5139052  -0.24032634]],-180,2033
546,[[-0.49765596 -0.22537607]],-114,1956
547,[[-0.49645704 -0.21742633]],-83,1947
548,[[-0.5028204  -0.24048625]],-173,1988
549,[[-0.48549932 -0.26648435]],-277,1906
550,[[-0.48342708 -0.2812482 ]],-330,1913
551,[[-0.39950246 -0.27706012]],-319,1499
552,[[-0.4231373  -0.28440708]],-339,1621
553,[[-0.52061206 -0.30675322]],-457,2091
554,[[-0.52942604 -0.31880194]],-478,2158
555,[[-0.4716367  -0.29932213]],-421,1841
556,[[-0.500412   -0.37258726]],-702,2037
557,[[-0.43791637 -0.28618425]],-313,1645
558,[[-0.42938888 -0.32051244]],-499,1646
559,[[-0.4897715  -0.33314335]],-534,1904
560,[[-0.5004708 -0.2937854]],-380,1997
