frame,res,X,Y
548,[[-0.29186428 -0.7370621 ]],-2598,960
549,[[-0.3436166 -0.7835878]],-2950,1230
550,[[-0.35249376 -0.841421  ]],-3437,1341
551,[[-0.34815514 -0.79291326]],-3069,1287
552,[[-0.3353571 -0.7853551]],-3007,1197
553,[[-0.3164851 -1.0050169]],-4990,1324
554,[[-0.27999768 -0.95157105]],-4337,1009
555,[[-0.31547773 -0.9149154 ]],-4033,1189
556,[[-0.30417225 -0.93376386]],-4201,1147
557,[[-0.30087477 -0.92757344]],-4138,1119
558,[[-0.24421799 -0.73372775]],-2573,717
559,[[-0.35859627 -0.39932823]],-976,1208
560,[[-0.4376918  -0.21240076]],-269,1558
561,[[-0.48896468 -0.08461241]],212,1835
562,[[-0.4882549  -0.48523802]],-1435,1886
563,[[-0.456379  -0.5503707]],-1751,1734
564,[[-0.41052395 -0.45450315]],-1229,1482
565,[[-0.39587137 -0.57409483]],-1815,1449
566,[[-0.30031455 -0.57767373]],-1762,987
567,[[-0.30408895 -0.69705987]],-2453,1022
568,[[-0.26394936 -0.6383102 ]],-2029,810
569,[[-0.2913856  -0.73867476]],-2697,978
570,[[-0.362968   -0.77196133]],-2922,1347
571,[[-0.3361985  -0.69709104]],-2442,1154
572,[[-0.26789367 -0.7260084 ]],-2561,855
573,[[-0.3487065  -0.77826124]],-2994,1326
574,[[-0.3594193 -0.8180106]],-3265,1417
575,[[-0.35918635 -0.82407504]],-3311,1422
576,[[-0.35513282 -0.80181897]],-3170,1384
577,[[-0.28573245 -0.8074526 ]],-3107,977
578,[[-0.28219536 -0.81642556]],-3160,961
579,[[-0.30305487 -0.771507  ]],-2858,1058
580,[[-0.3075503  -0.80774426]],-3122,1094
581,[[-0.26993415 -0.82533467]],-3217,940
582,[[-0.32849038 -0.8903137 ]],-3777,1278
583,[[-0.30726576 -0.85183316]],-3452,1165
584,[[-0.30720618 -0.8753301 ]],-3644,1143
585,[[-0.29784095 -0.872792  ]],-3614,1084
586,[[-0.30996668 -0.87325406]],-3628,1157
587,[[-0.29776394 -0.8071467 ]],-3099,1036
588,[[-0.25650704 -0.7172603 ]],-2464,815
589,[[-0.34991375 -0.7738735 ]],-2903,1305
590,[[-0.33337763 -0.6871269 ]],-2321,1162
591,[[-0.38347924 -0.6814662 ]],-2319,1427
592,[[-0.33033866 -0.70317686]],-2380,1142
593,[[-0.30919674 -0.666252  ]],-2182,1062
594,[[-0.33954895 -0.6853487 ]],-2276,1176
595,[[-0.36145794 -0.72803926]],-2585,1330
596,[[-0.3680022 -0.7551575]],-2775,1394
597,[[-0.3714404 -0.7486778]],-2735,1408
598,[[-0.37953216 -0.77354246]],-2909,1476
599,[[-0.33701298 -0.7860842 ]],-2946,1230
600,[[-0.31223163 -0.83129925]],-3267,1198
601,[[-0.3117138 -0.7177463]],-2462,1050
602,[[-0.3750011 -0.7766545]],-2950,1399
603,[[-0.34896678 -0.7203745 ]],-2502,1252
604,[[-0.31311005 -0.7319529 ]],-2551,1064
605,[[-0.35022432 -0.7737253 ]],-2849,1297
606,[[-0.36518735 -0.7667109 ]],-2813,1374
607,[[-0.38740087 -0.76903176]],-2846,1501
608,[[-0.399195   -0.79332966]],-3064,1612
609,[[-0.4020025 -0.775628 ]],-2941,1609
610,[[-0.40550008 -0.7823999 ]],-2952,1620
611,[[-0.3511907 -0.8178515]],-3144,1343
612,[[-0.36115277 -0.81806606]],-3165,1404
613,[[-0.34767687 -0.7997212 ]],-3029,1304
614,[[-0.39954042 -0.8168556 ]],-3256,1649
615,[[-0.36543274 -0.78750527]],-2975,1392
616,[[-0.38304418 -0.80878717]],-3134,1512
617,[[-0.39522806 -0.828949  ]],-3338,1626
618,[[-0.35015166 -0.86406   ]],-3595,1403
619,[[-0.3358763  -0.82739526]],-3275,1279
620,[[-0.2900289  -0.76642525]],-2747,973
621,[[-0.25900215 -0.74973345]],-2678,807
622,[[-0.26991752 -0.7914268 ]],-2908,866
623,[[-0.2775249 -0.8497108]],-3383,962
624,[[-0.25268072 -0.8398654 ]],-3285,806
625,[[-0.3232721 -0.815705 ]],-3187,1192
626,[[-0.3440082  -0.83985597]],-3371,1292
627,[[-0.31849873 -0.8192029 ]],-3210,1167
628,[[-0.3224506 -0.8198923]],-3215,1150
629,[[-0.3437747 -0.8479776]],-3397,1325
630,[[-0.36396363 -0.82220256]],-3262,1429
631,[[-0.3631878  -0.81531346]],-3217,1404
632,[[-0.39978814 -0.85488105]],-3569,1701
633,[[-0.37924826 -0.87702984]],-3731,1595
634,[[-0.3725782 -0.921562 ]],-4107,1613
635,[[-0.34550926 -0.8408555 ]],-3337,1327
636,[[-0.32327655 -0.8196391 ]],-3164,1184
637,[[-0.3413776  -0.83950764]],-3367,1315
638,[[-0.33385876 -0.8815258 ]],-3723,1326
639,[[-0.3477307 -0.8527063]],-3501,1369
640,[[-0.30096954 -0.854612  ]],-3426,1062
641,[[-0.26431593 -0.8491544 ]],-3403,874
642,[[-0.24714707 -0.8310619 ]],-3257,774
643,[[-0.26192367 -0.8243422 ]],-3167,828
644,[[-0.27978685 -0.79037464]],-2981,935
645,[[-0.28137487 -0.8179723 ]],-3179,920
646,[[-0.2386072  -0.81657284]],-3085,707
647,[[-0.27448863 -0.83719504]],-3310,902
648,[[-0.2529295  -0.84744835]],-3343,801
649,[[-0.23729056 -0.8826848 ]],-3606,726
650,[[-0.22429563 -0.8736539 ]],-3547,658
651,[[-0.3046672 -0.9095697]],-3926,1170
652,[[-0.27817678 -0.88101697]],-3633,984
653,[[-0.30959642 -0.8953904 ]],-3778,1131
654,[[-0.29285544 -0.8817373 ]],-3646,1029
655,[[-0.3103276 -0.8919217]],-3750,1143
656,[[-0.31312996 -0.8983172 ]],-3809,1166
657,[[-0.29826498 -0.8871974 ]],-3701,1099
658,[[-0.32362813 -0.85078317]],-3415,1175
659,[[-0.28344864 -0.83513415]],-3254,980
660,[[-0.29693472 -0.84641683]],-3359,1026
661,[[-0.2867722  -0.80060434]],-3005,933
662,[[-0.26805586 -0.7959652 ]],-2914,822
663,[[-0.2579769  -0.78928345]],-2881,797
664,[[-0.27241158 -0.7771354 ]],-2788,837
665,[[-0.3172202 -0.7480672]],-2689,1071
666,[[-0.2721427 -0.7910024]],-2899,837
667,[[-0.3428238  -0.73171556]],-2633,1203
668,[[-0.32418895 -0.67301655]],-2227,1070
669,[[-0.32733646 -0.68657357]],-2294,1091
670,[[-0.29132187 -0.7057866 ]],-2369,896
671,[[-0.2788707 -0.7358829]],-2583,866
672,[[-0.30886608 -0.77769154]],-2876,1045
673,[[-0.278753   -0.71100926]],-2389,882
674,[[-0.34045786 -0.7515565 ]],-2688,1184
675,[[-0.27918848 -0.7637764 ]],-2702,911
676,[[-0.29756626 -0.7270688 ]],-2539,959
677,[[-0.27592838 -0.67689776]],-2172,824
678,[[-0.29367083 -0.6815864 ]],-2226,921
679,[[-0.28087792 -0.73717403]],-2552,894
680,[[-0.27685052 -0.7367145 ]],-2548,867
681,[[-0.29017022 -0.70873445]],-2403,922
682,[[-0.2922858 -0.7612405]],-2728,934
683,[[-0.2831448  -0.82602984]],-3160,964
684,[[-0.27790594 -0.7936235 ]],-2904,894
685,[[-0.2893938  -0.94633645]],-4135,1097
686,[[-0.29959255 -0.9281099 ]],-4035,1146
687,[[-0.2473496 -0.9289223]],-3924,858
688,[[-0.38010532 -0.92124516]],-4034,1670
689,[[-0.41009355 -0.88041466]],-3729,1731
690,[[-0.34277353 -0.9238403 ]],-4072,1431
691,[[-0.35533068 -0.82108426]],-3175,1377
692,[[-0.3829931 -0.8513629]],-3466,1567
693,[[-0.39432663 -0.93632686]],-4218,1786
694,[[-0.3997114  -0.95666206]],-4357,1818
695,[[-0.39026985 -0.9389594 ]],-4136,1733
696,[[-0.4117751 -0.978161 ]],-4618,1989
697,[[-0.375238  -1.0656083]],-5756,1950
698,[[-0.2863467  -0.97457516]],-4474,1119
699,[[-0.26504633 -0.9570511 ]],-4272,1027
700,[[-0.43302834 -0.9705322 ]],-4611,2187
701,[[-0.571399   -0.83106846]],-3486,2916
702,[[-0.6087062 -0.695564 ]],-2523,2849
703,[[-0.49718875 -0.7300139 ]],-2657,2173
704,[[-0.5394102 -0.6829861]],-2416,2334
705,[[-0.5543971 -0.7364664]],-2731,2553
706,[[-0.5406674 -0.6098387]],-1951,2281
707,[[-0.48862863 -0.6202828 ]],-1963,1932
708,[[-0.52460116 -0.70282745]],-2546,2341
709,[[-0.64017797 -0.57755786]],-1923,2854
710,[[-0.5435915 -0.5706732]],-1785,2159
711,[[-0.5796469 -0.7238077]],-2879,2533
712,[[-0.6904938 -0.5294014]],-1697,2873
713,[[-0.6116038 -0.4097712]],-1041,2505
714,[[-0.6028551  -0.42773664]],-1115,2471
715,[[-0.64577514 -0.40920335]],-1066,2705
716,[[-0.6442741 -0.4943905]],-1437,2775
717,[[-0.574676  -0.3808843]],-878,2297
718,[[-0.67303705 -0.50673234]],-1511,2971
719,[[-0.6617255 -0.4878752]],-1401,2905
720,[[-0.7328091  -0.63197803]],-1656,3028
721,[[-0.72572905 -0.61801666]],-2139,3619
722,[[-0.7090767  -0.58039206]],-1938,3344
723,[[-0.7194269 -0.5467051]],-1744,3364
724,[[-0.7299068 -0.6177231]],-2175,3644
725,[[-0.743212  -0.5841639]],-1985,3634
726,[[-0.74993724 -0.5870911 ]],-2003,3685
727,[[-0.77145666 -0.631142  ]],-2262,3958
728,[[-0.69863486 -0.54509914]],-1707,3190
729,[[-0.7209489 -0.5703143]],-1873,3412
730,[[-0.6848303  -0.43428957]],-1220,3068
731,[[-0.6674142 -0.7066981]],-2683,3453
732,[[-0.7435474 -0.603224 ]],-2072,3793
733,[[-0.79325384 -0.31702048]],-796,3694
734,[[-0.8012316  -0.17257722]],-217,3706
735,[[-0.82500017 -0.27829927]],-643,3939
736,[[-0.8389393  -0.30919498]],-778,4079
737,[[-0.8447911 -0.2618716]],-580,4072
738,[[-0.79421663 -0.4168498 ]],-1193,3768
739,[[-0.8135059 -0.3487515]],-900,3865
740,[[-0.76362205 -0.4581552 ]],-1385,3613
741,[[-0.7574471  -0.43582165]],-1262,3554
742,[[-0.77179116 -0.49816817]],-1556,3759
743,[[-0.7097044  -0.46333256]],-1342,3256
744,[[-0.69372404 -0.48556522]],-1419,3142
745,[[-0.64723253 -0.32658222]],-707,2711
746,[[-0.6482918  -0.33648297]],-748,2722
747,[[-0.64427745 -0.30933145]],-625,2677
748,[[-0.6342167 -0.3288684]],-710,2635
749,[[-0.6413072  -0.26098484]],-445,2649
750,[[-0.59768605 -0.29775795]],-566,2414
751,[[-0.597473   -0.34477365]],-739,2413
752,[[-0.61807853 -0.35512766]],-791,2535
753,[[-0.6397779 -0.4343549]],-1143,2731
754,[[-0.6390859  -0.46469963]],-1307,2722
755,[[-0.6297192  -0.44233215]],-1177,2659
756,[[-0.60724354 -0.44369024]],-1160,2532
757,[[-0.7392795  -0.59460044]],-2012,3593
758,[[-0.70906824 -0.51089764]],-1525,3242
759,[[-0.72516465 -0.51378465]],-1548,3377
760,[[-0.74425226 -0.57835567]],-1907,3658
761,[[-0.7234672 -0.5541872]],-1757,3422
762,[[-0.7380527  -0.60847193]],-2077,3662
763,[[-0.7390777  -0.54465383]],-1732,3556
764,[[-0.7059498 -0.5338884]],-1646,3263
765,[[-0.69378054 -0.5478408 ]],-1706,3198
766,[[-0.7013839 -0.5522209]],-1745,3289
767,[[-0.73911715 -0.5862189 ]],-1959,3626
768,[[-0.6933744 -0.5217787]],-1590,3187
769,[[-0.7412014  -0.59051085]],-2013,3692
770,[[-0.72331285 -0.6282222 ]],-2160,3591
771,[[-0.7462926 -0.6305251]],-2236,3819
772,[[-0.73255265 -0.6155225 ]],-2067,3596
773,[[-0.7271345 -0.646671 ]],-2235,3621
774,[[-0.73465204 -0.68385106]],-2490,3814
775,[[-0.74347633 -0.69205534]],-2596,3950
776,[[-0.7083266  -0.62015796]],-2134,3484
777,[[-0.6907181 -0.5859567]],-1883,3228
778,[[-0.69446504 -0.54477686]],-1679,3189
779,[[-0.74708503 -0.587281  ]],-1929,3652
780,[[-0.7735355  -0.65457267]],-2315,4024
781,[[-0.741681  -0.5530673]],-1778,3587
782,[[-0.7465504 -0.5716136]],-1875,3659
783,[[-0.740601   -0.62699825]],-2166,3725
784,[[-0.74677736 -0.6210774 ]],-2138,3762
785,[[-0.73761356 -0.60475224]],-2038,3636
786,[[-0.7247857 -0.5500896]],-1751,3453
787,[[-0.73883057 -0.5398966 ]],-1710,3542
788,[[-0.7396896 -0.5492376]],-1754,3547
789,[[-0.72649634 -0.62262034]],-2086,3558
790,[[-0.7635142  -0.64726466]],-2292,3944
791,[[-0.7409734 -0.6175143]],-2083,3672
792,[[-0.71477306 -0.6058483 ]],-2030,3471
793,[[-0.7779783 -0.6304407]],-2202,4018
794,[[-0.756259   -0.62360454]],-2161,3835
795,[[-0.757831  -0.6119331]],-2070,3794
796,[[-0.7401941 -0.6690539]],-2368,3773
797,[[-0.7557459  -0.65484184]],-2339,3921
798,[[-0.73665106 -0.66271573]],-2346,3735
799,[[-0.7302442 -0.5929599]],-1950,3522
800,[[-0.72375304 -0.6085935 ]],-2028,3503
801,[[-0.6801838 -0.6240538]],-2111,3261
802,[[-0.7114716 -0.6165604]],-2113,3441
803,[[-0.70633894 -0.61382306]],-2073,3434
804,[[-0.74537677 -0.64705396]],-2254,3773
805,[[-0.7715244  -0.60149014]],-2066,3963
806,[[-0.7798897 -0.6212041]],-2197,4074
807,[[-0.7674112  -0.63623756]],-2255,4011
808,[[-0.7642694 -0.6382489]],-2250,3952
809,[[-0.77440214 -0.6710692 ]],-2449,4126
810,[[-0.7559321 -0.6330608]],-2184,3826
811,[[-0.75840294 -0.58035254]],-1932,3774
812,[[-0.70484376 -0.62984   ]],-2129,3417
813,[[-0.70310205 -0.600606  ]],-1971,3347
814,[[-0.69635653 -0.65221155]],-2280,3439
815,[[-0.68820006 -0.66574776]],-2352,3406
816,[[-0.68314916 -0.62622863]],-2095,3250
817,[[-0.6873649 -0.5898762]],-1904,3214
818,[[-0.6939626  -0.64923114]],-2229,3376
819,[[-0.70357275 -0.5942901 ]],-1952,3349
820,[[-0.6775159 -0.6284614]],-2085,3206
821,[[-0.66149926 -0.5868401 ]],-1853,3014
822,[[-0.73810863 -0.5951401 ]],-1989,3630
823,[[-0.7296546 -0.5534307]],-1769,3487
824,[[-0.7109292  -0.58816326]],-1918,3390
825,[[-0.7242699  -0.53740066]],-1684,3412
826,[[-0.7165973 -0.5634516]],-1796,3396
827,[[-0.70966196 -0.5763353 ]],-1874,3349
828,[[-0.7446944 -0.5591681]],-1811,3621
829,[[-0.7295437  -0.67392826]],-2388,3700
830,[[-0.74265665 -0.6846056 ]],-2497,3875
831,[[-0.70897555 -0.6633084 ]],-2333,3546
832,[[-0.6787462  -0.68514204]],-2407,3333
833,[[-0.71877533 -0.60930485]],-2073,3485
834,[[-0.66068006 -0.60846347]],-1967,3052
835,[[-0.678645  -0.6097843]],-1996,3179
836,[[-0.6584601 -0.6168249]],-2042,3067
837,[[-0.69246376 -0.6484417 ]],-2252,3339
838,[[-0.6959598 -0.5955914]],-1912,3290
839,[[-0.71813715 -0.5679386 ]],-1806,3391
840,[[-0.69819885 -0.57208085]],-1803,3253
841,[[-0.6160718  -0.62791526]],-2061,2792
842,[[-0.6785664  -0.67997795]],-2461,3390
843,[[-0.64771354 -0.63627994]],-2157,3053
844,[[-0.658297   -0.55550647]],-1711,2961
845,[[-0.64774495 -0.24795601]],-389,2683
846,[[-0.64435816 -0.12710011]],66,2638
847,[[-0.61841965 -0.16579878]],-64,2492
848,[[-0.60113126 -0.1473881 ]],3,2398
849,[[-0.5924724  -0.11523493]],127,2365
850,[[-0.54589546 -0.02379821]],467,2135
851,[[-0.521417  -0.1458676]],54,1993
852,[[-0.53796285 -0.16911945]],-63,2065
853,[[-0.55642295 -0.23508896]],-295,2179
854,[[-0.52935034 -0.05237553]],377,2007
855,[[-0.5367851  -0.11623827]],155,2056
856,[[-0.5292339 -0.2281495]],-262,2032
857,[[-0.54182696 -0.19450048]],-135,2092
858,[[-0.5075914  -0.17778207]],-72,1887
859,[[-0.47990122 -0.26078415]],-335,1792
860,[[-0.5213526  -0.27783287]],-445,2009
861,[[-0.5394768  -0.28731263]],-518,2088
862,[[-0.5175428  -0.25208747]],-358,1951
863,[[-0.50534284 -0.2031506 ]],-149,1869
864,[[-0.4952597  -0.25951627]],-350,1849
865,[[-0.57735085 -0.28508648]],-311,1930
866,[[-0.54938513 -0.3190752 ]],-392,1812
867,[[-0.5591961  -0.13033135]],90,2161
868,[[-0.5573321  -0.07372004]],293,2135
869,[[-0.4975863  -0.07151105]],348,1856
870,[[-0.5370977  -0.10934101]],187,2062
871,[[-0.58466125 -0.21242365]],-227,2324
872,[[-0.50530314 -0.20100209]],-120,1910
873,[[-0.5419629  -0.14781731]],37,2089
874,[[-0.49906492 -0.12438741]],141,1871
875,[[-0.5000744 -0.1447294]],89,1886
876,[[-0.5270637  -0.15574576]],5,1999
877,[[-0.6016104 -0.2013252]],-195,2395
878,[[-0.6048352  -0.17300461]],-91,2411
879,[[-0.6206683 -0.1510189]],-18,2497
880,[[-0.62047136 -0.16873874]],-84,2490
881,[[-0.58773136 -0.23671709]],-322,2325
882,[[-0.5784056  -0.25284043]],-379,2278
883,[[-0.57564867 -0.20378497]],-185,2266
884,[[-0.5800456  -0.21719714]],-244,2281
885,[[-0.5785819 -0.237804 ]],-321,2277
886,[[-0.594041   -0.25592673]],-385,2364
887,[[-0.58692205 -0.27350518]],-455,2320
888,[[-0.5828042 -0.3146512]],-622,2319
889,[[-0.5702003  -0.31769365]],-620,2245
890,[[-0.5727647  -0.30173543]],-553,2264
891,[[-0.5621246 -0.2428861]],-326,2184
892,[[-0.53908646 -0.2521845 ]],-342,2062
893,[[-0.55029535 -0.2503971 ]],-340,2118
894,[[-0.57473135 -0.24446806]],-338,2249
895,[[-0.5632273  -0.18646221]],-111,2188
896,[[-0.53665984 -0.2080083 ]],-179,2056
897,[[-0.52979547 -0.26044774]],-367,2030
898,[[-0.51476383 -0.18746524]],-97,1947
899,[[-0.5950631 -0.3828975]],-599,2038
900,[[-0.5324534  -0.34020227]],-419,1696
901,[[-0.571132  -0.2943681]],-534,2256
902,[[-0.5817615 -0.3109673]],-568,2322
903,[[-0.50443685 -0.2895056 ]],-457,1918
904,[[-0.5015567  -0.31672376]],-576,1893
905,[[-0.5364416  -0.34135303]],-681,2114
906,[[-0.5095962  -0.21850927]],-188,1932
907,[[-0.50629044 -0.24542114]],-292,1936
908,[[-0.53685194 -0.24672979]],-317,2086
909,[[-0.50596654 -0.20662403]],-145,1930
910,[[-0.50031316 -0.21578558]],-189,1872
911,[[-0.5032142  -0.36905634]],-758,1916
912,[[-0.5212709  -0.37219968]],-793,2023
913,[[-0.59757775 -0.16233012]],-24,2342
914,[[-0.58758956 -0.18805656]],-107,2341
915,[[-0.6046566  -0.24328038]],-330,2429
916,[[-0.60610735 -0.19657528]],-139,2421
917,[[-0.5869925  -0.23081817]],-268,2323
918,[[-0.595403   -0.24069406]],-326,2346
919,[[-0.59864026 -0.24244116]],-342,2383
920,[[-0.5586746 -0.2190814]],-203,2179
921,[[-0.5514601  -0.26193613]],-351,2134
922,[[-0.5311446 -0.2867848]],-437,2029
923,[[-0.5516345 -0.3207296]],-592,2125
924,[[-0.6587315  -0.26576126]],-432,2737
925,[[-0.52751327 -0.18043143]],-38,1995
926,[[-0.59153485 -0.23952311]],-315,2316
927,[[-0.60075754 -0.21418467]],-191,2370
928,[[-0.6315694  -0.23205389]],-289,2583
929,[[-0.5949135  -0.16655917]],-28,2372
930,[[-0.61141074 -0.17484535]],-65,2461
931,[[-0.599809   -0.15600938]],9,2397
932,[[-0.61431843 -0.10726447]],182,2477
933,[[-0.6471672  -0.11280646]],167,2667
934,[[-0.6067714  -0.05092327]],412,2449
935,[[-0.6339579  -0.07374214]],296,2590
936,[[-0.6140415  -0.03954943]],428,2488
937,[[-0.5094662  -0.21138048]],-70,1675
938,[[-0.55377185 -0.32428682]],-432,1911
939,[[-0.663862   -0.23283845]],-136,2367
940,[[-0.6163729  -0.16441634]],88,2129
941,[[-0.592186   -0.26886868]],-238,1995
942,[[-0.60304725 -0.29763764]],-328,2027
943,[[-0.74960065 -0.41070858]],-1060,3459
944,[[-0.6186938  -0.32415983]],-715,2672
945,[[-0.67038006 -0.03988336]],387,2910
946,[[-0.6907066 -0.1887321]],-153,2924
947,[[-0.718771   -0.17310512]],-83,3116
948,[[-0.74669266 -0.18558228]],-169,3292
949,[[-0.73789424 -0.18332355]],-158,3227
950,[[-0.6711338 -0.2650767]],-412,2847
951,[[-0.6342205  -0.14851667]],53,2579
952,[[-0.5991628 -0.120809 ]],159,2407
953,[[-0.57300895 -0.17555617]],-26,2246
954,[[-0.5985986  -0.19850858]],-142,2375
955,[[-0.5880158 -0.1872459]],-105,2343
956,[[-0.57073367 -0.20664091]],-161,2230
957,[[-0.55924475 -0.24497557]],-300,2177
958,[[-0.5843279  -0.27471453]],-424,2316
959,[[-0.58791983 -0.3136598 ]],-578,2349
960,[[-0.565899  -0.3043595]],-532,2228
961,[[-0.5806166 -0.0148567]],536,2302
962,[[-0.5485717  -0.05848029]],407,2131
963,[[-0.5270856  -0.12227242]],184,2018
964,[[-0.5253582  -0.17596091]],-10,2022
965,[[-0.49319172 -0.07364674]],384,1846
966,[[-0.53903973 -0.09654039]],281,2074
967,[[-0.55268985  0.00587751]],629,2169
968,[[-0.539247   -0.22473204]],25,1717
969,[[-0.5159139  -0.05671968]],423,1969
970,[[-0.62236553 -0.22056463]],-30,2154
971,[[-0.587553   -0.29144248]],-223,1950
972,[[-0.53321314 -0.06238398]],390,2029
973,[[-0.43231702 -0.3888628 ]],-750,1522
974,[[-0.3668093 -0.3698026]],-627,1170
975,[[-0.33844894 -0.28866303]],-337,1038
976,[[-0.5718529  -0.19776402]],79,1868
977,[[-0.60250485 -0.34532806]],-709,2513
978,[[-0.564569   -0.04891812]],424,2320
979,[[-0.57429534  0.00407996]],623,2346
980,[[-0.6444338  -0.15078577]],46,2692
981,[[-0.63331723 -0.22442979]],-208,2595
982,[[-0.6960958 -0.271498 ]],-440,2998
983,[[-0.6025995  -0.15603904]],46,2416
984,[[-0.65835226 -0.26478732]],-395,2771
985,[[-0.689757    0.02156473]],657,2962
986,[[-0.6835925   0.01517755]],632,2918
987,[[-0.6533221  -0.08503965]],284,2685
988,[[-0.5920151  -0.13659249]],120,2344
989,[[-0.6772108  -0.03732016]],438,2867
990,[[-0.6858714  -0.08128954]],274,2913
991,[[-0.6470326 -0.4148832]],-706,2285
992,[[-0.61501133 -0.2580136 ]],-153,2091
993,[[-0.6009476  -0.13261846]],124,2409
994,[[-0.546835   -0.10020709]],268,2115
995,[[-0.53003305 -0.10068335]],294,2039
996,[[-0.54788256 -0.1141945 ]],247,2108
997,[[-0.5542766  -0.09305589]],297,2156
998,[[-0.60523635 -0.25986147]],-178,2093
999,[[-0.35424548 -0.22227252]],-65,1128
1000,[[-0.47566983 -0.15654002]],24,1726
1001,[[-0.6487985  -0.35119033]],-470,2290
1002,[[-0.64526737 -0.32834598]],-351,2275
1003,[[-0.47857505 -0.33114386]],-313,1492
1004,[[-0.5305512  -0.19291082]],-59,2068
1005,[[-0.5896699 -0.3265976]],-372,2000
1006,[[-0.6417423 -0.4052147]],-654,2392
1007,[[-0.6472507  -0.36144873]],-507,2299
1008,[[-0.68816465 -0.31551322]],-331,2518
1009,[[-0.5633664  -0.24192207]],-34,1836
1010,[[-0.5913162  -0.25217587]],-55,1956
1011,[[-0.5516932  -0.36480716]],-471,1816
1012,[[-0.5633081  -0.32117787]],-276,1883
1013,[[-0.52960396 -0.23253019]],29,1630
1014,[[-0.65394294 -0.4093578 ]],-667,2375
1015,[[-0.5543153  -0.29298434]],-172,1769
1016,[[-0.5808472  -0.34593758]],-388,1946
1017,[[-0.57840705 -0.37719578]],-501,1942
1018,[[-0.5998486 -0.3700145]],-479,2039
1019,[[-0.6323545 -0.2723479]],-113,2131
1020,[[-0.54550636 -0.34372136]],-371,1777
1021,[[-0.6089035  -0.21640193]],32,2017
1022,[[-0.67400897 -0.27194643]],-194,2373
1023,[[-0.57017744 -0.1887062 ]],132,1834
1024,[[-0.65619946 -0.14581457]],72,2701
1025,[[-0.66685855 -0.13150737]],106,2772
1026,[[-0.6995743  -0.16124962]],-8,2996
1027,[[-0.62745357 -0.08912188]],282,2537
1028,[[-0.60535073 -0.12886599]],139,2399
1029,[[-0.59255826 -0.22583477]],-199,2336
1030,[[-0.63943744 -0.14615402]],62,2625
1031,[[-0.522213   -0.22814584]],61,1633
1032,[[-0.6395259  -0.05484325]],407,2608
1033,[[-0.5968049  -0.17163537]],208,1930
1034,[[-0.5851487  -0.24757609]],-80,1927
1035,[[-0.59286267 -0.2557271 ]],-122,1979
1036,[[-0.67186356 -0.21732858]],3,2363
1037,[[-0.623726   -0.33138928]],-389,2146
1038,[[-0.6325914  -0.31002864]],-312,2194
1039,[[-0.54807985 -0.24587256]],-36,1753
1040,[[-0.59479153 -0.21380548]],27,1891
1041,[[-0.67420834 -0.11149586]],223,2786
1042,[[-0.5944332 -0.2359014]],-42,1908
1043,[[-0.679934   -0.13237773]],97,2802
1044,[[-0.6786403  -0.18120807]],-70,2826
1045,[[-0.6163132   0.10482417]],983,2541
1046,[[-0.6167159   0.10899891]],973,2558
1047,[[-0.6481594   0.08645313]],901,2713
1048,[[-0.6197827   0.03028254]],716,2498
1049,[[-0.6469399  -0.03097338]],475,2644
1050,[[-0.6382112   0.01530433]],659,2617
1051,[[-0.6366055  -0.05587865]],389,2578
1052,[[-0.65155697 -0.0535664 ]],403,2681
1053,[[-0.6317896  -0.00746283]],600,2557
1054,[[-0.55597746 -0.08814116]],296,2138
1055,[[-0.6638202  -0.11583739]],144,2737
1056,[[-0.5938795 -0.0624691]],363,2354
1057,[[-0.53671294 -0.1478424 ]],85,2036
1058,[[-0.5352718  -0.13357791]],124,2060
1059,[[-0.5327244  -0.08602521]],298,2052
1060,[[-0.4979303  -0.10778572]],230,1875
1061,[[-0.46514773 -0.09510526]],289,1733
1062,[[-0.45309925 -0.10680655]],251,1677
1063,[[-0.42977417 -0.1334256 ]],162,1571
1064,[[-0.4800763  -0.17698444]],-8,1776
1065,[[-0.48473573 -0.21770766]],-178,1833
1066,[[-0.51883966 -0.22373739]],-204,1975
1067,[[-0.5205144  -0.24141666]],-261,1972
1068,[[-0.53079695 -0.266097  ]],-370,2051
1069,[[-0.6029074  -0.26269618]],-365,2429
1070,[[-0.5763447 -0.3009761]],-501,2264
1071,[[-0.6069379  -0.33721888]],-692,2506
1072,[[-0.57777995 -0.3386213 ]],-660,2296
1073,[[-0.6146833  -0.36451346]],-780,2514
1074,[[-0.59586954 -0.31634548]],-559,2396
1075,[[-0.58287823 -0.30517775]],-500,2313
1076,[[-0.5879048  -0.27186048]],-383,2334
1077,[[-0.6115879 -0.2582752]],-361,2445
1078,[[-0.6147475  -0.25488263]],-350,2462
1079,[[-0.5689039  -0.22975086]],-219,2229
1080,[[-0.59563553 -0.25366315]],-348,2385
1081,[[-0.6145835 -0.2798469]],-430,2507
1082,[[-0.6124159  -0.33329657]],-640,2523
1083,[[-0.6060579  -0.32412672]],-588,2453
1084,[[-0.6209399  -0.27513096]],-402,2522
1085,[[-0.631699   -0.27031982]],-420,2580
1086,[[-0.6280292 -0.3402032]],-674,2616
1087,[[-0.6273071 -0.3129204]],-584,2563
1088,[[-0.6275141  -0.31315726]],-585,2575
1089,[[-0.61724967 -0.26906085]],-409,2498
1090,[[-0.6010112  -0.25090903]],-332,2402
