frame,res,X,Y
195,[[-0.41869447 -0.17745653]],52,1473
196,[[-0.3711688  -0.20128147]],-29,1292
197,[[-0.40538138 -0.06223856]],457,1431
198,[[-0.37253544 -0.09761257]],356,1292
199,[[-0.4092635  -0.05799683]],469,1448
200,[[-0.39188072 -0.17694414]],66,1357
201,[[-0.35489625 -0.1169021 ]],293,1226
202,[[-0.4164025  -0.24603403]],-202,1479
203,[[-0.4708873  -0.30085063]],-428,1740
204,[[-0.45139617 -0.3679516 ]],-691,1675
205,[[-0.46056318 -0.16669688]],90,1666
206,[[-0.5047451  -0.21947579]],-112,1883
207,[[-0.47621146 -0.24902073]],-217,1770
208,[[-0.47454992 -0.23646569]],-174,1750
209,[[-0.49460095 -0.23930034]],-196,1821
210,[[-0.47884148 -0.24605533]],-221,1750
211,[[-0.45239097 -0.19718546]],-22,1633
212,[[-0.42781365 -0.18187267]],22,1521
213,[[-0.4583302   0.22973153]],1500,1790
214,[[-0.46010378  0.20694324]],1419,1781
215,[[-0.46390447  0.1980729 ]],1385,1793
216,[[-0.45300576  0.17072386]],1288,1730
217,[[-0.459823    0.26161614]],1626,1827
218,[[-0.47588485  0.17807987]],1314,1839
219,[[-0.5073284  0.2300706]],1495,2013
220,[[-0.49547732  0.23677893]],1524,1954
221,[[-0.4521118   0.29224366]],1740,1801
222,[[-0.40592927  0.2966372 ]],1769,1595
223,[[-0.4454992  0.3246916]],1868,1796
224,[[-0.4527681  0.2961612]],1757,1805
225,[[-0.4745753   0.30157262]],1773,1911
226,[[-0.49915737  0.39515027]],2133,2104
227,[[-0.4781342   0.36452132]],2020,1983
228,[[-0.5112184   0.34265298]],1920,2111
229,[[-0.5759146   0.36347777]],1986,2465
230,[[-0.5666901  0.3373572]],1890,2403
231,[[-0.5587723   0.37654468]],2036,2395
232,[[-0.5830359  0.378861 ]],2046,2522
233,[[-0.5840414   0.37371475]],2030,2537
234,[[-0.57823193  0.33733886]],1887,2464
235,[[-0.57509625  0.35001385]],1933,2446
236,[[-0.5760785   0.35838434]],1966,2461
237,[[-0.5608775   0.39017862]],2103,2431
238,[[-0.57221496  0.39354333]],2108,2481
239,[[-0.5770689   0.40278453]],2150,2535
240,[[-0.5800199  0.3859535]],2081,2530
241,[[-0.47761327  0.40141335]],2155,2004
242,[[-0.507101   0.3449052]],1934,2106
243,[[-0.4848797   0.36845994]],2034,2020
244,[[-0.4945702   0.37908036]],2067,2074
245,[[-0.49621898  0.3755998 ]],2060,2082
246,[[-0.50275165  0.38530603]],2098,2125
247,[[-0.505179    0.35496432]],1963,2088
248,[[-0.5032386   0.31967562]],1832,2050
249,[[-0.49880677  0.37070113]],2034,2077
250,[[-0.49304837  0.35219416]],1943,2025
251,[[-0.4862175  0.3281125]],1869,1976
252,[[-0.4465026   0.29666853]],1751,1771
253,[[-0.47244263  0.41428828]],2209,2030
254,[[-0.44866696  0.43930984]],2343,1930
255,[[-0.4781171  0.3822854]],2081,1991
256,[[-0.45351613  0.35414112]],1953,1858
257,[[-0.4425697  0.3592977]],2012,1821
258,[[-0.45257056  0.3068331 ]],1790,1804
259,[[-0.41566297  0.36934692]],2010,1682
260,[[-0.40030012  0.3757485 ]],2062,1632
261,[[-0.42037758  0.3900183 ]],2123,1720
262,[[-0.40983027  0.36110398]],2009,1647
263,[[-0.48292705  0.36432725]],1992,2010
264,[[-0.56261325  0.03378534]],743,2200
265,[[-0.5777372  -0.00410089]],639,2244
266,[[-0.55460817 -0.06714714]],407,2148
267,[[-6.2617522e-01 -2.9977039e-04]],634,2497
268,[[-0.6090536  -0.01318265]],593,2403
269,[[-0.6209693 -0.0337542]],515,2465
270,[[-0.63884914 -0.02531718]],526,2560
271,[[-0.6398654  -0.20061317]],-77,2588
272,[[-0.6406284 -0.1789558]],-6,2600
273,[[-0.64901465 -0.15555663]],45,2650
274,[[-0.65001875 -0.19231126]],-54,2652
275,[[-0.64131415 -0.11354858]],229,2601
276,[[-0.6564495  -0.13318965]],154,2689
277,[[-0.57951653 -0.04951095]],480,2248
278,[[-0.59596366 -0.04862352]],476,2365
279,[[-0.5507541  -0.07790197]],372,2099
280,[[-0.6004028  -0.07400241]],392,2361
281,[[-0.5872357 -0.1583835]],93,2301
282,[[-0.5652063 -0.1941474]],-34,2189
283,[[-0.59257686 -0.18995497]],-54,2313
284,[[-0.61536866 -0.11880846]],214,2463
285,[[-0.59055287 -0.16726723]],57,2314
286,[[-0.58348644 -0.15577322]],94,2287
287,[[-0.61484826 -0.19833711]],-64,2451
288,[[-0.5867557  -0.20173977]],-96,2286
289,[[-0.57469195 -0.13194695]],156,2224
290,[[-0.5720525  -0.10551703]],247,2223
291,[[-0.60957265 -0.15578182]],93,2411
292,[[-0.60779095 -0.17424186]],-9,2402
293,[[-0.56445277 -0.07511756]],385,2196
294,[[-0.5801351  -0.07538791]],357,2252
295,[[-0.5821819  -0.18422681]],-30,2258
296,[[-0.6092262 -0.1816435]],-29,2399
297,[[-0.5935122  -0.09120092]],301,2298
298,[[-0.60166156 -0.17070168]],40,2377
299,[[-0.6095296 -0.0911707]],316,2399
300,[[-0.5908319  -0.17189965]],12,2300
301,[[-0.6644285  -0.25082412]],-283,2772
302,[[-0.586563   -0.30148426]],-445,2322
303,[[-0.63922966 -0.22801775]],-182,2602
304,[[-0.5990387  -0.23006475]],-177,2363
305,[[-0.6539189  -0.21918336]],-183,2683
306,[[-0.6374836 -0.2282576]],-191,2584
307,[[-0.65557265 -0.22720751]],-162,2713
308,[[-0.6255763 -0.2651959]],-337,2508
309,[[-0.6447201  -0.21671404]],-146,2633
310,[[-0.6588858  -0.04587093]],436,2666
311,[[-0.6164763 -0.1615532]],38,2426
312,[[-0.64058375 -0.12132782]],174,2551
313,[[-0.72266674 -0.04527289]],451,3040
314,[[-0.71247673 -0.09802381]],244,2968
315,[[-0.67371714  0.16963534]],1222,2816
316,[[-0.60710037  0.17362069]],1257,2463
317,[[-0.5344383   0.30926612]],1773,2202
318,[[-0.51867765  0.2488702 ]],1555,2068
319,[[-0.48443407  0.14444095]],1178,1851
320,[[-0.4675443   0.16975404]],1274,1798
321,[[-0.37624457  0.2659595 ]],1640,1425
322,[[-0.33370507  0.22775033]],1494,1237
323,[[-0.34110042  0.23081052]],1526,1283
324,[[-0.30005664  0.15087037]],1227,1070
325,[[-0.2252793   0.23839721]],1564,826
326,[[-0.2789812   0.23840046]],1560,1022
327,[[-0.23550439  0.23309541]],1544,860
328,[[-0.23796645  0.25258482]],1614,881
329,[[-0.28461504  0.31070212]],1832,1087
330,[[-0.2377595  0.2861905]],1739,897
331,[[-0.29298833  0.16557994]],1284,1055
332,[[-0.3075196   0.23633611]],1552,1132
333,[[-0.34005475  0.23257537]],1526,1262
334,[[-0.36051133  0.18618393]],1361,1330
335,[[-0.32834747  0.22419234]],1490,1211
336,[[-0.34449095  0.20546103]],1425,1264
337,[[-0.30383757  0.3462006 ]],1961,1177
338,[[-0.3092552  0.3744277]],2056,1225
339,[[-0.28481457  0.3857123 ]],2122,1125
340,[[-0.31181136  0.40595186]],2199,1251
341,[[-0.313732    0.40431553]],2191,1259
342,[[-0.3324087   0.35101688]],1980,1309
343,[[-0.33333114  0.3844254 ]],2113,1337
344,[[-0.31348008  0.3697266 ]],2042,1250
345,[[-0.3160587   0.35200125]],1987,1242
346,[[-0.3163333   0.32687414]],1893,1226
347,[[-0.27598342  0.35077822]],1977,1084
348,[[-0.33520734  0.3637733 ]],2031,1315
349,[[-0.325976    0.42010152]],2259,1324
350,[[-0.30721074  0.3640865 ]],2035,1204
351,[[-0.31476492  0.280314  ]],1712,1191
352,[[-0.280503    0.32202584]],1864,1084
353,[[-0.2594721   0.31843385]],1853,991
354,[[-0.2827944   0.35744113]],2002,1114
355,[[-0.29271588  0.3709512 ]],2050,1156
356,[[-0.28010538  0.3842446 ]],2106,1114
357,[[-0.2834385   0.41467306]],2229,1150
358,[[-0.32043728  0.45303926]],2406,1329
359,[[-0.3053916   0.40035582]],2182,1221
360,[[-0.29142866  0.4046634 ]],2202,1166
361,[[-0.20826384  0.3732924 ]],2111,826
362,[[-0.2261872   0.30460042]],1819,853
363,[[-0.26124546  0.27948844]],1720,977
364,[[-0.2514536  0.2210066]],1504,914
365,[[-0.2826836   0.19849613]],1418,1023
366,[[-0.24186194  0.09264886]],1046,827
367,[[-0.36457083 -0.39403194]],-753,1304
368,[[-0.36702877 -0.42990404]],-901,1337
369,[[-0.39425394 -0.48096094]],-1124,1489
370,[[-0.40535197 -0.47171274]],-1092,1532
371,[[-0.41980842 -0.5492873 ]],-1478,1669
372,[[-0.4109514 -0.5482081]],-1462,1620
373,[[-0.4086176  -0.59194195]],-1663,1632
374,[[-0.4204708 -0.5879793]],-1640,1690
375,[[-0.41636938 -0.63568264]],-1898,1725
376,[[-0.36300159 -0.63847744]],-1891,1464
377,[[-0.4030114  -0.70079273]],-2259,1742
378,[[-0.3682683 -0.615416 ]],-1776,1444
379,[[-0.381746  -0.6658182]],-2058,1565
380,[[-0.36590302 -0.72691643]],-2416,1591
381,[[-0.32932562 -0.71318007]],-2320,1344
382,[[-0.38177738 -0.677537  ]],-2115,1572
383,[[-0.35878   -0.7856732]],-2778,1621
384,[[-0.39766002 -0.7658152 ]],-2658,1794
385,[[-0.4099713 -0.7097434]],-2298,1793
386,[[-0.40976328 -0.7114029 ]],-2308,1794
387,[[-0.40164384 -0.69389653]],-2203,1676
388,[[-0.35347646 -0.65461683]],-1970,1384
389,[[-0.3867026  -0.64183724]],-1914,1549
390,[[-0.380467   -0.69074655]],-2178,1560
391,[[-0.3838113 -0.7072762]],-2276,1649
392,[[-0.3526079 -0.6329431]],-1866,1404
393,[[-0.38809627 -0.73381466]],-2441,1708
394,[[-0.42335367 -0.704689  ]],-2294,1853
395,[[-0.38687432 -0.7430649 ]],-2508,1706
396,[[-0.38466808 -0.7482445 ]],-2538,1695
397,[[-0.39959335 -0.70763403]],-2313,1697
398,[[-0.37260497 -0.74624276]],-2513,1635
399,[[-0.39743334 -0.74591655]],-2545,1769
400,[[-0.37020862 -0.75060844]],-2541,1628
401,[[-0.34559673 -0.6950769 ]],-2196,1422
402,[[-0.36066273 -0.72547925]],-2378,1544
403,[[-0.39480862 -0.67230225]],-2079,1631
404,[[-0.42171898 -0.72474015]],-2399,1866
405,[[-0.39808095 -0.75295436]],-2564,1785
406,[[-0.388801  -0.6652494]],-2032,1603
407,[[-0.37724823 -0.74544185]],-2517,1650
408,[[-0.36496323 -0.7544501 ]],-2591,1601
409,[[-0.43154353 -0.6524048 ]],-1993,1827
410,[[-0.43339428 -0.6410489 ]],-1931,1823
411,[[-0.4196206 -0.6758951]],-2123,1793
412,[[-0.41820085 -0.69700396]],-2231,1804
413,[[-0.41990364 -0.6657765 ]],-2065,1782
414,[[-0.40533805 -0.6517955 ]],-1982,1689
415,[[-0.40782362 -0.63832706]],-1908,1686
416,[[-0.43297628  0.04292413]],831,1579
417,[[-0.46224296  0.17816094]],1313,1746
418,[[-0.44359556  0.13964888]],1170,1659
419,[[-0.44473255  0.10529987]],1057,1656
420,[[-0.3883592   0.08463615]],988,1404
421,[[-0.22124258  0.33915427]],1955,841
422,[[-0.2838052   0.38754967]],2139,1134
423,[[-0.21317159  0.42483008]],2287,872
424,[[-0.23442283  0.42524272]],2275,950
425,[[-0.2357795  0.3803335]],2113,925
426,[[-0.29359418  0.37125033]],2062,1146
427,[[-0.24162276  0.31720978]],1851,920
428,[[-0.3334193   0.40050465]],2191,1348
429,[[-0.37350345  0.16115122]],1290,1386
430,[[-0.39819083 -0.174166  ]],72,1465
431,[[-0.49702197  0.2595305 ]],1648,2037
432,[[-0.59423876  0.21692422]],1457,2487
433,[[-0.6295049   0.21283315]],1430,2658
434,[[-0.62857974  0.16376765]],1244,2616
435,[[-0.63055193  0.27958897]],1677,2720
436,[[-0.5436316  0.2925112]],1712,2240
437,[[-0.59725     0.27794567]],1668,2545
438,[[-0.61455417  0.21056074]],1390,2554
439,[[-0.60788965  0.17435369]],1251,2497
440,[[-0.5805678   0.12897702]],1099,2323
441,[[-0.5393879   0.18035208]],1289,2127
442,[[-0.5446961   0.24455988]],1540,2189
443,[[-0.5563804   0.22539558]],1457,2243
444,[[-0.49619356  0.33556867]],1915,2040
445,[[-0.5123811   0.35610652]],1965,2115
446,[[-0.4863243   0.40841293]],2175,2057
447,[[-0.48541987  0.40082908]],2141,2034
448,[[-0.47981098  0.35670942]],1960,1950
449,[[-0.47538742  0.27329767]],1627,1878
450,[[-0.4499864  0.3390743]],1925,1803
451,[[-0.37581915  0.3415267 ]],1955,1504
452,[[-0.3912974   0.35914117]],2021,1588
453,[[-0.38940728  0.35087875]],1993,1555
454,[[-0.39463857  0.32549694]],1898,1561
455,[[-0.37230188  0.37186632]],2059,1493
456,[[-0.35190183  0.3451911 ]],1970,1394
457,[[-0.38124338  0.41898522]],2235,1597
458,[[-0.42073712  0.4307797 ]],2281,1762
459,[[-0.3665793  0.4348944]],2310,1504
460,[[-0.36297208  0.45517775]],2385,1540
461,[[-0.45824906  0.4728314 ]],2457,1990
462,[[-0.43080178  0.48187733]],2525,1880
463,[[-0.43767893  0.44376022]],2357,1869
464,[[-0.40002012  0.46414924]],2427,1711
465,[[-0.421913    0.45168078]],2363,1812
466,[[-0.4252237  0.4367845]],2304,1799
467,[[-0.41967174  0.46839312]],2428,1809
468,[[-0.45358923  0.41934657]],2230,1928
469,[[-0.5575266  -0.26801533]],-318,2189
470,[[-0.5562     -0.28891537]],-398,2192
471,[[-0.52121806 -0.2987255 ]],-427,2021
472,[[-0.50897443 -0.3302329 ]],-526,1943
473,[[-0.5210501  -0.28512457]],-355,1985
474,[[-0.54917806 -0.45518744]],-1068,2220
475,[[-0.5399021  -0.51301056]],-1325,2262
476,[[-0.5294555  -0.55527747]],-1510,2244
477,[[-0.5505271 -0.5965907]],-1740,2432
478,[[-0.5653232  -0.59704775]],-1747,2520
479,[[-0.58031833 -0.5873128 ]],-1703,2606
480,[[-0.5500152  -0.48885623]],-1220,2285
481,[[-0.4971027  -0.65137357]],-2023,2199
482,[[-0.4755172  -0.66149807]],-2084,2117
483,[[-0.48261487 -0.71478355]],-2372,2219
484,[[-0.4837273  -0.63786256]],-1949,2129
485,[[-0.5020352 -0.6922816]],-2254,2305
486,[[-0.45853746 -0.63937366]],-1959,1983
487,[[-0.47934252 -0.6583995 ]],-2038,2107
488,[[-0.5074275 -0.6430478]],-1975,2215
489,[[-0.46571892 -0.6288691 ]],-1881,2030
490,[[-0.5063837 -0.6773751]],-2171,2297
491,[[-0.53852266 -0.64996505]],-2026,2467
492,[[-0.5220511  -0.69520086]],-2285,2449
493,[[-0.5198385  -0.64969707]],-2028,2334
494,[[-0.4929552 -0.6220674]],-1852,2161
495,[[-0.5086376 -0.647927 ]],-2002,2300
496,[[-0.50605726 -0.64042616]],-1960,2273
497,[[-0.5152178  -0.67920554]],-2187,2378
498,[[-0.4798992  -0.65020144]],-2004,2128
499,[[-0.4989267 -0.6798838]],-2171,2289
500,[[-0.5367632 -0.6857927]],-2258,2524
501,[[-0.54916143 -0.62763137]],-1888,2447
502,[[-0.534076   -0.61803657]],-1847,2359
503,[[-0.5519893 -0.5598984]],-1564,2383
504,[[-0.5416281 -0.6270325]],-1891,2466
505,[[-0.49344432 -0.7001378 ]],-2284,2260
506,[[-0.46059102 -0.72433364]],-2442,2109
507,[[-0.5012561  -0.69074225]],-2239,2277
508,[[-0.5011434 -0.6932725]],-2274,2292
509,[[-0.52413327 -0.6594666 ]],-2086,2357
510,[[-0.4960092  -0.72986156]],-2503,2340
511,[[-0.47268847 -0.77410364]],-2790,2300
512,[[-0.4791326 -0.7601248]],-2686,2352
513,[[-0.524394   -0.74705154]],-2610,2537
514,[[-0.5137691 -0.7505817]],-2643,2508
515,[[-0.52296764 -0.75980043]],-2708,2588
516,[[-0.48108426 -0.71095353]],-2375,2204
517,[[-0.55673486 -0.68248785]],-2230,2617
518,[[-0.5407751  -0.69808424]],-2317,2568
519,[[-0.56067663 -0.71289563]],-2405,2730
520,[[-0.56306255 -0.6709473 ]],-2146,2622
521,[[-0.52110946 -0.7668086 ]],-2742,2561
522,[[-0.544226  -0.7477241]],-2618,2677
523,[[-0.5444423 -0.7832328]],-2869,2793
524,[[-0.5260082  -0.76247126]],-2701,2648
525,[[-0.5685407 -0.6887052]],-2271,2705
526,[[-0.56507397 -0.78282475]],-2873,2935
527,[[-0.5705423 -0.7466475]],-2636,2872
528,[[-0.5620812  -0.75718874]],-2691,2832
529,[[-0.59939164 -0.5836562 ]],-1687,2714
530,[[-0.5937039  -0.61672616]],-1842,2722
531,[[-0.5504378 -0.6021116]],-1750,2426
532,[[-0.5453235 -0.6431738]],-1968,2462
533,[[-0.56578004 -0.6386184 ]],-1952,2589
534,[[-0.5602381 -0.6244739]],-1873,2530
535,[[-0.5771659 -0.5773918]],-1633,2556
536,[[-0.59315395 -0.5762613 ]],-1632,2651
537,[[-0.6041424 -0.6064811]],-1791,2770
538,[[-0.60664976 -0.61419153]],-1833,2799
539,[[-0.5711814 -0.6128497]],-1813,2566
540,[[-0.55043197 -0.6533931 ]],-2009,2499
541,[[-0.5752967 -0.5878913]],-1700,2563
542,[[-0.51918805 -0.62560785]],-1848,2271
543,[[-0.5867412 -0.6071441]],-1803,2664
544,[[-0.5954995  -0.62364626]],-1894,2748
545,[[-0.6108866 -0.6427464]],-2004,2884
546,[[-0.6124543 -0.640444 ]],-1974,2875
547,[[-0.61744946 -0.653405  ]],-2049,2935
548,[[-0.6219995  -0.59256953]],-1724,2858
549,[[-0.60140514 -0.61483556]],-1832,2756
550,[[-0.53609914 -0.54426503]],-1442,2254
551,[[-0.57729447 -0.52412313]],-1385,2479
552,[[-0.6134877  -0.62287486]],-1874,2828
