,frame,pred_x,pred_y
189,190,-3,468
190,191,-18,481
191,192,-44,486
192,193,27,441
193,194,65,407
194,195,0,421
195,196,15,455
196,197,43,402
197,198,80,395
198,199,50,411
199,200,51,438
200,201,44,420
201,202,73,442
202,203,68,443
203,204,92,456
204,205,-19,450
205,206,9,469
206,207,45,434
207,208,611,257
208,209,797,167
209,210,798,172
210,211,843,191
211,212,869,145
212,213,937,147
213,214,918,166
214,215,892,194
215,216,906,147
216,217,901,204
217,218,901,209
218,219,930,151
219,220,914,202
220,221,943,187
221,222,949,195
222,223,963,184
223,224,978,136
224,225,1002,114
225,226,1010,105
226,227,1003,144
227,228,988,83
228,229,998,95
229,230,973,114
230,231,968,109
231,232,955,127
232,233,944,154
233,234,966,142
234,235,976,138
235,236,952,171
236,237,985,118
237,238,986,110
238,239,972,96
239,240,999,44
240,241,1018,125
241,242,1014,134
242,243,1050,98
243,244,1019,151
244,245,1028,119
245,246,990,157
246,247,1008,117
247,248,980,113
248,249,997,121
249,250,1003,151
250,251,975,147
251,252,961,176
252,253,1039,71
253,254,1058,71
254,255,1013,70
255,256,998,104
256,257,1044,63
257,258,1067,0
258,259,1041,3
259,260,1007,46
260,261,1023,55
261,262,1029,44
262,263,1021,50
263,264,1006,80
264,265,990,83
265,266,987,104
266,267,990,84
267,268,1012,62
268,269,975,128
269,270,966,132
270,271,1058,53
271,272,1031,48
272,273,1039,31
273,274,1011,49
274,275,1045,10
275,276,1064,-28
276,277,1108,-11
277,278,1132,-24
278,279,1125,-7
279,280,1102,-27
280,281,1112,-13
281,282,1140,-60
282,283,1066,3
283,284,1084,-13
284,285,1054,17
285,286,1004,51
286,287,1023,30
287,288,989,72
288,289,1037,45
289,290,1021,72
290,291,1022,93
291,292,1003,51
292,293,1038,24
293,294,1047,-10
294,295,1030,8
295,296,1047,-12
296,297,1024,3
297,298,1037,-13
298,299,1046,-30
299,300,1054,51
300,301,1239,501
301,302,1364,714
302,303,1370,672
303,304,1344,668
304,305,1353,681
305,306,1362,641
306,307,1410,623
307,308,1443,647
308,309,1440,702
309,310,1433,726
310,311,1455,718
311,312,1463,719
312,313,1503,727
313,314,1491,727
314,315,1511,785
315,316,1489,770
316,317,1493,770
317,318,1491,790
318,319,1470,771
319,320,1471,744
320,321,1499,757
321,322,1476,712
322,323,1477,735
323,324,1474,813
324,325,1538,742
325,326,1533,731
326,327,1572,786
327,328,1553,778
328,329,1538,770
329,330,1499,746
330,331,1486,735
331,332,1494,739
332,333,1498,722
333,334,1507,700
334,335,1458,763
335,336,1483,741
336,337,1529,628
337,338,1533,659
338,339,1524,702
339,340,1551,740
340,341,1530,701
341,342,1557,719
342,343,1498,679
343,344,1504,627
344,345,1479,676
345,346,1505,627
346,347,1519,627
347,348,1506,591
348,349,1466,674
349,350,1482,648
350,351,1449,699
351,352,1449,680
352,353,1460,701
353,354,1482,667
354,355,1500,639
355,356,1498,729
356,357,1469,755
357,358,1497,712
358,359,1497,660
359,360,1506,660
360,361,1481,799
361,362,1511,781
362,363,1494,796
363,364,1510,782
364,365,1465,750
365,366,1448,766
366,367,1467,758
367,368,1489,734
368,369,1518,762
369,370,1528,742
370,371,1525,765
371,372,1494,769
372,373,1475,805
373,374,1509,745
374,375,1477,790
375,376,1460,819
376,377,1472,791
377,378,1493,751
378,379,1486,762
379,380,1469,787
380,381,1485,779
381,382,1483,770
382,383,1445,786
383,384,1458,760
384,385,1485,809
385,386,1471,798
386,387,1481,831
387,388,1498,850
388,389,1498,853
389,390,1483,821
390,391,1478,822
391,392,1487,804
392,393,1463,820
393,394,1441,855
394,395,949,866
395,396,959,795
396,397,921,840
397,398,921,826
398,399,847,807
399,400,907,849
400,401,808,777
401,402,807,810
402,403,839,822
403,404,853,811
404,405,804,803
405,406,827,815
406,407,834,787
407,408,835,792
408,409,890,756
409,410,877,746
410,411,875,765
411,412,847,731
412,413,832,783
413,414,843,775
414,415,876,822
415,416,885,792
416,417,852,765
417,418,849,759
418,419,840,767
419,420,859,779
420,421,789,764
421,422,809,778
422,423,788,778
423,424,772,761
424,425,773,771
425,426,782,754
426,427,800,769
427,428,804,772
428,429,810,790
429,430,782,769
430,431,768,751
431,432,755,753
432,433,776,754
433,434,765,755
434,435,764,723
435,436,752,744
436,437,760,770
437,438,766,749
438,439,772,736
439,440,778,749
440,441,794,741
441,442,780,750
442,443,785,743
443,444,807,767
444,445,843,746
445,446,854,772
446,447,855,814
447,448,847,803
448,449,890,741
449,450,823,752
450,451,832,750
451,452,804,753
452,453,836,770
453,454,809,784
454,455,810,768
455,456,803,762
456,457,823,713
457,458,820,728
458,459,823,762
459,460,828,749
460,461,806,755
461,462,816,750
462,463,835,789
463,464,863,742
464,465,832,705
465,466,822,724
466,467,842,703
467,468,846,724
468,469,831,805
469,470,836,795
470,471,819,770
471,472,817,758
472,473,835,776
473,474,843,740
474,475,841,746
475,476,828,742
476,477,842,721
477,478,824,715
478,479,852,747
479,480,846,776
480,481,786,701
481,482,784,709
482,483,780,715
483,484,794,690
484,485,802,743
485,486,1028,568
486,487,1424,332
487,488,1522,179
488,489,1589,167
489,490,1577,128
490,491,1630,119
491,492,1636,98
492,493,1600,197
493,494,1621,144
494,495,1606,165
495,496,1622,155
496,497,1599,143
497,498,1646,101
498,499,1634,98
499,500,1633,96
500,501,1620,91
501,502,1659,74
502,503,1636,87
503,504,1636,113
504,505,1651,26
505,506,1646,1
506,507,1650,25
507,508,1634,51
508,509,1682,44
509,510,1670,29
510,511,1621,54
511,512,1665,-3
512,513,1650,18
513,514,1662,5
514,515,1651,-16
515,516,1644,14
516,517,1565,62
517,518,1549,72
518,519,1525,52
519,520,1540,51
520,521,1527,53
521,522,1557,29
522,523,1559,58
523,524,1550,63
524,525,1549,48
525,526,1586,27
526,527,1591,-17
527,528,1601,-32
528,529,1587,14
529,530,1582,44
530,531,1592,59
531,532,1612,41
532,533,1615,-20
533,534,1608,-55
534,535,1611,-21
535,536,1600,-21
536,537,1617,-15
537,538,1636,-29
538,539,1578,18
539,540,1572,29
540,541,1582,110
541,542,1621,59
542,543,1609,51
543,544,1613,52
544,545,1597,76
545,546,1580,121
546,547,1592,87
547,548,1594,50
548,549,1551,104
549,550,1597,62
550,551,1571,107
551,552,1591,87
552,553,1585,92
553,554,1578,92
554,555,1608,63
555,556,1617,39
556,557,1602,85
557,558,1607,86
558,559,1611,63
559,560,1588,100
560,561,1586,83
561,562,1619,42
562,563,1632,58
563,564,1657,11
564,565,1594,64
565,566,1561,116
566,567,1561,93
567,568,1581,63
568,569,1613,62
569,570,1578,83
570,571,1618,49
571,572,1628,27
572,573,1638,-12
573,574,1614,43
574,575,1596,62
575,576,1591,79
576,577,1625,23
577,578,1661,-25
578,579,1647,-15
579,580,1372,177
580,581,717,521
581,582,746,512
582,583,710,484
583,584,709,490
584,585,657,476
585,586,640,524
586,587,616,519
587,588,596,548
588,589,556,540
589,590,563,537
590,591,546,509
591,592,559,494
592,593,593,496
593,594,577,517
594,595,516,531
595,596,540,541
596,597,536,493
597,598,510,523
598,599,508,542
599,600,523,552
600,601,582,587
601,602,587,579
602,603,585,550
603,604,563,573
604,605,539,556
605,606,566,542
606,607,555,543
607,608,547,517
608,609,552,526
609,610,576,521
610,611,537,489
611,612,593,513
612,613,534,590
613,614,521,562
614,615,544,568
615,616,520,571
616,617,509,526
617,618,497,552
618,619,504,528
619,620,488,552
620,621,507,553
621,622,522,544
622,623,527,537
623,624,527,524
624,625,559,575
625,626,540,572
626,627,552,579
627,628,559,555
628,629,547,577
629,630,579,558
630,631,555,549
631,632,554,551
632,633,506,576
633,634,504,549
634,635,527,558
635,636,548,580
636,637,521,522
637,638,531,532
638,639,504,517
639,640,500,534
640,641,486,516
641,642,520,538
642,643,563,530
643,644,570,540
644,645,537,514
645,646,540,496
646,647,555,537
647,648,589,540
648,649,564,555
649,650,568,546
650,651,568,549
651,652,572,557
652,653,593,553
653,654,563,535
654,655,588,548
655,656,546,553
656,657,590,529
657,658,552,536
658,659,556,566
659,660,573,581
660,661,561,596
661,662,508,600
662,663,525,600
663,664,536,612
664,665,542,619
665,666,606,586
666,667,568,618
667,668,586,588
668,669,597,602
669,670,603,626
670,671,606,630
671,672,579,623
672,673,574,532
673,674,596,559
674,675,590,566
675,676,716,589
676,677,979,516
677,678,973,567
678,679,976,510
679,680,980,536
680,681,1000,520
681,682,1003,522
682,683,1019,578
683,684,1050,558
684,685,1087,513
685,686,1111,507
686,687,1126,511
687,688,1106,492
688,689,1104,489
689,690,1076,512
690,691,1072,509
691,692,1113,525
692,693,1109,498
693,694,1113,519
694,695,1085,519
695,696,1078,507
696,697,1050,623
697,698,1054,638
698,699,1057,627
699,700,1011,649
700,701,1013,641
701,702,1068,664
702,703,1044,628
703,704,1027,646
704,705,1049,688
705,706,1051,670
706,707,1050,718
707,708,1062,685
708,709,1021,609
709,710,1010,614
710,711,1038,636
711,712,1051,649
712,713,1038,639
713,714,1026,635
714,715,1022,598
715,716,1026,592
716,717,1021,585
717,718,1010,567
718,719,1011,528
719,720,1039,503
720,721,932,566
721,722,928,563
722,723,939,586
723,724,928,551
724,725,973,561
725,726,997,579
726,727,1003,562
727,728,976,555
728,729,994,578
729,730,1009,587
730,731,980,564
731,732,986,511
732,733,1003,540
733,734,978,535
734,735,1021,508
735,736,1010,581
736,737,1043,508
737,738,1065,556
738,739,1088,554
739,740,1091,546
740,741,1046,570
741,742,1044,540
742,743,1051,528
743,744,1023,564
744,745,962,540
745,746,966,567
746,747,977,567
747,748,989,585
748,749,1020,552
749,750,1002,557
750,751,1001,554
751,752,1026,562
752,753,994,539
753,754,984,588
754,755,992,572
755,756,981,558
756,757,1042,601
757,758,1027,594
758,759,1015,564
759,760,1019,588
760,761,999,618
761,762,993,590
762,763,1001,559
763,764,1004,589
764,765,1022,567
765,766,1019,558
766,767,1049,550
767,768,1040,567
768,769,1026,581
769,770,1056,574
770,771,1047,541
771,772,1307,554
772,773,1448,411
773,774,1469,419
774,775,1475,436
775,776,1462,459
776,777,1460,432
777,778,1491,441
778,779,1470,477
779,780,1496,471
780,781,1489,503
781,782,1501,475
782,783,1482,486
783,784,1476,502
784,785,1472,516
785,786,1457,491
786,787,1479,457
787,788,1492,513
788,789,1472,493
789,790,1457,501
790,791,1464,484
791,792,1507,497
792,793,1478,527
793,794,1494,494
794,795,1497,466
795,796,1492,482
796,797,1460,539
797,798,1476,530
798,799,1474,513
799,800,1496,518
800,801,1504,553
801,802,1501,525
802,803,1497,548
803,804,1506,521
804,805,1516,554
805,806,1531,532
806,807,1536,475
807,808,1529,537
808,809,1535,519
809,810,1519,527
810,811,1526,495
811,812,1543,489
812,813,1531,502
813,814,1551,479
814,815,1546,477
815,816,1529,461
816,817,1531,556
817,818,1527,536
818,819,1525,560
819,820,1483,584
820,821,1508,560
821,822,1501,593
822,823,1475,554
823,824,1504,572
824,825,1516,567
825,826,1501,564
826,827,1499,561
827,828,1465,528
828,829,1489,509
829,830,1489,500
830,831,1445,536
831,832,1454,529
832,833,1467,497
833,834,1469,500
834,835,1472,528
835,836,1472,516
836,837,1423,503
837,838,1435,497
838,839,1458,506
839,840,1482,492
840,841,1495,477
841,842,1495,470
842,843,1474,499
843,844,1471,486
844,845,1467,477
845,846,1476,485
846,847,1475,439
847,848,1481,459
848,849,1487,454
849,850,1480,452
850,851,1478,451
851,852,1485,462
852,853,1498,435
853,854,1486,434
854,855,1503,409
855,856,1494,433
856,857,1498,424
857,858,1492,455
858,859,1492,427
859,860,1481,427
860,861,1504,425
861,862,1498,397
862,863,1519,391
863,864,1506,383
864,865,1529,406
865,866,1531,409
866,867,1534,380
867,868,1566,371
868,869,1532,396
869,870,1464,390
870,871,1211,306
871,872,1186,290
872,873,1164,265
873,874,1174,254
874,875,1152,305
875,876,1193,261
876,877,1143,372
877,878,1142,370
878,879,1136,356
879,880,1106,350
880,881,1124,318
881,882,1108,352
882,883,1123,343
883,884,1090,363
884,885,1138,269
885,886,1108,334
886,887,1120,315
887,888,1097,354
888,889,1156,299
889,890,1167,292
890,891,1220,294
891,892,1199,297
892,893,1191,306
893,894,1199,302
894,895,1156,301
895,896,1136,319
896,897,1143,310
897,898,1134,241
898,899,1118,246
899,900,1111,304
900,901,1126,279
901,902,1117,294
902,903,1099,343
903,904,1130,308
904,905,1114,314
905,906,1120,327
906,907,1149,293
907,908,1130,318
908,909,1174,309
909,910,1155,291
910,911,1146,317
911,912,1148,268
912,913,1111,314
913,914,1091,359
914,915,1096,372
915,916,1084,349
916,917,1150,283
917,918,1146,265
918,919,1147,295
919,920,1149,315
920,921,1160,289
921,922,1121,299
922,923,1100,294
923,924,1097,297
924,925,1073,310
925,926,1091,264
926,927,1136,264
927,928,1122,295
928,929,1120,254
929,930,1133,260
930,931,1127,243
931,932,1138,237
932,933,1182,232
933,934,1154,241
934,935,1156,221
935,936,1162,210
936,937,1125,264
937,938,1126,262
938,939,1130,231
939,940,1136,244
940,941,1130,280
941,942,1098,304
942,943,1104,298
943,944,1089,304
944,945,1127,287
945,946,1121,271
946,947,1098,304
947,948,1112,285
948,949,1117,301
949,950,1138,325
950,951,1128,252
951,952,1094,320
952,953,1112,382
953,954,1118,359
954,955,1119,375
955,956,1136,309
956,957,1138,309
957,958,1142,328
958,959,1129,349
959,960,1134,360
960,961,1063,298
961,962,1069,296
962,963,1101,254
963,964,1080,245
964,965,1114,232
965,966,1083,253
966,967,1059,287
967,968,723,340
968,969,672,328
969,970,639,366
970,971,644,342
971,972,608,340
972,973,642,284
973,974,605,321
974,975,630,278
975,976,590,292
976,977,632,280
977,978,592,263
978,979,572,324
979,980,574,255
980,981,606,273
981,982,651,260
982,983,643,260
983,984,633,263
984,985,701,261
985,986,661,284
986,987,655,307
987,988,654,310
988,989,668,273
989,990,638,299
990,991,659,310
991,992,686,297
992,993,646,301
993,994,662,273
994,995,615,302
995,996,628,278
996,997,613,235
997,998,593,207
998,999,594,268
999,1000,587,286
1000,1001,599,320
1001,1002,595,340
1002,1003,556,374
1003,1004,574,326
1004,1005,587,365
1005,1006,528,322
1006,1007,499,320
1007,1008,480,346
1008,1009,480,304
1009,1010,529,245
1010,1011,526,254
1011,1012,591,247
1012,1013,575,238
1013,1014,533,277
1014,1015,573,286
1015,1016,471,279
1016,1017,532,290
1017,1018,489,297
1018,1019,506,286
1019,1020,488,305
1020,1021,573,305
1021,1022,558,316
1022,1023,561,324
1023,1024,543,308
1024,1025,516,331
1025,1026,505,339
1026,1027,510,350
1027,1028,493,369
1028,1029,475,364
1029,1030,502,356
1030,1031,525,379
1031,1032,501,356
1032,1033,611,294
1033,1034,642,250
1034,1035,648,284
1035,1036,639,257
1036,1037,624,245
1037,1038,630,255
1038,1039,643,210
1039,1040,687,218
1040,1041,659,268
1041,1042,620,315
1042,1043,576,268
1043,1044,631,305
1044,1045,662,220
1045,1046,639,222
1046,1047,619,224
1047,1048,634,247
1048,1049,635,232
1049,1050,628,240
1050,1051,632,220
1051,1052,590,275
1052,1053,581,271
1053,1054,568,261
1054,1055,586,268
1055,1056,546,260
1056,1057,579,245
1057,1058,555,277
1058,1059,579,238
1059,1060,554,235
1060,1061,592,222
1061,1062,546,240
1062,1063,476,242
1063,1064,197,488
1064,1065,177,533
1065,1066,166,544
1066,1067,171,574
1067,1068,133,551
1068,1069,107,632
1069,1070,128,614
1070,1071,82,634
1071,1072,122,608
1072,1073,81,601
1073,1074,84,589
1074,1075,68,604
1075,1076,97,625
1076,1077,63,606
1077,1078,61,626
1078,1079,17,613
1079,1080,39,614
1080,1081,100,719
1081,1082,99,715
1082,1083,73,727
1083,1084,73,699
1084,1085,117,741
1085,1086,92,728
1086,1087,101,742
1087,1088,110,739
1088,1089,105,728
1089,1090,45,722
1090,1091,40,692
1091,1092,92,725
1092,1093,29,667
1093,1094,-10,662
1094,1095,-22,654
1095,1096,-7,670
1096,1097,-37,649
1097,1098,-50,644
1098,1099,-53,635
1099,1100,61,688
1100,1101,76,688
1101,1102,16,680
1102,1103,42,680
1103,1104,28,636
1104,1105,33,661
1105,1106,40,672
1106,1107,32,684
1107,1108,13,662
1108,1109,46,673
1109,1110,43,670
1110,1111,24,663
1111,1112,15,648
1112,1113,33,678
1113,1114,34,662
1114,1115,37,674
1115,1116,33,664
1116,1117,51,695
1117,1118,75,707
1118,1119,57,695
1119,1120,38,680
1120,1121,46,673
1121,1122,50,668
1122,1123,38,666
1123,1124,-13,641
1124,1125,-6,660
1125,1126,4,638
1126,1127,5,652
1127,1128,16,652
1128,1129,64,650
1129,1130,65,620
1130,1131,76,628
1131,1132,62,629
1132,1133,78,609
1133,1134,72,634
1134,1135,101,654
1135,1136,100,656
1136,1137,95,650
1137,1138,94,676
1138,1139,73,653
1139,1140,65,685
1140,1141,77,691
1141,1142,80,704
1142,1143,43,684
1143,1144,69,701
1144,1145,69,686
1145,1146,82,689
1146,1147,70,701
1147,1148,102,713
1148,1149,118,700
1149,1150,79,714
1150,1151,95,701
1151,1152,45,675
1152,1153,99,698
1153,1154,148,717
1154,1155,126,741
1155,1156,119,718
1156,1157,95,719
1157,1158,61,713
1158,1159,69,706
1159,1160,31,706
1160,1161,82,717
1161,1162,113,656
1162,1163,722,562
1163,1164,809,562
1164,1165,876,514
1165,1166,876,464
1166,1167,866,516
1167,1168,866,483
1168,1169,852,495
1169,1170,840,470
1170,1171,891,448
1171,1172,897,446
1172,1173,886,428
1173,1174,882,463
1174,1175,875,470
1175,1176,837,446
1176,1177,784,519
1177,1178,802,519
1178,1179,808,456
1179,1180,853,440
1180,1181,834,460
1181,1182,846,432
1182,1183,826,455
1183,1184,817,490
1184,1185,848,511
1185,1186,834,507
1186,1187,811,507
1187,1188,853,505
1188,1189,786,517
1189,1190,796,496
1190,1191,795,516
1191,1192,788,517
1192,1193,766,500
1193,1194,769,484
1194,1195,785,509
1195,1196,784,503
1196,1197,779,519
1197,1198,814,448
1198,1199,838,479
1199,1200,820,460
1200,1201,814,510
1201,1202,792,520
1202,1203,807,540
1203,1204,795,504
1204,1205,771,480
1205,1206,798,515
1206,1207,806,473
1207,1208,776,488
1208,1209,784,472
1209,1210,776,471
1210,1211,795,471
1211,1212,800,475
1212,1213,781,515
1213,1214,767,496
1214,1215,784,488
1215,1216,803,504
1216,1217,814,503
1217,1218,811,504
1218,1219,805,507
1219,1220,791,496
1220,1221,790,504
1221,1222,771,477
1222,1223,772,529
1223,1224,768,527
1224,1225,794,516
1225,1226,793,509
1226,1227,813,461
1227,1228,800,491
1228,1229,803,466
1229,1230,839,445
1230,1231,815,461
1231,1232,848,476
1232,1233,831,478
1233,1234,843,437
1234,1235,845,458
1235,1236,845,449
1236,1237,850,455
1237,1238,829,463
1238,1239,815,451
1239,1240,829,434
1240,1241,796,436
1241,1242,774,471
1242,1243,756,451
1243,1244,771,445
1244,1245,785,454
1245,1246,787,503
1246,1247,804,465
1247,1248,788,519
1248,1249,841,524
1249,1250,856,501
1250,1251,850,523
