,frame,pred_x,pred_y
763,764,579,595
764,765,544,571
765,766,509,537
766,767,553,566
767,768,548,560
768,769,807,415
769,770,950,433
770,771,966,393
771,772,969,391
772,773,1004,396
773,774,982,335
774,775,1014,325
775,776,1024,331
776,777,1043,342
777,778,1046,324
778,779,1035,326
779,780,1049,338
780,781,1080,397
781,782,1075,430
782,783,1103,448
783,784,1103,422
784,785,1105,395
785,786,1108,415
786,787,1088,442
787,788,1089,471
788,789,1099,481
789,790,1091,469
790,791,1058,460
791,792,1072,429
792,793,1076,410
793,794,1092,374
794,795,1091,396
795,796,1072,402
796,797,1087,401
797,798,1052,403
798,799,1059,382
799,800,1071,377
800,801,1063,424
801,802,1063,427
802,803,1054,371
803,804,1070,362
804,805,1083,355
805,806,1076,372
806,807,1116,325
807,808,1156,293
808,809,1114,351
809,810,1146,354
810,811,1177,324
811,812,1149,298
812,813,1140,319
813,814,1115,327
814,815,1166,318
815,816,1145,322
816,817,1125,330
817,818,1110,329
818,819,1152,313
819,820,1125,344
820,821,1108,350
821,822,1135,330
822,823,1108,298
823,824,1141,292
824,825,1136,311
825,826,1130,300
826,827,1115,325
827,828,1132,283
828,829,1085,332
829,830,1089,314
830,831,1096,328
831,832,1078,346
832,833,1088,355
833,834,1089,319
834,835,1084,326
835,836,1081,368
836,837,1074,344
837,838,1076,370
838,839,1077,383
839,840,1085,379
840,841,1032,449
841,842,1034,443
842,843,1035,437
843,844,1041,429
844,845,1043,415
845,846,1033,424
846,847,1024,397
847,848,1013,435
848,849,1012,408
849,850,1012,444
850,851,1021,389
851,852,1030,406
852,853,1051,370
853,854,1048,400
854,855,1051,387
855,856,1079,389
856,857,1053,397
857,858,1047,394
858,859,1030,392
859,860,1033,387
860,861,1038,453
861,862,1026,492
862,863,1022,562
863,864,1050,534
864,865,1021,555
865,866,1007,596
866,867,1011,563
867,868,1043,550
868,869,1074,550
869,870,1053,537
870,871,1065,506
871,872,1040,556
872,873,1043,546
873,874,1023,579
874,875,1039,590
875,876,1023,579
876,877,1039,597
877,878,1032,618
878,879,1043,592
879,880,1045,577
880,881,1027,555
881,882,1046,559
882,883,1035,555
883,884,1019,578
884,885,1063,617
885,886,1055,623
886,887,1028,605
887,888,1044,631
888,889,1034,649
889,890,1034,617
890,891,1058,599
891,892,1051,633
892,893,1045,625
893,894,1056,637
894,895,1053,614
895,896,1041,600
896,897,1044,599
897,898,1046,594
898,899,1032,591
899,900,1032,571
900,901,1031,657
901,902,1048,647
902,903,1079,631
903,904,1048,600
904,905,1048,625
905,906,1051,614
906,907,1046,589
907,908,1065,591
908,909,1084,594
909,910,1079,580
910,911,1031,583
911,912,1049,580
912,913,1078,620
913,914,1068,617
914,915,1050,628
915,916,1073,620
916,917,1050,621
917,918,1104,627
918,919,1093,619
919,920,1072,642
920,921,1055,623
921,922,1079,618
922,923,1072,632
923,924,1069,628
924,925,1064,609
925,926,1044,596
926,927,1054,598
927,928,1076,597
928,929,1078,569
929,930,1091,598
930,931,1096,596
931,932,1077,556
932,933,1067,615
933,934,1049,605
934,935,1044,607
935,936,1070,610
936,937,1030,571
937,938,1029,561
938,939,1017,601
939,940,1033,572
940,941,1036,638
941,942,1027,588
942,943,1024,585
943,944,1041,592
944,945,1103,534
945,946,1086,532
946,947,1057,536
947,948,1081,560
948,949,1077,631
949,950,1053,593
950,951,1079,608
951,952,998,618
952,953,222,600
953,954,10,486
954,955,15,457
955,956,-26,452
956,957,5,439
957,958,23,474
958,959,-7,431
959,960,12,428
960,961,75,389
961,962,22,410
962,963,-6,408
963,964,27,432
964,965,37,441
965,966,10,414
966,967,27,416
967,968,67,387
968,969,113,415
969,970,36,405
970,971,40,324
971,972,27,345
972,973,23,423
973,974,36,373
974,975,34,386
975,976,15,396
976,977,67,368
977,978,38,385
978,979,97,305
979,980,67,336
980,981,57,318
981,982,57,384
982,983,33,413
983,984,71,369
984,985,4,451
985,986,13,430
986,987,-10,454
987,988,-6,442
988,989,-10,424
989,990,4,416
990,991,16,392
991,992,61,390
992,993,52,373
993,994,55,396
994,995,36,385
995,996,76,422
996,997,85,345
997,998,47,335
998,999,57,292
999,1000,79,303
1000,1001,-12,313
1001,1002,27,329
1002,1003,88,292
1003,1004,66,332
1004,1005,95,317
1005,1006,67,336
1006,1007,59,327
1007,1008,59,334
1008,1009,47,329
1009,1010,42,343
1010,1011,67,336
1011,1012,80,315
1012,1013,41,285
1013,1014,75,305
1014,1015,63,302
1015,1016,82,294
1016,1017,61,261
1017,1018,104,316
1018,1019,48,335
1019,1020,85,357
1020,1021,41,397
1021,1022,47,441
1022,1023,60,448
1023,1024,29,436
1024,1025,20,453
1025,1026,30,424
1026,1027,29,412
1027,1028,52,399
1028,1029,46,432
1029,1030,45,447
1030,1031,42,444
1031,1032,73,422
1032,1033,30,425
1033,1034,-5,421
1034,1035,-5,405
1035,1036,39,394
1036,1037,9,404
1037,1038,-4,430
1038,1039,10,418
1039,1040,-2,412
1040,1041,3,434
1041,1042,-8,405
1042,1043,44,427
1043,1044,21,424
1044,1045,70,357
1045,1046,130,342
1046,1047,115,354
1047,1048,1218,217
1048,1049,1455,168
1049,1050,1503,107
1050,1051,1507,154
1051,1052,1591,168
1052,1053,1624,179
1053,1054,1578,178
1054,1055,1615,162
1055,1056,1641,124
1056,1057,1726,54
1057,1058,1704,74
1058,1059,1713,93
1059,1060,1710,52
1060,1061,1721,11
1061,1062,1744,16
1062,1063,1756,-23
1063,1064,1717,49
1064,1065,1707,35
1065,1066,1690,72
1066,1067,1691,23
1067,1068,1665,32
1068,1069,1707,-19
1069,1070,1675,63
1070,1071,1697,-1
1071,1072,1696,29
1072,1073,1700,18
1073,1074,1716,-5
1074,1075,1710,-9
1075,1076,1715,-3
1076,1077,1669,-8
1077,1078,1660,-13
1078,1079,1657,16
1079,1080,1660,49
1080,1081,1667,72
1081,1082,1653,80
1082,1083,1632,76
1083,1084,1615,102
1084,1085,1636,89
1085,1086,1610,168
1086,1087,1626,127
1087,1088,1607,167
1088,1089,1621,121
1089,1090,1671,97
1090,1091,1615,104
1091,1092,1629,115
1092,1093,1631,92
1093,1094,1620,122
1094,1095,1661,73
1095,1096,1635,153
1096,1097,1645,137
1097,1098,1643,110
1098,1099,1668,98
1099,1100,1630,113
1100,1101,1628,115
1101,1102,1627,110
1102,1103,1614,105
1103,1104,1628,106
1104,1105,1660,47
1105,1106,1686,56
1106,1107,1666,46
1107,1108,1675,32
1108,1109,1688,55
1109,1110,1697,55
1110,1111,1665,48
1111,1112,1680,41
1112,1113,1684,53
1113,1114,1663,52
1114,1115,1657,55
1115,1116,1681,71
1116,1117,1673,-7
1117,1118,1624,41
1118,1119,1646,54
1119,1120,1646,52
1120,1121,1648,50
1121,1122,1646,22
1122,1123,1643,42
1123,1124,1635,45
1124,1125,1657,20
1125,1126,1668,-18
1126,1127,1668,-18
1127,1128,1685,-9
1128,1129,1657,37
1129,1130,1662,35
1130,1131,1643,39
1131,1132,1660,46
1132,1133,1634,51
1133,1134,1679,22
1134,1135,1664,50
1135,1136,1653,47
1136,1137,1623,92
1137,1138,1656,88
1138,1139,1630,75
1139,1140,1609,113
1140,1141,1560,78
1141,1142,1526,122
1142,1143,1584,62
1143,1144,1531,117
1144,1145,1586,80
1145,1146,1479,394
1146,1147,1474,713
1147,1148,1491,704
1148,1149,1515,700
1149,1150,1543,685
1150,1151,1529,693
1151,1152,1519,762
1152,1153,1479,801
1153,1154,1501,816
1154,1155,1443,754
1155,1156,1441,802
1156,1157,1461,828
1157,1158,1462,823
1158,1159,1474,818
1159,1160,1510,806
1160,1161,1494,796
1161,1162,1500,811
1162,1163,1478,788
1163,1164,1494,794
1164,1165,1489,816
1165,1166,1476,807
1166,1167,1502,820
1167,1168,1485,806
1168,1169,1475,805
1169,1170,1474,784
1170,1171,1501,777
1171,1172,1462,774
1172,1173,1468,788
1173,1174,1521,792
1174,1175,1481,842
1175,1176,1502,831
1176,1177,1501,815
1177,1178,1500,796
1178,1179,1514,825
1179,1180,1487,798
1180,1181,1489,808
1181,1182,1483,821
1182,1183,1481,812
1183,1184,1491,793
1184,1185,1492,768
1185,1186,1482,783
1186,1187,1480,760
1187,1188,1459,803
1188,1189,1444,834
1189,1190,1447,868
1190,1191,1465,853
1191,1192,1442,860
1192,1193,1439,902
1193,1194,1428,886
1194,1195,1445,884
1195,1196,1431,871
1196,1197,1434,883
1197,1198,1402,845
1198,1199,1426,861
1199,1200,1416,852
1200,1201,1495,798
1201,1202,1494,810
1202,1203,1511,825
1203,1204,1492,857
1204,1205,1520,875
1205,1206,1570,832
1206,1207,1559,868
1207,1208,1558,847
1208,1209,1560,872
1209,1210,1561,870
1210,1211,1555,832
1211,1212,1589,872
1212,1213,1555,840
1213,1214,1528,818
1214,1215,1555,830
1215,1216,1543,781
1216,1217,1555,816
1217,1218,1553,825
1218,1219,1539,796
1219,1220,1541,818
1220,1221,1545,829
1221,1222,1556,834
1222,1223,1549,832
1223,1224,1530,825
1224,1225,1502,801
1225,1226,1497,808
1226,1227,1505,811
1227,1228,1490,793
